Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.694;4.316753;-4.095458;0;0;0;-6.310303;1.232788;(-0.2, 1.7, 0.0)
41;1.710;4.307143;-4.096229;0;0;0;-6.296021;1.20578;(-0.2, 1.7, 0.0)
42;1.739;4.308444;-4.111906;0;0;0;-6.291718;1.179993;(-0.2, 1.7, 0.0)
43;1.768;4.341898;-4.206143;0;0;0;-6.312744;1.168915;(-0.2, 1.7, 0.0)
44;1.796;4.402839;-4.263285;0;0;0;-6.347198;1.167572;(-0.2, 1.7, 0.0)
45;1.814;4.543217;-4.340493;0;0;0;-6.357727;1.167938;(-0.2, 1.7, 0.0)
46;1.842;4.573945;-4.343753;0;0;0;-6.356598;1.171356;(-0.2, 1.7, 0.0)
47;1.868;4.610092;-4.354355;0;0;0;-6.324463;1.174591;(-0.2, 1.7, 0.0)
48;1.900;4.617743;-4.353693;0;0;0;-6.280121;1.185883;(-0.2, 1.7, 0.0)
49;1.928;4.62289;-4.372823;0;0;0;-6.23938;1.204773;(-0.2, 1.7, 0.0)
50;1.956;4.634552;-4.368377;0;0;0;-6.190063;1.230988;(-0.2, 1.7, 0.0)
51;1.981;11.52191;2.208358;1;0;1;-6.128784;1.256134;(-0.2, 1.7, 0.0)SaccadeStart;
52;1.996;13.74422;3.694769;1;0;1;-6.096008;1.268677;(-0.2, 1.7, 0.0)
53;2.024;13.74522;3.724468;0;0;0;-6.024597;1.287445;(-0.2, 1.7, 0.0)
54;2.059;13.83122;3.810156;0;0;0;-5.9487;1.286163;(-0.2, 1.7, 0.0)
55;2.153;13.93865;4.053407;0;0;0;-5.892059;1.276306;(-0.2, 1.7, 0.0)
56;2.169;13.90684;4.253235;0;0;0;-5.858948;1.266937;(-0.2, 1.7, 0.0)
57;2.196;14.07689;4.412434;0;0;0;-5.966888;1.250885;(-0.2, 1.7, 0.0)
58;2.223;14.52968;4.509377;0;0;0;-6.03183;1.234711;(-0.2, 1.7, 0.0)
59;2.254;14.60045;4.506022;0;0;0;-6.080322;1.222412;(-0.2, 1.7, 0.0)
60;2.281;14.61277;4.532559;0;0;0;-6.108978;1.211914;(-0.2, 1.7, 0.0)
61;2.317;14.65158;4.569128;0;0;0;-6.124146;1.184967;(-0.2, 1.7, 0.0)
62;2.334;14.66073;4.562297;0;0;0;-6.139343;1.166321;(-0.2, 1.7, 0.0)
63;2.353;12.80115;3.555693;1;0;1;-6.195709;1.12381;(-0.2, 1.7, 0.0)SaccadeStart;
64;2.386;2.351066;-0.2383608;1;0;1;-6.287567;1.072205;(-0.2, 1.7, 0.0)
65;2.411;-4.994621;-3.70531;1;0;1;-6.377991;1.024902;(-0.2, 1.7, 0.0)
66;2.426;-17.86822;-9.068788;1;0;1;-6.407928;1.005463;(-0.2, 1.7, 0.0)
67;2.454;-18.39655;-9.422292;0;0;0;-6.423462;0.9743042;(-0.2, 1.7, 0.0)
68;2.484;-18.541;-9.484217;0;0;0;-6.412231;0.9511719;(-0.2, 1.7, 0.0)
69;2.515;-18.57915;-9.525924;0;0;0;-6.42337;0.9431152;(-0.2, 1.7, 0.0)
70;2.538;-18.74143;-9.600786;0;0;0;-6.468079;0.9451599;(-0.2, 1.7, 0.0)
71;2.569;-18.7555;-9.621922;0;0;0;-6.521851;0.9551392;(-0.2, 1.7, 0.0)
72;2.598;-18.72235;-9.646526;0;0;0;-6.572449;0.9664612;(-0.2, 1.7, 0.0)
73;2.667;-18.69211;-9.701201;0;0;0;-6.611633;0.9713135;(-0.2, 1.7, 0.0)
74;2.685;-18.69907;-9.689249;0;0;0;-6.635498;0.9697571;(-0.2, 1.7, 0.0)
75;2.709;-18.69459;-9.770553;0;0;0;-6.621521;0.9561157;(-0.2, 1.7, 0.0)
76;2.725;-18.69299;-9.797589;0;0;0;-6.602264;0.9509888;(-0.2, 1.7, 0.0)
77;2.755;-18.68407;-9.801093;0;0;0;-6.558441;0.9498291;(-0.2, 1.7, 0.0)
78;2.780;-18.68743;-9.82382;0;0;0;-6.521698;0.9501343;(-0.2, 1.7, 0.0)
79;2.810;-18.65664;-9.877837;0;0;0;-6.503723;0.9390259;(-0.2, 1.7, 0.0)
80;2.838;-12.62883;-11.30994;1;1;1;-6.509552;0.9301453;(-0.2, 1.7, 0.0)SaccadeStart;
81;2.866;-10.19615;-12.75896;1;0;1;-6.541656;0.9290161;(-0.2, 1.7, 0.0)
82;2.895;-9.9438;-12.85612;0;0;0;-6.589661;0.9216614;(-0.2, 1.7, 0.0)
83;2.908;-9.91099;-12.90087;0;0;0;-6.612335;0.9179688;(-0.2, 1.7, 0.0)
84;2.941;-9.91691;-12.8989;0;0;0;-6.645386;0.9186096;(-0.2, 1.7, 0.0)
85;2.968;-9.829193;-13.07477;0;0;0;-6.67215;0.921814;(-0.2, 1.7, 0.0)
86;2.998;-9.773796;-13.13465;0;0;0;-6.705933;0.923584;(-0.2, 1.7, 0.0)
87;3.023;-9.691918;-13.08358;0;0;0;-6.756775;0.9125366;(-0.2, 1.7, 0.0)
88;3.063;-9.685868;-13.07545;0;0;0;-6.798431;0.8823547;(-0.2, 1.7, 0.0)
89;3.111;-9.548562;-12.98221;0;0;0;-6.858337;0.7686768;(-0.2, 1.7, 0.0)
90;3.188;-9.618781;-12.84241;0;0;0;-6.872406;0.5168457;(-0.2, 1.7, 0.0)
91;3.204;-9.611832;-12.96031;0;0;0;-6.884888;0.3851318;(-0.2, 1.7, 0.0)
92;3.225;-9.427706;-12.88871;0;0;0;-7.009064;0.09274292;(-0.2, 1.7, 0.0)
93;3.253;-9.502161;-13.11298;0;0;0;-7.095612;-0.03682893;(-0.2, 1.7, 0.0)
94;3.282;-9.514634;-13.20137;0;0;0;-7.236359;-0.1666401;(-0.2, 1.7, 0.0)
95;3.311;-9.572994;-13.19301;0;0;0;-7.378204;-0.2638408;(-0.2, 1.7, 0.0)
96;3.340;-9.639806;-13.2356;0;0;0;-7.532135;-0.2938717;(-0.2, 1.7, 0.0)
97;3.367;-9.654602;-13.24368;0;0;0;-7.696899;-0.2973453;(-0.2, 1.7, 0.0)
98;3.395;-9.619606;-13.24529;0;0;0;-7.794434;-0.2995863;(-0.2, 1.7, 0.0)
99;3.424;-9.626654;-13.24848;0;0;0;-7.819519;-0.3001936;(-0.2, 1.7, 0.0)
100;3.453;-9.604639;-13.31176;0;0;0;-7.826508;-0.2957548;(-0.2, 1.7, 0.0)
101;3.481;-9.498273;-13.29743;0;0;0;-7.823578;-0.29413;(-0.2, 1.7, 0.0)
102;3.496;-9.371841;-13.32225;0;0;0;-7.815338;-0.30054;(-0.2, 1.7, 0.0)
103;3.509;-9.297608;-13.31993;0;0;0;-7.798492;-0.3129581;(-0.2, 1.7, 0.0)
104;3.526;-9.24606;-13.31993;0;0;0;-7.767181;-0.3333975;(-0.2, 1.7, 0.0)
105;3.552;-9.204419;-13.33042;0;0;0;-7.669159;-0.3875687;(-0.2, 1.7, 0.0)
106;3.566;-9.101594;-13.30868;0;0;0;-7.601074;-0.4100665;(-0.2, 1.7, 0.0)
107;3.596;-9.068908;-13.28982;0;0;0;-7.437225;-0.4394422;(-0.2, 1.7, 0.0)
108;3.623;-8.96279;-13.55812;0;0;0;-7.286804;-0.4749067;(-0.2, 1.7, 0.0)
109;3.638;-8.955095;-13.48048;0;0;0;-7.225555;-0.5149662;(-0.2, 1.7, 0.0)
110;3.707;-8.938314;-13.47778;0;0;0;-7.151123;-0.6361137;(-0.2, 1.7, 0.0)
111;3.722;-8.913149;-13.4742;0;0;0;-7.131073;-0.7882845;(-0.2, 1.7, 0.0)
112;3.738;-9.08924;-13.25536;0;0;0;-7.224304;-1.019603;(-0.2, 1.7, 0.0)
113;3.755;-9.208394;-13.30553;0;0;0;-7.28656;-1.081349;(-0.2, 1.7, 0.0)
114;3.780;-9.205374;-13.29724;0;0;0;-7.446686;-1.163134;(-0.2, 1.7, 0.0)
115;3.795;-9.260974;-13.20383;0;0;0;-7.535187;-1.17766;(-0.2, 1.7, 0.0)
116;3.825;-9.303364;-13.14251;0;0;0;-7.672089;-1.154897;(-0.2, 1.7, 0.0)
117;3.853;-9.472444;-13.13069;0;0;0;-7.759644;-1.079661;(-0.2, 1.7, 0.0)
118;3.882;-9.610246;-13.08812;0;0;0;-7.812958;-1.005005;(-0.2, 1.7, 0.0)
119;3.911;-9.622419;-13.08135;0;0;0;-7.841583;-0.948107;(-0.2, 1.7, 0.0)
120;3.939;-9.659662;-13.05395;0;0;0;-7.862671;-0.9138152;(-0.2, 1.7, 0.0)
121;3.966;-9.547376;-13.06309;0;0;0;-7.881287;-0.8961136;(-0.2, 1.7, 0.0)
122;3.995;-11.28594;-10.9991;1;0;1;-7.917175;-0.8785673;(-0.2, 1.7, 0.0)SaccadeStart;
123;4.023;-15.28879;-7.062103;1;0;1;-7.979889;-0.8658977;(-0.2, 1.7, 0.0)
124;4.055;-16.2508;-6.188009;0;0;0;-8.065125;-0.8534199;(-0.2, 1.7, 0.0)
125;4.082;-16.46353;-5.940001;0;0;0;-8.156067;-0.8248352;(-0.2, 1.7, 0.0)
126;4.130;-16.55792;-5.766613;0;0;0;-8.216217;-0.7969518;(-0.2, 1.7, 0.0)
127;4.145;-16.43485;-5.701771;0;0;0;-8.377625;-0.7171698;(-0.2, 1.7, 0.0)
128;4.214;-16.53786;-5.646986;0;0;0;-8.480804;-0.6747332;(-0.2, 1.7, 0.0)
129;4.230;-16.54141;-5.589233;0;0;0;-8.549347;-0.6504416;(-0.2, 1.7, 0.0)
130;4.254;-16.91822;-5.219111;0;0;0;-8.541992;-0.6406127;(-0.2, 1.7, 0.0)
131;4.282;-16.9336;-5.201846;0;0;0;-8.494019;-0.6576268;(-0.2, 1.7, 0.0)
132;4.310;-16.92307;-5.200579;0;0;0;-8.444397;-0.6880126;(-0.2, 1.7, 0.0)
133;4.337;-16.92896;-5.177541;0;0;0;-8.408386;-0.7170054;(-0.2, 1.7, 0.0)
134;4.368;-16.91005;-5.137334;0;0;0;-8.387848;-0.7423391;(-0.2, 1.7, 0.0)
135;4.395;-16.90575;-5.077902;0;0;0;-8.383942;-0.767909;(-0.2, 1.7, 0.0)
136;4.409;-16.90675;-5.067536;0;0;0;-8.388794;-0.7779133;(-0.2, 1.7, 0.0)
137;4.438;-16.90081;-5.054931;0;0;0;-8.40448;-0.791662;(-0.2, 1.7, 0.0)
138;4.452;-16.90602;-5.054164;0;0;0;-8.41629;-0.7973027;(-0.2, 1.7, 0.0)
139;4.480;-16.89065;-5.049868;0;0;0;-8.439453;-0.809152;(-0.2, 1.7, 0.0)
140;4.510;-16.89248;-5.050513;0;0;0;-8.459015;-0.8238263;(-0.2, 1.7, 0.0)
141;4.538;-16.88706;-5.039428;0;0;0;-8.473724;-0.8655685;(-0.2, 1.7, 0.0)
142;4.567;-16.89002;-5.04186;0;0;0;-8.471283;-0.9356895;(-0.2, 1.7, 0.0)
143;4.595;-16.89305;-5.03605;0;0;0;-8.431915;-1.024832;(-0.2, 1.7, 0.0)
144;4.611;-16.90251;-5.001981;0;0;0;-8.392151;-1.066169;(-0.2, 1.7, 0.0)
145;4.639;-16.92089;-4.977272;0;0;0;-8.260712;-1.139909;(-0.2, 1.7, 0.0)
146;4.666;-16.98248;-4.930348;0;0;0;-8.083771;-1.18446;(-0.2, 1.7, 0.0)
147;4.721;-16.99002;-4.993474;0;0;0;-7.895142;-1.207993;(-0.2, 1.7, 0.0)
148;4.736;-17.07225;-5.008605;0;0;0;-7.811554;-1.209868;(-0.2, 1.7, 0.0)
149;4.754;-17.49046;-4.862421;0;0;0;-7.620544;-1.242824;(-0.2, 1.7, 0.0)
150;4.780;-17.44682;-4.871015;0;0;0;-7.559021;-1.284009;(-0.2, 1.7, 0.0)
151;4.794;-17.4319;-4.874095;0;0;0;-7.553528;-1.30868;(-0.2, 1.7, 0.0)
152;4.821;-17.43764;-4.866215;0;0;0;-7.588409;-1.359424;(-0.2, 1.7, 0.0)
153;4.840;-17.43863;-4.874475;0;0;0;-7.625916;-1.383;(-0.2, 1.7, 0.0)
154;4.866;-14.11578;-6.117254;1;0;1;-7.717682;-1.409337;(-0.2, 1.7, 0.0)SaccadeStart;
155;4.898;-4.077582;-8.471661;1;1;1;-7.830902;-1.442273;(-0.2, 1.7, 0.0)
156;4.926;-3.455575;-9.059208;0;0;0;-7.896332;-1.43666;(-0.2, 1.7, 0.0)
157;4.953;-3.370507;-9.149428;0;0;0;-7.890503;-1.429393;(-0.2, 1.7, 0.0)
158;4.980;-3.300743;-9.229975;0;0;0;-7.81955;-1.451795;(-0.2, 1.7, 0.0)
159;5.011;-3.249186;-9.422331;0;0;0;-7.692627;-1.471604;(-0.2, 1.7, 0.0)
160;5.053;-3.261745;-9.463638;0;0;0;-7.555603;-1.470579;(-0.2, 1.7, 0.0)
161;5.068;-3.229339;-9.547084;0;0;0;-7.449799;-1.46038;(-0.2, 1.7, 0.0)
162;5.095;-2.93763;-9.782014;0;0;0;-7.397278;-1.464148;(-0.2, 1.7, 0.0)
163;5.154;-2.920636;-9.812644;0;0;0;-7.382263;-1.480518;(-0.2, 1.7, 0.0)
164;5.182;-2.86028;-9.753561;0;0;0;-7.45578;-1.484608;(-0.2, 1.7, 0.0)
165;5.252;-2.894778;-9.819106;0;0;0;-7.541992;-1.477711;(-0.2, 1.7, 0.0)
166;5.287;-2.930623;-9.848686;0;0;0;-7.649109;-1.47853;(-0.2, 1.7, 0.0)
167;5.302;-2.946636;-9.816392;0;0;0;-7.745361;-1.497813;(-0.2, 1.7, 0.0)
168;5.324;-3.024591;-9.821369;0;0;0;-7.702087;-1.507109;(-0.2, 1.7, 0.0)
169;5.355;-3.051208;-9.812587;0;0;0;-7.634979;-1.517676;(-0.2, 1.7, 0.0)
170;5.382;-3.111433;-9.822436;0;0;0;-7.587952;-1.535575;(-0.2, 1.7, 0.0)
171;5.409;-3.143969;-9.906426;0;0;0;-7.571716;-1.557905;(-0.2, 1.7, 0.0)
172;5.426;-3.152751;-9.911242;0;0;0;-7.571228;-1.567999;(-0.2, 1.7, 0.0)
173;5.452;-3.189451;-9.88657;0;0;0;-7.580688;-1.589899;(-0.2, 1.7, 0.0)
174;5.481;-3.194272;-9.875768;0;0;0;-7.59964;-1.598075;(-0.2, 1.7, 0.0)
175;5.510;-3.243669;-9.873044;0;0;0;-7.627472;-1.595124;(-0.2, 1.7, 0.0)
176;5.539;-3.600771;-9.772449;0;0;0;-7.6539;-1.591888;(-0.2, 1.7, 0.0)
177;5.568;-3.494275;-9.705013;0;0;0;-7.67691;-1.587436;(-0.2, 1.7, 0.0)
178;5.596;-3.575128;-9.56458;0;0;0;-7.664185;-1.568941;(-0.2, 1.7, 0.0)
179;5.623;-3.581034;-9.648125;0;0;0;-7.614288;-1.541686;(-0.2, 1.7, 0.0)
180;5.639;-3.586392;-9.696933;0;0;0;-7.576294;-1.518083;(-0.2, 1.7, 0.0)
181;5.667;-3.581727;-9.705666;0;0;0;-7.500824;-1.479126;(-0.2, 1.7, 0.0)
182;5.695;-3.587206;-9.732295;0;0;0;-7.443665;-1.462965;(-0.2, 1.7, 0.0)
183;5.710;-5.762002;-11.96807;1;0;1;-7.424622;-1.472686;(-0.2, 1.7, 0.0)SaccadeStart;
184;5.767;-5.818764;-11.6528;0;0;0;-7.4039;-1.524148;(-0.2, 1.7, 0.0)
185;5.782;-5.929718;-11.0572;0;0;0;-7.39917;-1.549827;(-0.2, 1.7, 0.0)
186;5.810;-6.04459;-10.59673;0;0;0;-7.375031;-1.570718;(-0.2, 1.7, 0.0)
187;5.840;-6.209167;-10.56743;0;0;0;-7.379303;-1.562117;(-0.2, 1.7, 0.0)
188;5.868;-6.252281;-10.62169;0;0;0;-7.387726;-1.520168;(-0.2, 1.7, 0.0)
189;5.896;-6.246739;-10.63131;0;0;0;-7.407776;-1.474309;(-0.2, 1.7, 0.0)
190;5.926;-6.181987;-10.60937;0;0;0;-7.424316;-1.45332;(-0.2, 1.7, 0.0)
191;5.955;-6.166237;-10.53441;0;0;0;-7.428986;-1.465867;(-0.2, 1.7, 0.0)
192;5.981;-6.169233;-10.53364;0;0;0;-7.412659;-1.473397;(-0.2, 1.7, 0.0)
193;6.011;-6.165829;-10.5231;0;0;0;-7.365723;-1.462197;(-0.2, 1.7, 0.0)
194;6.040;-6.23127;-10.22553;0;0;0;-7.293457;-1.439158;(-0.2, 1.7, 0.0)
195;6.068;-6.243184;-10.21573;0;0;0;-7.206238;-1.419671;(-0.2, 1.7, 0.0)
196;6.097;-6.242679;-10.18111;0;0;0;-7.128235;-1.407712;(-0.2, 1.7, 0.0)
197;6.154;-6.259612;-10.0927;0;0;0;-7.100861;-1.399923;(-0.2, 1.7, 0.0)
198;6.182;-6.235786;-10.22908;0;0;0;-7.229218;-1.349279;(-0.2, 1.7, 0.0)
199;6.209;-6.284477;-10.19816;0;0;0;-7.334625;-1.289852;(-0.2, 1.7, 0.0)
200;6.279;-6.332479;-10.22616;0;0;0;-7.41214;-1.24395;(-0.2, 1.7, 0.0)
201;6.294;-6.321299;-10.18166;0;0;0;-7.452606;-1.207505;(-0.2, 1.7, 0.0)
202;6.311;-7.912036;-9.001192;1;0;1;-7.437592;-1.193933;(-0.2, 1.7, 0.0)SaccadeStart;
203;6.360;-10.82171;-7.790254;1;0;1;-7.389069;-1.210617;(-0.2, 1.7, 0.0)
204;6.375;-19.37969;-4.140342;1;0;1;-7.317413;-1.238933;(-0.2, 1.7, 0.0)
205;6.398;-20.07136;-4.092268;0;0;0;-7.230865;-1.260388;(-0.2, 1.7, 0.0)
206;6.423;-19.9839;-4.014874;0;0;0;-7.151611;-1.305302;(-0.2, 1.7, 0.0)
207;6.458;-19.92596;-3.87817;0;0;0;-7.095551;-1.378995;(-0.2, 1.7, 0.0)
208;6.485;-19.96462;-3.77633;0;0;0;-7.093323;-1.465803;(-0.2, 1.7, 0.0)
209;6.510;-20.00754;-3.706187;0;0;0;-7.136841;-1.54123;(-0.2, 1.7, 0.0)
210;6.539;-20.01657;-3.72835;0;0;0;-7.178802;-1.569382;(-0.2, 1.7, 0.0)
211;6.568;-20.02765;-3.708706;0;0;0;-7.197174;-1.597916;(-0.2, 1.7, 0.0)
212;6.596;-20.02691;-3.694018;0;0;0;-7.199188;-1.617384;(-0.2, 1.7, 0.0)
213;6.625;-20.04744;-3.692361;0;0;0;-7.19162;-1.596122;(-0.2, 1.7, 0.0)
214;6.651;-20.06648;-3.699444;0;0;0;-7.19873;-1.548628;(-0.2, 1.7, 0.0)
215;6.668;-20.11747;-3.658567;0;0;0;-7.202789;-1.529408;(-0.2, 1.7, 0.0)
216;6.695;-20.11736;-3.700483;0;0;0;-7.198273;-1.514094;(-0.2, 1.7, 0.0)
217;6.722;-20.15907;-3.710176;0;0;0;-7.154938;-1.527267;(-0.2, 1.7, 0.0)
218;6.738;-20.18391;-3.746612;0;0;0;-7.121033;-1.538992;(-0.2, 1.7, 0.0)
219;6.808;-20.18455;-3.727045;0;0;0;-7.06369;-1.569936;(-0.2, 1.7, 0.0)
220;6.825;-20.22279;-3.704413;0;0;0;-7.052521;-1.59715;(-0.2, 1.7, 0.0)
221;6.851;-20.2069;-3.684029;0;0;0;-7.138275;-1.612907;(-0.2, 1.7, 0.0)
222;6.888;-20.2669;-3.676859;0;0;0;-7.166656;-1.608808;(-0.2, 1.7, 0.0)
223;6.925;-20.30431;-3.655478;0;0;0;-7.180389;-1.609602;(-0.2, 1.7, 0.0)
224;6.954;-20.44459;-3.563385;0;0;0;-7.199219;-1.60512;(-0.2, 1.7, 0.0)
225;6.984;-20.45055;-3.566283;0;0;0;-7.237274;-1.592779;(-0.2, 1.7, 0.0)
226;7.012;-20.46838;-3.578108;0;0;0;-7.290222;-1.582325;(-0.2, 1.7, 0.0)
227;7.173;-20.44958;-3.593309;0;0;0;-7.349854;-1.574655;(-0.2, 1.7, 0.0)
228;7.226;-20.6961;-3.445442;0;0;0;-7.357758;-1.454393;(-0.2, 1.7, 0.0)
229;7.299;-20.77569;-3.381122;0;0;0;-7.306915;-1.437875;(-0.2, 1.7, 0.0)
230;7.314;-20.74707;-3.409672;0;0;0;-7.268036;-1.447221;(-0.2, 1.7, 0.0)
231;7.337;-20.69493;-3.498955;0;0;0;-7.236786;-1.478693;(-0.2, 1.7, 0.0)
232;7.352;-20.66167;-3.509561;0;0;0;-7.236237;-1.48573;(-0.2, 1.7, 0.0)
233;7.381;-20.66328;-3.510514;0;0;0;-7.224792;-1.503194;(-0.2, 1.7, 0.0)
234;7.410;-20.6185;-3.521641;0;0;0;-7.20166;-1.518125;(-0.2, 1.7, 0.0)
235;7.437;-20.60821;-3.53043;0;0;0;-7.168182;-1.528042;(-0.2, 1.7, 0.0)
236;7.468;-20.61646;-3.533246;0;0;0;-7.139526;-1.532016;(-0.2, 1.7, 0.0)
237;7.497;-20.61355;-3.538867;0;0;0;-7.124939;-1.541574;(-0.2, 1.7, 0.0)
238;7.523;-20.61819;-3.536015;0;0;0;-7.130066;-1.54784;(-0.2, 1.7, 0.0)
239;7.538;-20.61363;-3.546674;0;0;0;-7.139008;-1.552895;(-0.2, 1.7, 0.0)
240;7.567;-20.61308;-3.536883;0;0;0;-7.162109;-1.565358;(-0.2, 1.7, 0.0)
241;7.594;-20.58712;-3.572316;0;0;0;-7.185608;-1.575835;(-0.2, 1.7, 0.0)
242;7.610;-20.58986;-3.571444;0;0;0;-7.193451;-1.577595;(-0.2, 1.7, 0.0)
243;7.637;-20.57576;-3.583766;0;0;0;-7.20224;-1.580188;(-0.2, 1.7, 0.0)
244;7.669;-20.56571;-3.572918;0;0;0;-7.200714;-1.572103;(-0.2, 1.7, 0.0)
245;7.697;-20.57929;-3.588585;0;0;0;-7.176971;-1.554262;(-0.2, 1.7, 0.0)
246;7.723;-20.57465;-3.581883;0;0;0;-7.14325;-1.53243;(-0.2, 1.7, 0.0)
247;7.737;-14.14053;-5.432533;1;1;1;-7.124176;-1.528568;(-0.2, 1.7, 0.0)SaccadeStart;
248;7.766;-10.3154;-7.596313;1;0;1;-7.093262;-1.530541;(-0.2, 1.7, 0.0)
249;7.826;-7.435985;-9.732826;1;0;1;-7.069824;-1.533744;(-0.2, 1.7, 0.0)
250;7.841;-7.313219;-10.08062;0;0;0;-7.062866;-1.537752;(-0.2, 1.7, 0.0)
251;7.867;-7.328842;-10.24387;0;0;0;-7.069061;-1.521355;(-0.2, 1.7, 0.0)
252;7.895;-7.334469;-10.37262;0;0;0;-7.083252;-1.504218;(-0.2, 1.7, 0.0)
253;7.921;-7.335845;-10.38806;0;0;0;-7.08493;-1.498534;(-0.2, 1.7, 0.0)
254;7.941;-7.380398;-10.40638;0;0;0;-7.077271;-1.495616;(-0.2, 1.7, 0.0)
255;7.967;-7.429067;-10.42113;0;0;0;-7.042725;-1.503448;(-0.2, 1.7, 0.0)
256;7.997;-7.546748;-10.50381;0;0;0;-7.00351;-1.527495;(-0.2, 1.7, 0.0)
