Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;2.413;25.48255;-64.41496;0;0;0;73.04184;-82.22231;(-0.4, 1.4, 0.6)
53;2.446;25.48595;-64.41163;0;0;0;73.05108;-82.22269;(-0.4, 1.4, 0.6)
54;2.474;25.48853;-64.40901;0;0;0;73.06332;-82.2233;(-0.4, 1.4, 0.6)
55;2.500;25.48856;-64.4091;0;0;0;73.05714;-82.22034;(-0.4, 1.4, 0.6)
56;2.530;25.48824;-64.40958;0;0;0;73.0825;-82.22196;(-0.4, 1.4, 0.6)
57;2.556;25.49107;-64.4066;0;0;0;73.07329;-82.21957;(-0.4, 1.4, 0.6)
58;2.584;25.49037;-64.40768;0;0;0;73.0719;-82.21896;(-0.4, 1.4, 0.6)
59;2.613;25.4923;-64.40557;0;0;0;73.07508;-82.2188;(-0.4, 1.4, 0.6)
60;2.658;25.49283;-64.40504;0;0;0;73.06488;-82.21442;(-0.4, 1.4, 0.6)
61;2.687;25.4929;-64.40504;0;0;0;73.08531;-82.21545;(-0.4, 1.4, 0.6)
62;2.713;25.49701;-64.40073;0;0;0;73.0715;-82.21079;(-0.4, 1.4, 0.6)
63;2.743;25.49655;-64.40149;0;0;0;73.09644;-82.21032;(-0.4, 1.4, 0.6)
64;2.772;25.50059;-64.39716;0;0;0;73.09393;-82.2077;(-0.4, 1.4, 0.6)
65;2.801;25.50203;-64.39606;0;0;0;73.08062;-82.20532;(-0.4, 1.4, 0.6)
66;2.831;25.50437;-64.39364;0;0;0;73.09122;-82.20504;(-0.4, 1.4, 0.6)
67;2.860;25.50624;-64.39156;0;0;0;73.08009;-82.20303;(-0.4, 1.4, 0.6)
68;2.902;25.50689;-64.39105;0;0;0;73.08134;-82.20369;(-0.4, 1.4, 0.6)
69;2.944;25.50847;-64.38927;0;0;0;73.08833;-82.20465;(-0.4, 1.4, 0.6)
70;2.971;25.50795;-64.38981;0;0;0;73.0789;-82.20379;(-0.4, 1.4, 0.6)
71;2.999;25.50725;-64.39059;0;0;0;73.07434;-82.20399;(-0.4, 1.4, 0.6)
72;3.030;25.50773;-64.38996;0;0;0;73.08637;-82.20326;(-0.4, 1.4, 0.6)
73;3.074;25.50722;-64.3904;0;0;0;73.09031;-82.20474;(-0.4, 1.4, 0.6)
74;3.102;25.50854;-64.38922;0;0;0;73.28807;-82.2123;(-0.4, 1.4, 0.6)
75;3.131;25.50755;-64.39019;0;0;0;75.11087;-82.46186;(-0.4, 1.4, 0.6)
76;3.172;25.52073;-64.37835;0;0;0;76.00796;-82.60599;(-0.4, 1.4, 0.6)
77;3.201;25.34797;-64.57572;0;0;0;73.47253;-82.25228;(-0.4, 1.4, 0.6)
78;3.228;25.21096;-64.72243;0;0;0;73.24033;-82.20291;(-0.4, 1.4, 0.6)
79;3.257;25.47155;-64.42506;0;0;0;74.05202;-82.32348;(-0.4, 1.4, 0.6)
80;3.285;25.51683;-64.37655;0;0;0;74.67578;-82.39047;(-0.4, 1.4, 0.6)
81;3.312;25.43406;-64.47333;0;0;0;74.20896;-82.32116;(-0.4, 1.4, 0.6)
82;3.344;25.38547;-64.53032;0;0;0;74.02714;-82.29549;(-0.4, 1.4, 0.6)
83;3.375;25.43595;-64.47282;0;0;0;73.85889;-82.28841;(-0.4, 1.4, 0.6)
84;3.398;25.4551;-64.45146;0;0;0;73.29048;-82.22752;(-0.4, 1.4, 0.6)
85;3.429;25.45732;-64.44752;0;0;0;72.8594;-82.23262;(-0.4, 1.4, 0.6)
86;3.456;25.50299;-64.39131;0;0;0;71.56065;-82.19508;(-0.4, 1.4, 0.6)
87;3.487;25.49408;-64.38896;0;0;0;68.64516;-81.96513;(-0.4, 1.4, 0.6)
88;3.513;25.46227;-64.38669;0;0;0;62.27763;-81.64182;(-0.4, 1.4, 0.6)
89;3.545;25.52606;-64.25393;0;0;0;50.89005;-81.16598;(-0.4, 1.4, 0.6)
90;3.572;25.43847;-64.18599;0;0;0;36.66873;-80.51678;(-0.4, 1.4, 0.6)
91;3.629;24.9325;-64.31794;0;0;0;14.09893;-78.53149;(-0.4, 1.4, 0.6)
92;3.683;23.76046;-64.80085;1;1;1;0.6327249;-73.47598;(-0.4, 1.4, 0.6)SaccadeStart;
93;3.738;20.80797;-65.92847;1;1;1;5.203197;-61.10476;(-0.4, 1.4, 0.6)
94;3.795;17.87022;-65.13299;0;0;1;5.455778;-52.63297;(-0.4, 1.5, 0.6)
95;3.858;20.00237;-54.59301;1;0;1;3.058181;-56.21053;(-0.3, 1.5, 0.6)SaccadeStart;
96;3.910;20.85051;-48.33528;1;0;1;5.345241;-53.41693;(-0.3, 1.5, 0.6)
97;3.964;18.5306;-55.74139;0;0;0;5.758675;-53.23782;(-0.3, 1.5, 0.6)
98;4.023;19.18932;-55.80054;0;0;0;8.642635;-54.13144;(-0.3, 1.5, 0.6)
99;4.095;18.48559;-57.78998;0;0;0;16.30226;-55.40412;(-0.3, 1.5, 0.6)
100;4.130;19.54117;-58.85646;1;1;1;14.67944;-51.06411;(-0.3, 1.5, 0.6)SaccadeStart;
101;4.199;23.96085;-57.85661;0;0;1;14.24545;-50.71651;(-0.3, 1.5, 0.6)
102;4.229;24.95973;-52.91657;0;0;0;13.62286;-50.77529;(-0.3, 1.5, 0.6)
103;4.284;25.21079;-51.74861;0;0;0;17.05535;-48.77334;(-0.3, 1.5, 0.6)
104;4.313;24.86662;-51.55409;1;0;1;18.85757;-46.52414;(-0.3, 1.5, 0.6)SaccadeStart;
105;4.364;27.56003;-48.67958;0;0;0;25.73139;-37.20846;(-0.3, 1.5, 0.6)
106;4.429;28.72141;-46.79737;1;0;1;28.79724;-32.15275;(-0.3, 1.5, 0.6)SaccadeStart;
107;4.483;36.23441;-37.57909;1;0;1;31.31524;-28.02506;(-0.3, 1.5, 0.6)
108;4.535;40.15828;-32.68878;1;0;1;30.89656;-24.28728;(-0.3, 1.6, 0.6)
109;4.591;43.58058;-28.61577;0;0;0;32.97506;-19.77797;(-0.3, 1.6, 0.6)
110;4.654;44.16127;-25.54225;0;0;0;33.44004;-15.07028;(-0.3, 1.6, 0.6)
111;4.720;47.14401;-21.53023;0;0;0;33.52979;-9.872473;(-0.3, 1.6, 0.5)
112;4.793;48.59115;-17.64459;0;0;0;32.92688;-5.346377;(-0.3, 1.6, 0.5)
113;4.859;49.65762;-13.23411;0;0;0;32.53587;1.603149;(-0.3, 1.6, 0.5)
114;4.914;49.51725;-9.529283;1;0;1;32.19281;6.133148;(-0.3, 1.6, 0.5)SaccadeStart;
115;4.967;49.59332;-3.526783;0;0;0;32.08389;12.02808;(-0.3, 1.6, 0.5)
116;5.034;49.13864;0.1489027;0;0;0;30.25334;16.37396;(-0.3, 1.7, 0.5)
117;5.118;48.78696;5.387546;0;0;0;27.79992;20.66928;(-0.3, 1.7, 0.5)
118;5.197;46.62257;9.401351;0;0;0;31.2176;24.28085;(-0.3, 1.7, 0.4)
119;5.270;43.36795;13.89646;0;0;0;33.30987;24.96185;(-0.3, 1.7, 0.4)
120;5.333;45.6593;16.36711;0;0;0;35.57963;24.85992;(-0.3, 1.7, 0.4)
121;5.375;47.27303;15.72756;0;0;0;39.55605;25.96808;(-0.3, 1.7, 0.4)
122;5.440;49.22392;15.25143;0;0;0;40.48082;26.84778;(-0.3, 1.7, 0.4)
123;5.475;52.53202;15.98751;0;0;0;40.86166;26.2428;(-0.3, 1.7, 0.4)
124;5.518;53.14406;16.82736;0;0;0;39.46566;25.12497;(-0.3, 1.7, 0.4)
125;5.560;53.80359;16.49125;0;0;0;38.41513;23.89081;(-0.3, 1.7, 0.4)
126;5.628;53.00041;15.87921;0;0;0;36.94246;21.66858;(-0.3, 1.7, 0.4)
127;5.657;52.48604;15.11984;0;0;0;34.90229;19.01486;(-0.3, 1.7, 0.5)
128;5.708;51.78002;13.28166;0;0;0;31.39139;14.55795;(-0.3, 1.6, 0.5)
129;5.766;50.611;11.12998;1;0;1;29.69486;13.39401;(-0.3, 1.6, 0.5)SaccadeStart;
130;5.801;47.87804;7.418984;0;0;0;29.07236;13.8269;(-0.3, 1.6, 0.5)
131;5.830;46.2245;6.572312;0;0;0;29.40109;16.32156;(-0.3, 1.7, 0.5)
132;5.859;45.38407;6.525552;0;0;0;28.80683;17.23123;(-0.3, 1.7, 0.5)
133;5.887;45.42836;8.559635;0;0;0;27.9173;17.63095;(-0.3, 1.7, 0.5)
134;5.937;44.69494;9.268402;0;0;0;27.18228;17.85907;(-0.3, 1.7, 0.5)
135;5.971;43.71432;9.443246;0;0;0;26.59082;18.47;(-0.3, 1.7, 0.5)
136;5.999;42.8898;9.477039;0;0;0;26.59275;19.79218;(-0.3, 1.7, 0.5)
137;6.071;42.06456;9.835769;0;0;0;27.44879;21.0098;(-0.3, 1.7, 0.5)
138;6.129;41.6976;10.55185;0;0;0;28.40528;22.30865;(-0.3, 1.7, 0.4)
139;6.188;42.17706;11.34498;0;0;0;29.32129;24.29892;(-0.3, 1.7, 0.4)
140;6.214;42.64933;12.11292;0;0;0;29.87097;24.84387;(-0.3, 1.7, 0.4)
141;6.269;43.00511;13.45411;0;0;0;31.28425;26.26974;(-0.3, 1.7, 0.4)
142;6.302;43.19485;13.72235;0;0;0;31.97096;26.94351;(-0.3, 1.7, 0.4)
143;6.357;44.03032;14.56609;0;0;0;33.49257;28.08386;(-0.3, 1.7, 0.4)
144;6.385;44.29724;14.95941;0;0;0;34.58712;28.70935;(-0.3, 1.7, 0.4)
145;6.443;45.21299;15.58257;0;0;0;35.87614;29.6846;(-0.3, 1.7, 0.4)
146;6.473;45.86961;15.93707;0;0;0;36.04861;30.00974;(-0.3, 1.7, 0.4)
147;6.499;46.64968;16.54456;0;0;0;36.1907;30.54303;(-0.3, 1.7, 0.4)
148;6.529;46.65084;16.78149;0;0;0;36.3073;30.76273;(-0.3, 1.7, 0.4)
149;6.597;46.55913;17.18159;0;0;0;36.16159;30.75934;(-0.3, 1.7, 0.4)
150;6.632;46.55383;17.3183;0;0;0;35.79685;30.58548;(-0.3, 1.7, 0.4)
151;6.672;46.39128;17.26494;0;0;0;34.96652;30.12201;(-0.2, 1.7, 0.4)
152;6.703;46.07179;17.09081;0;0;0;34.30676;29.51596;(-0.2, 1.7, 0.4)
153;6.730;45.34696;16.5361;0;0;0;33.86053;28.98987;(-0.2, 1.6, 0.4)
154;6.761;44.81779;15.85697;0;0;0;33.4532;28.62918;(-0.2, 1.6, 0.4)
155;6.837;44.49625;15.29644;0;0;0;32.97219;28.2951;(-0.2, 1.6, 0.4)
156;6.872;44.21379;14.94677;0;0;0;32.0065;27.75491;(-0.2, 1.6, 0.4)
157;6.900;43.9029;14.67722;0;0;0;28.92748;26.74185;(-0.2, 1.7, 0.4)
158;6.961;43.29119;14.23987;0;0;0;26.81368;26.12723;(-0.3, 1.7, 0.4)
159;7.000;40.79424;13.53698;0;0;0;25.48326;25.79633;(-0.3, 1.7, 0.4)
160;7.069;39.07456;13.1961;0;0;0;19.18974;23.46542;(-0.3, 1.7, 0.4)
161;7.121;38.3652;13.10455;1;1;1;17.66204;22.29953;(-0.3, 1.7, 0.5)SaccadeStart;
162;7.160;33.02668;11.79208;0;0;0;16.78487;19.70456;(-0.3, 1.7, 0.5)
163;7.221;31.88788;11.03739;0;0;0;16.96085;17.87405;(-0.3, 1.6, 0.5)
164;7.257;31.38151;8.882151;0;0;0;17.50521;15.84323;(-0.3, 1.6, 0.5)
165;7.312;31.79289;7.367455;0;0;0;18.28137;12.79379;(-0.3, 1.6, 0.5)
166;7.342;32.60462;5.644928;1;0;1;18.50145;11.65109;(-0.3, 1.6, 0.5)SaccadeStart;
167;7.397;33.6669;3.054556;0;0;0;17.97598;8.867462;(-0.3, 1.6, 0.5)
168;7.449;34.19861;2.200701;0;0;0;17.30206;7.29422;(-0.3, 1.6, 0.5)
169;7.488;33.96056;0.2032813;0;0;0;18.59117;6.844177;(-0.3, 1.6, 0.5)
170;7.515;33.17443;-1.254446;0;0;0;17.96484;3.096588;(-0.3, 1.6, 0.5)
171;7.564;34.65652;-1.732933;0;0;0;17.54951;0.7434998;(-0.3, 1.6, 0.5)
172;7.601;34.13898;-4.857727;0;0;0;17.49454;-1.330907;(-0.3, 1.6, 0.5)
173;7.653;33.70628;-6.955368;0;0;0;18.15581;-5.946327;(-0.3, 1.6, 0.5)
174;7.711;33.70903;-8.676871;0;0;0;18.46885;-7.76809;(-0.3, 1.6, 0.5)
175;7.744;34.18838;-12.76925;0;0;0;19.15149;-11.37664;(-0.3, 1.6, 0.5)
176;7.800;34.49665;-14.18963;0;0;0;19.69209;-14.26267;(-0.3, 1.6, 0.6)
177;7.831;34.93172;-17.3;1;1;1;19.96414;-16.045;(-0.3, 1.6, 0.6)SaccadeStart;
178;7.902;20.84093;-15.30753;0;0;1;20.79301;-16.88815;(-0.3, 1.6, 0.6)
179;7.928;33.10537;-20.51496;0;0;0;21.28007;-16.84006;(-0.3, 1.6, 0.6)
180;7.957;33.56406;-21.60101;0;0;0;20.94555;-16.70203;(-0.3, 1.6, 0.6)
181;7.985;35.68147;-21.39391;0;0;0;20.76761;-16.82552;(-0.3, 1.6, 0.6)
182;8.016;35.64042;-21.20121;0;0;0;21.04323;-16.89123;(-0.3, 1.6, 0.6)
183;8.072;34.7662;-21.19816;0;0;0;21.5506;-16.96066;(-0.3, 1.6, 0.6)
184;8.101;35.0351;-21.17546;0;0;0;21.94995;-17.00224;(-0.3, 1.6, 0.6)
185;8.129;35.52633;-21.13219;0;0;0;21.51399;-17.05356;(-0.3, 1.6, 0.6)
186;8.158;35.88132;-21.13128;0;0;0;20.69241;-17.25566;(-0.3, 1.6, 0.6)
187;8.184;36.11433;-20.99194;0;0;0;19.65918;-17.60232;(-0.3, 1.6, 0.6)
188;8.211;36.58709;-20.78267;0;0;0;18.74671;-17.8727;(-0.3, 1.6, 0.6)
189;8.242;36.09668;-21.0378;0;0;0;18.16176;-18.43392;(-0.3, 1.6, 0.6)
190;8.271;34.91048;-21.48583;0;0;0;17.86534;-19.18853;(-0.3, 1.6, 0.6)
191;8.333;33.91052;-21.89897;0;0;0;17.78694;-19.48508;(-0.3, 1.6, 0.6)
192;8.372;32.64236;-22.16591;0;0;0;17.7403;-19.31978;(-0.3, 1.6, 0.6)
193;8.401;31.99242;-23.26706;1;1;1;17.21376;-15.31004;(-0.3, 1.6, 0.6)SaccadeStart;
194;8.457;20.90489;-21.61926;0;0;0;16.6995;-13.02954;(-0.3, 1.6, 0.6)
195;8.488;21.3739;-21.46753;0;0;0;16.16444;-10.83299;(-0.3, 1.6, 0.6)
196;8.555;21.53764;-21.52913;0;0;0;15.30222;-7.53482;(-0.3, 1.6, 0.5)
197;8.626;18.94308;-17.502;0;0;0;14.59239;-7.085717;(-0.3, 1.6, 0.5)
198;8.660;18.76221;-14.64315;0;0;0;13.33188;-5.982085;(-0.3, 1.6, 0.5)
199;8.701;19.90042;-15.28728;0;0;0;13.34128;-5.036215;(-0.3, 1.6, 0.5)
200;8.760;18.4681;-13.9784;0;0;0;13.57106;-4.522066;(-0.3, 1.6, 0.5)
201;8.804;18.366;-13.48562;0;0;0;13.78593;-4.214025;(-0.3, 1.6, 0.5)
202;8.845;18.26322;-13.31736;0;0;0;14.60155;-3.609052;(-0.3, 1.6, 0.5)
203;8.887;17.63064;-13.55044;0;0;0;15.14379;-3.388565;(-0.3, 1.6, 0.5)
204;8.916;17.95738;-13.12537;1;1;1;15.65487;-2.759719;(-0.3, 1.6, 0.5)SaccadeStart;
205;8.981;22.13301;-11.8187;0;0;0;15.92218;-2.096195;(-0.3, 1.6, 0.5)
206;9.019;25.81848;-9.251822;0;0;0;16.06017;-1.568928;(-0.3, 1.6, 0.5)
207;9.072;25.85714;-9.242072;0;0;0;15.91836;-0.7966858;(-0.3, 1.6, 0.5)
208;9.117;24.09349;-8.836637;1;1;1;15.05202;-0.6078264;(-0.3, 1.6, 0.5)SaccadeStart;
209;9.144;15.37865;-6.357783;0;0;0;14.2878;-0.2976936;(-0.3, 1.6, 0.5)
210;9.172;15.03491;-6.370609;0;0;0;13.79882;-0.07080164;(-0.3, 1.6, 0.5)
211;9.231;14.89255;-6.322586;0;0;0;13.35866;0.1988831;(-0.3, 1.6, 0.5)
212;9.305;14.92653;-6.386565;0;0;0;12.93649;0.4596558;(-0.3, 1.6, 0.5)
213;9.347;14.92534;-6.454142;0;0;0;11.66695;1.210297;(-0.3, 1.6, 0.5)
214;9.412;15.59319;-6.915798;1;0;1;10.32422;2.160339;(-0.3, 1.6, 0.5)SaccadeStart;
215;9.470;10.38219;-4.383408;0;0;0;9.539809;2.900848;(-0.3, 1.6, 0.5)
216;9.505;9.695428;-3.921622;0;0;0;8.746104;3.789368;(-0.3, 1.6, 0.5)
217;9.576;9.857249;-4.279349;0;0;0;8.2649;4.701874;(-0.3, 1.6, 0.5)
218;9.614;9.412952;-4.16305;0;0;0;8.059079;5.340179;(-0.3, 1.6, 0.5)
219;9.674;9.054133;-3.802222;0;0;0;7.815511;6.402283;(-0.3, 1.6, 0.5)
220;9.742;8.986381;-4.300019;0;0;0;7.753906;6.759949;(-0.3, 1.6, 0.5)
221;9.773;8.847804;-3.895329;0;0;0;7.57505;7.813934;(-0.3, 1.6, 0.5)
222;9.805;9.014214;-4.633988;0;0;0;7.601186;8.83783;(-0.3, 1.6, 0.5)
223;9.879;8.859605;-4.998796;0;0;0;7.568996;9.361664;(-0.3, 1.6, 0.5)
224;9.943;8.903167;-4.437016;0;0;0;7.469597;10.16101;(-0.3, 1.6, 0.5)
225;9.972;8.929101;-4.489568;0;0;0;7.293798;11.65903;(-0.3, 1.6, 0.5)
226;10.000;9.009329;-5.311411;0;0;0;7.292897;12.93002;(-0.3, 1.6, 0.5)
227;10.088;8.911096;-5.235983;0;0;0;7.264338;13.63904;(-0.3, 1.6, 0.5)
228;10.154;8.96524;-4.617325;0;0;0;7.150528;14.76968;(-0.3, 1.6, 0.5)
229;10.187;9.047914;-5.206931;0;0;0;7.027826;15.61542;(-0.3, 1.6, 0.5)
230;10.229;9.456289;-4.887235;0;0;0;6.63678;15.82504;(-0.3, 1.6, 0.5)
231;10.258;9.65736;-4.264662;0;0;0;6.277647;15.85818;(-0.3, 1.6, 0.5)
232;10.313;9.746096;-4.160668;0;0;0;6.311407;15.49927;(-0.3, 1.6, 0.5)
233;10.344;9.346587;-3.702551;0;0;0;6.443395;15.11441;(-0.3, 1.6, 0.5)
234;10.372;9.098854;-3.409257;0;0;0;6.953132;14.89886;(-0.3, 1.6, 0.5)
235;10.399;7.99251;-4.176363;0;0;0;7.28609;14.91724;(-0.3, 1.6, 0.5)
236;10.430;8.093843;-4.622667;0;0;0;7.565083;14.9473;(-0.3, 1.6, 0.5)
237;10.489;8.15429;-4.75161;0;0;0;7.71501;14.93311;(-0.3, 1.6, 0.5)
238;10.530;8.407052;-4.831043;0;0;0;7.761111;14.81766;(-0.3, 1.6, 0.5)
239;10.560;10.84888;-3.656547;0;0;0;7.652681;14.81503;(-0.3, 1.6, 0.5)
240;10.602;10.89779;-1.853409;0;0;0;7.617028;14.81265;(-0.3, 1.6, 0.5)
241;10.673;10.50661;-1.715259;0;0;0;7.679359;14.33078;(-0.3, 1.6, 0.5)
242;10.700;10.49461;-2.077754;0;0;0;7.762533;14.12808;(-0.3, 1.6, 0.5)
243;10.728;10.39826;-2.084052;0;0;0;7.67493;14.28735;(-0.3, 1.6, 0.5)
244;10.759;10.24501;-1.795254;0;0;0;7.479376;14.58676;(-0.3, 1.6, 0.5)
245;10.817;10.26078;-1.829213;0;0;0;7.2161;15.02118;(-0.3, 1.6, 0.5)
246;10.861;10.28872;-2.437794;0;0;0;6.984759;15.41992;(-0.3, 1.6, 0.5)
247;10.901;9.942691;-2.228554;0;0;0;6.480734;16.1774;(-0.3, 1.7, 0.5)
248;10.946;10.23026;-1.542327;0;0;0;6.330883;16.29245;(-0.3, 1.7, 0.5)
249;11.027;9.929249;-1.104502;0;0;0;6.184484;16.23245;(-0.3, 1.7, 0.5)
250;11.073;10.0222;-1.077856;0;0;0;6.102216;16.03534;(-0.3, 1.7, 0.5)
251;11.101;10.06697;-0.9584088;0;0;0;5.914518;15.68692;(-0.3, 1.6, 0.5)
252;11.160;10.00908;-1.027773;0;0;0;5.86738;15.58237;(-0.3, 1.6, 0.5)
253;11.199;9.712745;-1.239227;0;0;0;5.824646;15.43878;(-0.3, 1.6, 0.5)
254;11.229;9.460564;-0.5699904;0;0;0;5.805194;14.96716;(-0.3, 1.6, 0.5)
255;11.257;9.442106;0.06998985;0;0;0;5.757615;14.74969;(-0.3, 1.6, 0.5)
256;11.320;9.347112;-0.2566308;0;0;0;5.717129;14.51007;(-0.3, 1.6, 0.5)
257;11.358;9.720539;-1.639942;0;0;0;5.660335;14.32535;(-0.3, 1.6, 0.5)
258;11.384;9.621373;-1.231586;0;0;0;5.520866;13.96799;(-0.3, 1.6, 0.5)
259;11.416;9.829378;-1.098864;0;0;0;5.501397;13.89633;(-0.3, 1.6, 0.5)
260;11.471;9.746919;-0.8118291;0;0;0;5.515442;13.83002;(-0.3, 1.6, 0.5)
261;11.501;9.785273;-1.04783;0;0;0;5.543885;13.78769;(-0.3, 1.6, 0.5)
262;11.529;9.873962;-1.647359;0;0;0;5.625773;13.68851;(-0.3, 1.6, 0.5)
263;11.572;10.142;-3.59723;0;0;0;5.655898;13.64627;(-0.3, 1.6, 0.5)
264;11.625;9.189911;-1.17703;0;0;0;5.719151;13.59256;(-0.3, 1.6, 0.5)
265;11.657;9.207583;-1.288694;0;0;0;5.765875;13.54443;(-0.3, 1.6, 0.5)
266;11.686;9.213451;-1.477045;0;0;0;5.848453;13.53577;(-0.3, 1.6, 0.5)
267;11.715;9.301572;-2.003378;0;0;0;5.880019;13.50681;(-0.3, 1.6, 0.5)
268;11.743;9.336664;-2.127745;0;0;0;5.883081;13.45163;(-0.3, 1.6, 0.5)
269;11.797;9.351849;-2.152461;0;0;0;5.869127;13.36465;(-0.3, 1.6, 0.5)
270;11.830;9.545678;-2.933576;0;0;0;5.84541;13.2655;(-0.3, 1.6, 0.5)
271;11.861;9.560376;-2.592948;0;0;0;5.797777;13.10043;(-0.3, 1.6, 0.5)
272;11.899;9.313464;-1.791211;0;0;0;5.788089;13.01974;(-0.3, 1.6, 0.5)
