Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;370.652;-21.91842;2.741419;0;0;0;-34.75546;6.962036;(0.2, 1.8, -0.6)
275;370.666;-21.91213;2.701508;0;0;0;-34.74866;6.927856;(0.2, 1.8, -0.6)
276;370.681;-21.90746;2.665955;0;0;0;-34.7431;6.900452;(0.2, 1.8, -0.6)
277;370.695;-21.90309;2.637148;0;0;0;-34.74695;6.874817;(0.2, 1.8, -0.6)
278;370.710;-21.90791;2.61111;0;0;0;-34.76587;6.850891;(0.2, 1.8, -0.6)
279;370.723;-21.92823;2.586709;0;0;0;-34.80017;6.828461;(0.2, 1.8, -0.6)
280;370.739;-21.96404;2.566235;0;0;0;-34.83865;6.810547;(0.2, 1.8, -0.6)
281;370.777;-22.00481;2.5475;0;0;0;-34.87561;6.800476;(0.2, 1.8, -0.6)
282;370.792;-22.04386;2.535156;0;0;0;-34.90817;6.792358;(0.2, 1.8, -0.6)
283;370.809;-22.08077;2.487641;0;0;0;-34.96582;6.764008;(0.2, 1.8, -0.6)
284;370.823;-22.13671;2.501066;0;0;0;-34.9805;6.756805;(0.2, 1.8, -0.6)
285;370.837;-22.15221;2.494369;0;0;0;-34.99484;6.744324;(0.2, 1.8, -0.6)
286;370.852;-22.16796;2.481995;0;0;0;-35.00531;6.724792;(0.2, 1.8, -0.6)
287;370.867;-22.17987;2.461442;0;0;0;-35.00885;6.698547;(0.2, 1.8, -0.6)
288;370.881;-22.18358;2.438963;0;0;0;-35.0047;6.677948;(0.2, 1.8, -0.6)
289;370.895;-22.17911;2.422377;0;0;0;-34.99762;6.663391;(0.2, 1.8, -0.6)
290;370.909;-22.17191;2.412467;0;0;0;-34.98874;6.647888;(0.2, 1.8, -0.6)
291;370.923;-22.16316;2.399294;0;0;0;-34.97702;6.623505;(0.2, 1.8, -0.6)
292;370.961;-22.15122;2.379387;0;0;0;-34.96426;6.598541;(0.2, 1.8, -0.6)
293;370.981;-22.14706;2.31539;0;0;0;-34.91418;6.546844;(0.2, 1.8, -0.6)
294;370.996;-22.09084;2.308896;0;0;0;-34.88705;6.537262;(0.2, 1.8, -0.6)
295;371.012;-22.06446;2.299109;0;0;0;-34.85373;6.5289;(0.2, 1.8, -0.6)
296;371.024;-22.03119;2.289834;0;0;0;-34.81406;6.523285;(0.2, 1.8, -0.6)
297;371.039;-21.99102;2.288362;0;0;0;-34.77478;6.519073;(0.2, 1.8, -0.6)
298;371.054;-21.95138;2.286271;0;0;0;-34.73413;6.512268;(0.2, 1.8, -0.6)
299;371.068;-21.91082;2.280063;0;0;0;-34.68677;6.500305;(0.2, 1.8, -0.6)
300;371.083;-21.86266;2.272132;0;0;0;-34.64087;6.487671;(0.2, 1.8, -0.6)
301;371.097;-21.81573;2.262388;0;0;0;-34.59244;6.476501;(0.2, 1.8, -0.6)
302;371.111;-21.76618;2.25508;0;0;0;-34.54599;6.472229;(0.2, 1.8, -0.6)
303;371.124;-21.71893;2.25261;0;0;0;-34.50339;6.473175;(0.2, 1.8, -0.7)
304;371.142;-21.67557;2.257951;0;0;0;-34.47375;6.473175;(0.2, 1.8, -0.7)
305;371.182;-21.64522;2.260328;0;0;0;-34.44928;6.470276;(0.2, 1.8, -0.7)
306;371.212;-21.63208;2.1875;0;0;0;-34.39697;6.482666;(0.2, 1.8, -0.7)
307;371.227;-21.57125;2.26496;0;0;0;-34.39282;6.487885;(0.2, 1.8, -0.7)
308;371.240;-21.56739;2.26965;0;0;0;-34.38885;6.488007;(0.2, 1.8, -0.7)
309;371.284;-21.56343;2.27038;0;0;0;-34.38205;6.491058;(0.2, 1.8, -0.7)
310;371.301;-21.5571;2.272308;0;0;0;-34.36948;6.498169;(0.2, 1.8, -0.7)
311;371.324;-21.7099;2.000948;0;0;0;10.97867;6.532196;(0.2, 1.9, -0.7)
312;371.338;23.81429;2.34311;1;1;1;10.78546;6.523315;(0.2, 1.9, -0.7)SaccadeStart;
313;371.352;23.61833;2.336544;0;0;0;10.69276;6.514008;(0.2, 1.9, -0.7)
314;371.374;23.52486;2.330004;0;0;0;10.64514;6.509033;(0.2, 1.9, -0.7)
315;371.397;23.47845;2.327559;0;0;0;10.61624;6.510559;(0.2, 1.9, -0.7)
316;371.413;23.45073;2.336096;0;0;0;10.6151;6.510193;(0.2, 1.9, -0.7)
317;371.440;23.45126;2.340252;0;0;0;10.62714;6.521362;(0.2, 1.9, -0.7)
318;371.462;23.46502;2.357078;0;0;0;10.63443;6.532623;(0.2, 1.9, -0.7)
319;371.484;23.47367;2.370197;0;0;0;10.64733;6.562012;(0.2, 1.9, -0.7)
320;371.505;23.48785;2.403821;0;0;0;10.6565;6.571564;(0.2, 1.9, -0.7)
321;371.528;27.69858;7.101861;1;0;1;10.6882;6.58078;(0.2, 1.9, -0.7)SaccadeStart;
322;371.555;27.76376;7.003251;0;0;0;10.74159;6.585297;(0.2, 1.9, -0.7)
323;371.572;27.8998;6.783417;0;0;0;10.7754;6.580566;(0.2, 1.9, -0.7)
324;371.598;27.90785;6.768086;0;0;0;10.85883;6.553314;(0.2, 1.9, -0.7)
325;371.612;27.96218;6.672518;0;0;0;10.90895;6.527588;(0.2, 1.9, -0.7)
326;371.627;28.01201;6.639307;0;0;0;10.95916;6.497528;(0.2, 1.9, -0.7)
327;371.640;27.99976;6.641359;0;0;0;11.0129;6.466827;(0.2, 1.9, -0.7)
328;371.656;28.10061;6.546191;0;0;0;11.06944;6.440002;(0.2, 1.9, -0.7)
329;371.669;28.13574;6.5073;0;0;0;11.11716;6.41861;(0.2, 1.9, -0.7)
330;371.683;28.183;6.436419;0;0;0;11.15636;6.400757;(0.2, 1.9, -0.7)
331;371.699;28.17523;6.445951;0;0;0;11.18581;6.385742;(0.2, 1.9, -0.7)
332;371.726;27.29738;6.900894;0;0;0;11.21518;6.374023;(0.2, 1.9, -0.7)
333;371.742;18.98861;8.759473;1;1;1;11.21409;6.377411;(0.2, 1.9, -0.7)SaccadeStart;
334;371.803;18.99442;8.754117;0;0;0;11.18739;6.38147;(0.2, 1.9, -0.7)
335;371.824;18.98265;8.869893;0;0;0;11.16689;6.376892;(0.2, 1.9, -0.7)
336;371.840;18.98314;8.998994;0;0;0;11.04916;6.290558;(0.2, 1.9, -0.7)
337;371.855;15.5882;9.173865;1;1;1;11.01882;6.246307;(0.2, 1.9, -0.7)SaccadeStart;
338;371.871;10.0575;9.976346;0;1;1;10.99382;6.201935;(0.2, 1.9, -0.7)
339;371.900;8.063276;10.10989;0;0;0;10.96501;6.152802;(0.2, 1.9, -0.7)
340;371.927;4.959482;16.72663;1;0;1;1.087921;6.129822;(0.4, 1.7, -0.3)SaccadeStart;
341;371.987;-13.34215;9.173258;0;0;1;1.035172;6.11142;(0.4, 1.7, -0.3)
342;372.006;-18.25073;7.54154;1;0;1;1.020643;6.087646;(0.4, 1.7, -0.3)SaccadeStart;
343;372.027;-18.31424;7.54006;0;0;0;1.059648;6.059387;(0.4, 1.7, -0.3)
344;372.054;-18.3161;7.527447;0;0;0;1.098944;6.006348;(0.4, 1.7, -0.3)
345;372.070;-18.33328;7.520917;0;0;0;1.116128;5.978943;(0.4, 1.7, -0.3)
346;372.085;-18.37885;7.515612;0;0;0;1.130434;5.960693;(0.4, 1.7, -0.3)
347;372.113;-13.37981;7.622629;1;1;1;-33.16348;5.944153;(0.1, 1.7, -0.2)SaccadeStart;
348;372.141;-52.56686;6.997687;0;1;1;-33.15646;5.944183;(0.1, 1.7, -0.2)
349;372.198;-52.50204;7.432552;0;0;0;-33.15085;5.944366;(0.1, 1.7, -0.2)
350;372.215;-52.59139;7.304653;0;0;0;-33.09106;5.986816;(0.1, 1.7, -0.2)
351;372.240;-52.57232;7.55364;0;0;0;-33.05655;6.0112;(0.1, 1.7, -0.2)
352;372.256;-52.64016;7.377911;0;0;0;-33.0462;6.02359;(0.1, 1.7, -0.2)
353;372.316;-52.6629;7.41784;0;0;0;-33.04263;6.040466;(0.1, 1.7, -0.2)
354;372.336;-54.14331;8.649661;1;0;1;-33.04874;6.04364;(0.1, 1.7, -0.2)SaccadeStart;
355;372.355;-54.16712;8.784281;0;0;0;-33.10931;6.037506;(0.1, 1.7, -0.2)
356;372.370;-54.14555;8.897246;0;0;0;-33.12659;6.030762;(0.1, 1.7, -0.2)
357;372.398;-54.12983;8.924409;0;0;0;-33.14224;6.013947;(0.1, 1.7, -0.2)
358;372.415;-54.05524;9.03615;0;0;0;-33.13757;6.002625;(0.1, 1.7, -0.2)
359;372.440;-54.04212;9.051261;0;0;0;-33.10211;5.988586;(0.1, 1.7, -0.2)
360;372.455;-54.03619;9.066997;0;0;0;-33.07867;5.986115;(0.1, 1.7, -0.2)
361;372.470;-54.01141;9.094988;0;0;0;-33.0564;5.985291;(0.1, 1.7, -0.2)
362;372.486;-54.0056;9.109932;0;0;0;-33.03928;5.983765;(0.1, 1.7, -0.2)
363;372.515;-53.979;9.151917;0;0;0;-33.02121;5.972992;(0.1, 1.7, -0.2)
364;372.543;-53.96297;9.212152;0;0;0;-33.01791;5.951477;(0.1, 1.7, -0.2)
365;372.570;-51.45429;10.11753;1;0;1;-33.0195;5.916443;(0.1, 1.7, -0.2)SaccadeStart;
366;372.586;-41.17612;11.8685;0;1;1;-33.02213;5.896271;(0.1, 1.7, -0.2)
367;372.613;-40.75548;11.88404;0;0;0;-33.03067;5.859161;(0.1, 1.7, -0.2)
368;372.643;-40.42329;11.97041;0;0;0;-33.02985;5.824097;(0.1, 1.7, -0.2)
369;372.672;-40.28696;12.01773;0;0;0;-33.0148;5.809357;(0.1, 1.7, -0.2)
370;372.699;-40.19434;12.01744;0;0;0;-32.99731;5.79837;(0.1, 1.7, -0.2)
371;372.727;-40.12294;12.04267;0;0;0;-32.97394;5.757111;(0.1, 1.7, -0.2)
372;372.744;-39.98785;12.06327;0;0;0;-32.95999;5.730957;(0.1, 1.7, -0.2)
373;372.770;-39.81696;12.08807;0;0;0;-32.92291;5.668762;(0.1, 1.7, -0.2)
374;372.833;-33.67971;12.33161;1;1;1;-32.91138;5.631927;(0.1, 1.7, -0.2)SaccadeStart;
375;372.853;-33.3374;12.23424;0;0;0;-32.91507;5.624329;(0.1, 1.7, -0.2)
376;372.869;-33.08447;12.23316;0;0;0;-32.92062;5.616913;(0.1, 1.7, -0.2)
377;372.884;-33.44478;12.42058;0;0;0;-32.91135;5.620056;(0.1, 1.7, -0.2)
378;372.913;-33.10228;12.38819;0;0;0;-32.87872;5.629883;(0.1, 1.7, -0.2)
379;372.942;-33.70741;12.85189;0;0;0;-32.83923;5.63501;(0.1, 1.7, -0.2)
380;372.990;-38.67683;14.19373;1;1;1;-32.79971;5.626709;(0.1, 1.7, -0.2)SaccadeStart;
381;373.032;-38.83131;14.16332;0;0;0;-32.75818;5.601318;(0.1, 1.7, -0.2)
382;373.050;-38.86163;14.18567;0;0;0;-32.74817;5.581085;(0.1, 1.7, -0.2)
383;373.069;-38.86979;14.21762;0;0;0;-32.74301;5.559906;(0.1, 1.7, -0.2)
384;373.093;-38.86918;14.21914;0;0;0;-32.73828;5.552368;(0.1, 1.7, -0.2)
385;373.113;-38.88679;14.22671;0;0;0;-32.72437;5.55246;(0.1, 1.7, -0.2)
386;373.140;-34.0166;15.06555;1;1;1;-32.7074;5.558136;(0.1, 1.7, -0.2)SaccadeStart;
387;373.185;-25.96808;14.80864;1;1;1;-32.69598;5.558502;(0.1, 1.7, -0.2)
388;373.202;-24.48102;14.58276;1;1;1;-32.64642;5.548004;(0.1, 1.7, -0.2)
389;373.226;-24.11461;14.36198;0;0;0;-32.60504;5.532837;(0.1, 1.7, -0.2)
390;373.242;-24.09813;14.36651;0;0;0;-32.58145;5.519379;(0.1, 1.7, -0.2)
391;373.255;-23.95123;14.34198;0;0;0;-32.55499;5.502747;(0.1, 1.7, -0.2)
392;373.284;-21.45352;13.76733;1;1;1;-32.48932;5.473022;(0.1, 1.7, -0.2)SaccadeStart;
393;373.341;-15.90875;11.76168;1;0;1;-32.42886;5.450562;(0.1, 1.7, -0.2)
394;373.361;-15.28929;11.19486;0;0;0;-32.39877;5.440369;(0.1, 1.7, -0.2)
395;373.383;-15.77805;11.33332;0;0;0;-32.26581;5.407898;(0.1, 1.7, -0.2)
396;373.398;-15.71834;11.30216;0;0;0;-32.22256;5.400269;(0.1, 1.7, -0.2)
397;373.414;-15.73802;11.29918;0;0;0;-32.17712;5.39682;(0.1, 1.7, -0.2)
398;373.440;-15.72982;11.19521;0;0;0;-32.09692;5.37851;(0.1, 1.7, -0.2)
399;373.457;-15.88988;11.22222;0;0;0;-32.05609;5.362488;(0.1, 1.7, -0.2)
400;373.485;-15.91024;11.3313;0;0;0;-31.96976;5.327789;(0.1, 1.7, -0.2)
401;373.513;-15.95234;11.16439;0;0;0;-31.89563;5.311096;(0.1, 1.7, -0.2)
402;373.528;-15.92975;11.09116;0;0;0;-31.86359;5.302338;(0.1, 1.7, -0.2)
403;373.555;-15.58873;10.85156;0;0;0;-31.81863;5.286194;(0.1, 1.7, -0.2)
404;373.569;-15.69957;10.73816;0;0;0;-31.80338;5.280792;(0.1, 1.7, -0.2)
405;373.584;-15.78595;10.76536;0;0;0;-31.79425;5.281982;(0.1, 1.7, -0.2)
406;373.612;-15.78898;10.77238;0;0;0;-31.78961;5.284821;(0.1, 1.7, -0.2)
407;373.626;-10.93836;7.643822;1;0;1;-31.78989;5.291321;(0.1, 1.7, -0.2)SaccadeStart;
408;373.640;-10.61941;7.465786;0;0;0;-31.79236;5.300415;(0.1, 1.7, -0.2)
409;373.656;-9.283375;5.848795;1;0;1;-31.79578;5.306427;(0.1, 1.7, -0.2)SaccadeStart;
410;373.686;-9.284157;5.836001;0;0;0;-31.79593;5.294159;(0.1, 1.7, -0.2)
411;373.713;-9.533292;6.0889;0;0;0;-31.78574;5.251709;(0.1, 1.7, -0.2)
412;373.740;-9.586614;6.138743;0;0;0;-31.76886;5.215515;(0.1, 1.7, -0.2)
413;373.754;-9.687369;6.233264;0;0;0;-31.76645;5.198853;(0.1, 1.7, -0.2)
414;373.769;-9.692074;6.235822;0;0;0;-31.76624;5.178497;(0.1, 1.7, -0.2)
415;373.784;-9.690303;6.221821;0;0;0;-31.76279;5.156555;(0.1, 1.7, -0.2)
416;373.844;-9.69717;6.14722;0;0;0;-31.73828;5.121704;(0.1, 1.7, -0.2)
417;373.863;-9.62209;6.124895;0;0;0;-31.71558;5.115387;(0.1, 1.7, -0.2)
418;373.884;-7.06482;4.878114;1;0;1;-31.62711;5.099915;(0.1, 1.7, -0.2)SaccadeStart;
419;373.912;-6.888641;4.806612;0;0;0;-31.58423;5.08374;(0.1, 1.7, -0.2)
420;373.927;-6.803195;5.062068;0;0;0;-31.56366;5.07962;(0.1, 1.7, -0.2)
421;373.955;-6.878642;5.262563;0;0;0;-31.53543;5.061523;(0.1, 1.7, -0.2)
422;373.990;-6.887754;5.208018;0;0;0;-31.52509;5.046936;(0.1, 1.7, -0.2)
423;374.013;-7.017671;5.510173;0;0;0;-31.4967;4.993439;(0.1, 1.7, -0.2)
424;374.053;-7.026255;5.512057;0;0;0;-31.47806;4.972137;(0.1, 1.7, -0.2)
425;374.091;-7.065912;5.296879;0;0;0;-31.46329;4.947723;(0.1, 1.7, -0.2)
426;374.116;-7.037772;5.212539;0;0;0;-31.44284;4.93988;(0.1, 1.7, -0.2)
427;374.133;-7.045421;4.94157;0;0;0;-31.43036;4.937317;(0.1, 1.7, -0.2)
428;374.156;-7.037963;4.941838;0;0;0;-31.42993;4.924255;(0.1, 1.7, -0.2)
429;374.208;-7.02007;4.883253;0;0;0;-31.43454;4.891174;(0.1, 1.7, -0.2)
430;374.228;-10.98246;6.08493;1;1;1;-31.4552;4.872772;(0.1, 1.7, -0.2)SaccadeStart;
431;374.255;-15.60983;5.975069;1;1;1;-31.48312;4.872803;(0.1, 1.7, -0.2)
432;374.270;-15.60655;5.974566;0;0;0;-31.49841;4.876984;(0.1, 1.7, -0.2)
433;374.298;-15.59308;5.967744;0;0;0;-31.52374;4.890961;(0.1, 1.7, -0.2)
434;374.357;-15.44553;5.88777;0;0;0;-31.5314;4.89801;(0.1, 1.7, -0.2)
435;374.378;-15.39305;5.847349;0;0;0;-31.52811;4.912567;(0.1, 1.7, -0.2)
436;374.398;-15.34304;5.811343;0;0;0;-31.47073;4.909027;(0.1, 1.7, -0.2)
437;374.426;-15.31521;5.829362;0;0;0;-31.45474;4.884338;(0.1, 1.7, -0.2)
438;374.444;-15.354;5.868779;0;0;0;-31.45432;4.869843;(0.1, 1.7, -0.2)
439;374.472;-15.54971;5.967183;0;0;0;-31.46579;4.841339;(0.1, 1.7, -0.2)
440;374.498;-19.6249;6.257195;1;1;1;-31.47528;4.804108;(0.1, 1.7, -0.2)SaccadeStart;
441;374.512;-19.75548;6.251354;0;0;0;-31.47159;4.783112;(0.1, 1.7, -0.2)
442;374.528;-19.8554;6.259353;0;0;0;-31.45959;4.767029;(0.1, 1.7, -0.2)
443;374.555;-19.89226;6.24532;0;0;0;-31.43457;4.756409;(0.1, 1.7, -0.2)
444;374.584;-19.94934;6.245375;0;0;0;-31.42374;4.747406;(0.1, 1.7, -0.2)
445;374.613;-19.97358;6.242203;0;0;0;-31.43228;4.729126;(0.1, 1.7, -0.2)
446;374.640;-15.97489;7.832062;1;0;1;-31.45001;4.706451;(0.1, 1.7, -0.2)SaccadeStart;
447;374.657;-16.79695;9.171294;0;0;1;-31.45905;4.690369;(0.1, 1.7, -0.2)
448;374.685;-17.05577;9.34196;0;0;0;-31.47845;4.646301;(0.1, 1.7, -0.2)
449;374.713;-17.53231;9.892442;0;0;0;-31.49356;4.592682;(0.1, 1.7, -0.2)
450;374.740;-18.28667;10.25487;0;0;0;-31.5062;4.557098;(0.1, 1.7, -0.2)
451;374.754;-18.40084;10.23219;0;0;0;-31.51389;4.540497;(0.1, 1.7, -0.2)
452;374.769;-18.41251;10.21529;0;0;0;-31.52213;4.526276;(0.1, 1.7, -0.2)
453;374.798;-18.64775;10.06966;0;0;0;-31.53494;4.515564;(0.1, 1.7, -0.2)
454;374.812;-25.02502;8.939891;1;1;1;-31.54001;4.509521;(0.1, 1.7, -0.2)SaccadeStart;
455;374.860;-25.83903;8.62079;0;0;0;-31.54303;4.498199;(0.1, 1.7, -0.2)
456;374.876;-26.51557;8.404858;0;0;0;-31.54352;4.486877;(0.1, 1.7, -0.2)
457;374.898;-27.22325;8.116648;0;0;0;-31.56735;4.437592;(0.1, 1.7, -0.2)
458;374.912;-27.36688;8.158153;0;0;0;-31.5834;4.415985;(0.1, 1.7, -0.2)
459;374.941;-27.37088;8.141087;0;0;0;-31.61087;4.389893;(0.1, 1.7, -0.2)
460;374.969;-27.66589;8.056244;0;0;0;-31.62152;4.397125;(0.1, 1.7, -0.2)
461;375.006;-28.00914;7.986792;0;0;0;-31.62085;4.401245;(0.1, 1.7, -0.2)
462;375.026;-28.60804;8.006176;0;0;0;-31.58755;4.41925;(0.1, 1.7, -0.2)
463;375.040;-32.02095;6.788021;1;0;1;-31.56815;4.429047;(0.1, 1.7, -0.2)SaccadeStart;
464;375.064;-34.9522;6.246956;1;1;1;-31.5463;4.440063;(0.1, 1.7, -0.2)
465;375.084;-35.35765;6.201327;0;0;0;-31.50446;4.443604;(0.1, 1.7, -0.2)
466;375.112;-35.99123;6.084236;0;0;0;-31.48077;4.431183;(0.1, 1.7, -0.2)
467;375.148;-36.52826;6.491121;0;0;0;-31.47516;4.419189;(0.1, 1.7, -0.2)
468;375.182;-36.72099;6.411061;0;0;0;-31.47559;4.392578;(0.1, 1.7, -0.2)
469;375.199;-36.97416;6.386649;0;0;0;-31.48846;4.340698;(0.1, 1.7, -0.2)
470;375.226;-37.0071;6.3218;0;0;0;-31.47681;4.300171;(0.1, 1.7, -0.2)
471;375.243;-37.00099;6.295731;0;0;0;-31.46335;4.280243;(0.1, 1.7, -0.2)
472;375.270;-36.75335;6.542343;0;0;0;-31.42535;4.240601;(0.1, 1.7, -0.2)
473;375.285;-36.80597;6.43414;0;0;0;-31.4053;4.219147;(0.1, 1.7, -0.2)
474;375.312;-36.88092;6.397954;0;0;0;-31.37195;4.177734;(0.1, 1.7, -0.2)
475;375.359;-37.03842;6.189486;0;0;0;-31.36215;4.164185;(0.1, 1.7, -0.2)
476;375.378;-37.03346;6.175005;0;0;0;-31.35623;4.148956;(0.1, 1.7, -0.2)
477;375.399;-37.09135;6.310843;0;0;0;-31.33057;4.051697;(0.1, 1.7, -0.2)
478;375.427;-37.1292;6.292541;0;0;0;-31.30508;4.01123;(0.1, 1.7, -0.2)
479;375.444;-36.89717;6.701502;0;0;0;-31.29648;3.991638;(0.1, 1.7, -0.2)
480;375.468;-36.8877;6.741437;0;0;0;-31.28494;3.957214;(0.1, 1.7, -0.2)
481;375.483;-36.89473;6.746657;0;0;0;-31.28412;3.948242;(0.1, 1.7, -0.2)
482;375.499;-36.89451;6.750158;0;0;0;-31.28574;3.945984;(0.1, 1.7, -0.2)
483;375.528;-36.75943;6.745715;0;0;0;-31.29388;3.941864;(0.1, 1.7, -0.2)
484;375.558;-29.43144;6.702272;1;1;1;-31.30075;3.922943;(0.1, 1.7, -0.2)SaccadeStart;
485;375.584;-23.29332;6.849968;1;1;1;-31.30109;3.903412;(0.1, 1.7, -0.2)
486;375.613;-23.04507;6.668544;0;0;0;-31.29745;3.890472;(0.1, 1.7, -0.2)
487;375.646;-22.56252;6.408683;0;0;0;-31.29239;3.874207;(0.1, 1.7, -0.2)
488;375.671;-22.54403;6.388541;0;0;0;-31.285;3.875031;(0.1, 1.7, -0.2)
489;375.698;-22.51801;6.253845;0;0;0;-31.27383;3.880737;(0.1, 1.7, -0.2)
490;375.714;-22.4652;6.157971;0;0;0;-31.2673;3.87674;(0.1, 1.7, -0.2)
491;375.742;-22.46338;6.140325;0;0;0;-31.25262;3.867767;(0.1, 1.7, -0.2)
492;375.760;-22.58318;6.021543;0;0;0;-31.24219;3.877502;(0.1, 1.7, -0.2)
493;375.783;-22.33454;5.833891;0;0;0;-31.22827;3.900391;(0.1, 1.7, -0.2)
494;375.798;-17.27322;5.34701;1;1;1;-31.22571;3.902222;(0.1, 1.7, -0.2)SaccadeStart;
495;375.815;-17.27162;5.347591;0;0;0;-31.22488;3.900269;(0.1, 1.7, -0.2)
496;375.888;-17.27044;5.33743;0;0;0;-31.22348;3.891083;(0.1, 1.7, -0.2)
497;375.912;-17.27668;5.32801;0;0;0;-31.22394;3.864471;(0.1, 1.7, -0.2)
498;375.929;-17.40985;5.635335;0;0;0;-31.20352;3.797119;(0.1, 1.7, -0.2)
499;375.946;-17.34938;5.516017;0;0;0;-31.18359;3.783936;(0.1, 1.7, -0.2)
500;375.969;-17.35074;5.535582;0;0;0;-31.14435;3.766937;(0.1, 1.7, -0.2)
501;376.005;-17.34705;5.544743;0;0;0;-31.11652;3.754181;(0.1, 1.7, -0.2)
502;376.026;-17.42481;5.681702;0;0;0;-31.02512;3.732483;(0.1, 1.7, -0.2)
503;376.052;-17.37502;5.678931;0;0;0;-31.00363;3.725342;(0.1, 1.7, -0.2)
504;376.069;-16.76619;5.330776;0;0;0;-30.96509;3.696716;(0.1, 1.7, -0.2)
505;376.084;-13.69213;3.475202;1;0;1;-30.94897;3.682465;(0.1, 1.7, -0.2)SaccadeStart;
506;376.113;-12.6327;2.42204;0;0;0;-30.92395;3.646576;(0.1, 1.7, -0.2)
507;376.140;-12.22515;1.478397;0;0;0;-30.91196;3.598816;(0.1, 1.7, -0.2)
508;376.175;-12.22647;1.324573;0;0;0;-30.90869;3.579376;(0.1, 1.7, -0.2)
509;376.220;-11.76733;0.5580817;0;0;0;-30.91974;3.534485;(0.1, 1.7, -0.2)
510;376.238;-11.8851;0.7711973;0;0;0;-30.92484;3.510803;(0.1, 1.7, -0.2)
511;376.255;-9.65255;-0.04054061;1;0;1;-30.92047;3.490265;(0.1, 1.7, -0.2)SaccadeStart;
512;376.283;-7.62444;-0.5538274;0;0;0;-30.92099;3.467285;(0.1, 1.7, -0.2)
513;376.300;-6.097547;-1.250868;1;0;1;-30.92557;3.450348;(0.1, 1.7, -0.2)SaccadeStart;
514;376.327;-5.957195;-1.341567;0;0;0;-30.94043;3.409149;(0.1, 1.7, -0.2)
515;376.385;-5.743636;-1.603063;0;0;0;-30.94797;3.387939;(0.1, 1.7, -0.2)
516;376.402;-5.676077;-1.645356;0;0;0;-30.95862;3.350861;(0.1, 1.7, -0.2)
517;376.426;-5.385619;-1.854277;0;0;0;-30.94064;3.30719;(0.1, 1.7, -0.2)
518;376.440;-5.354187;-1.886503;0;0;0;-30.92911;3.303223;(0.1, 1.7, -0.2)
519;376.455;-5.326077;-1.936239;0;0;0;-30.91476;3.302612;(0.1, 1.7, -0.2)
520;376.470;-5.31187;-1.947774;0;0;0;-30.89688;3.301453;(0.1, 1.7, -0.2)
521;376.498;-5.292932;-1.956027;0;0;0;-30.85834;3.307953;(0.1, 1.7, -0.2)
522;376.514;-5.234035;-1.998781;0;0;0;-30.84341;3.312256;(0.1, 1.7, -0.2)
523;376.542;-5.204023;-2.017252;0;0;0;-30.82556;3.311035;(0.1, 1.7, -0.2)
524;376.561;-5.160375;-2.026569;0;0;0;-30.82162;3.303345;(0.1, 1.7, -0.2)
525;376.584;-5.134119;-2.031181;0;0;0;-30.823;3.287842;(0.1, 1.7, -0.2)
526;376.612;-5.116918;-2.042557;0;0;0;-30.83472;3.277374;(0.1, 1.7, -0.2)
527;376.640;-5.103222;-2.046753;0;0;0;-30.84619;3.266113;(0.1, 1.7, -0.2)
528;376.659;-5.775873;-2.023478;0;0;0;-30.84515;3.262207;(0.1, 1.7, -0.2)
529;376.683;-7.759489;-1.609305;1;1;1;-30.83206;3.27179;(0.1, 1.7, -0.2)SaccadeStart;
530;376.701;-9.925215;-1.058546;1;1;1;-30.82446;3.281464;(0.1, 1.7, -0.2)
531;376.726;-10.19149;-0.993561;0;0;0;-30.8089;3.299805;(0.1, 1.7, -0.2)
532;376.741;-11.59457;-0.375911;1;0;1;-30.8046;3.309937;(0.1, 1.7, -0.2)SaccadeStart;
533;376.768;-12.18476;0.1471125;0;0;0;-30.80716;3.332733;(0.1, 1.7, -0.2)
534;376.784;-12.2456;0.193849;0;0;0;-30.8125;3.341827;(0.1, 1.7, -0.2)
535;376.798;-12.26696;0.1985162;0;0;0;-30.81686;3.345886;(0.1, 1.7, -0.2)
536;376.812;-12.30415;0.2304817;0;0;0;-30.8208;3.346954;(0.1, 1.7, -0.2)
537;376.826;-12.32375;0.2282706;0;0;0;-30.82455;3.344421;(0.1, 1.7, -0.2)
538;376.841;-12.31206;0.3005804;0;0;0;-30.82874;3.338287;(0.1, 1.7, -0.2)
539;376.888;-12.31176;0.3009488;0;0;0;-30.8331;3.323975;(0.1, 1.7, -0.2)
540;376.906;-12.31009;0.3064681;0;0;0;-30.8382;3.302765;(0.1, 1.7, -0.2)
541;376.927;-12.2522;0.4565245;0;0;0;-30.85715;3.233765;(0.1, 1.7, -0.2)
542;376.943;-11.98448;0.4925036;0;0;0;-30.862;3.230591;(0.1, 1.7, -0.2)
543;376.969;-11.95117;0.5644686;0;0;0;-30.86694;3.223602;(0.1, 1.7, -0.2)
544;376.984;-11.92911;0.5356248;0;0;0;-30.8649;3.212646;(0.1, 1.7, -0.2)
545;377.047;-12.00658;0.6124015;0;0;0;-30.85516;3.190002;(0.1, 1.7, -0.2)
546;377.071;-11.02939;-0.1802802;0;0;0;-30.8349;3.09375;(0.1, 1.7, -0.2)
547;377.099;-7.235102;-2.433379;1;0;1;-30.81918;3.045746;(0.1, 1.7, -0.2)SaccadeStart;
