Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;33.114;-7.343722;-3.41893;0;0;0;-14.71204;-4.107154;(0.4, 1.6, -0.1)
90;33.128;-7.355702;-3.428086;0;0;0;-14.71863;-4.087581;(0.4, 1.6, -0.1)
91;33.142;-7.359893;-3.421841;0;0;0;-14.72147;-4.052949;(0.4, 1.6, -0.1)
92;33.156;-7.363264;-3.401766;0;0;0;-14.72375;-4.002882;(0.4, 1.6, -0.1)
93;33.170;-7.364511;-3.366992;0;0;0;-14.72961;-3.946008;(0.4, 1.6, -0.1)
94;33.184;-7.368686;-3.324608;0;0;0;-14.74188;-3.887588;(0.4, 1.6, -0.1)
95;33.200;-7.38317;-3.280153;0;0;0;-14.76407;-3.829845;(0.4, 1.6, -0.1)
96;33.216;-7.410618;-3.23944;0;0;0;-14.79456;-3.782753;(0.4, 1.6, -0.1)
97;33.228;-7.434936;-3.211457;0;0;0;-14.83588;-3.739427;(0.4, 1.6, -0.1)
98;33.244;-7.473606;-3.17995;0;0;0;-14.88843;-3.698133;(0.4, 1.6, -0.1)
99;33.308;-7.526396;-3.154771;0;0;0;-14.94199;-3.661876;(0.4, 1.6, -0.1)
100;33.322;-7.577084;-3.140881;0;0;0;-15.08105;-3.515884;(0.4, 1.6, -0.1)
101;33.343;-7.718103;-3.02278;0;0;0;-15.116;-3.292117;(0.4, 1.6, -0.1)
102;33.357;-7.753251;-2.784758;0;0;0;-15.10544;-3.189282;(0.4, 1.6, -0.1)
103;33.371;-7.744283;-2.678272;0;0;0;-15.0867;-3.084322;(0.4, 1.6, -0.1)
104;33.385;-7.726976;-2.569885;0;0;0;-15.06256;-2.96284;(0.4, 1.6, -0.1)
105;33.399;-7.704104;-2.443723;0;0;0;-15.03836;-2.857308;(0.4, 1.6, -0.1)
106;33.413;-7.682041;-2.337933;0;0;0;-15.01068;-2.736773;(0.4, 1.6, -0.1)
107;33.427;-7.656257;-2.216548;0;0;0;-14.98495;-2.627924;(0.4, 1.6, -0.1)
108;33.441;-7.632178;-2.107538;0;0;0;-14.95987;-2.52566;(0.4, 1.6, -0.1)
109;33.455;-7.608534;-2.006628;0;0;0;-14.93378;-2.425962;(0.4, 1.6, -0.1)
110;33.469;-7.583399;-1.906909;0;0;0;-14.91022;-2.344739;(0.4, 1.6, 0.0)
111;33.484;-7.561026;-1.826283;0;0;0;-14.88779;-2.276204;(0.4, 1.6, 0.0)
112;33.498;-7.539393;-1.758074;0;0;0;-14.8667;-2.220034;(0.4, 1.6, 0.0)
113;33.513;-7.518471;-1.701048;0;0;0;-14.85114;-2.18733;(0.4, 1.6, 0.0)
114;33.527;-7.503507;-1.66676;0;0;0;-14.83981;-2.176482;(0.4, 1.6, 0.0)
115;33.541;-7.492182;-1.654604;0;0;0;-14.83176;-2.190926;(0.4, 1.6, 0.0)
116;33.555;-7.48435;-1.668303;0;0;0;-14.82751;-2.232459;(0.4, 1.6, 0.0)
117;33.569;-7.480501;-1.711362;0;0;0;-14.82245;-2.290049;(0.4, 1.6, 0.0)
118;33.584;-7.475554;-1.771546;0;0;0;-14.81143;-2.350785;(0.4, 1.6, 0.0)
119;33.599;-7.464017;-1.834323;0;0;0;-14.79395;-2.398661;(0.4, 1.6, 0.0)
120;33.613;-7.447338;-1.883615;0;0;0;-14.76965;-2.430309;(0.4, 1.6, 0.0)
121;33.627;-7.422354;-1.913036;0;0;0;-14.74313;-2.436808;(0.4, 1.6, 0.0)
122;33.641;-7.395252;-1.914274;0;0;0;-14.7149;-2.422727;(0.4, 1.6, 0.0)
123;33.655;-7.367915;-1.895118;0;0;0;-14.68497;-2.394787;(0.4, 1.6, 0.0)
124;33.669;-7.338109;-1.861425;0;0;0;-14.6601;-2.36543;(0.4, 1.6, 0.0)
125;33.684;-7.314055;-1.827002;0;0;0;-14.63965;-2.339831;(0.4, 1.6, 0.0)
126;33.698;-7.294317;-1.796684;0;0;0;-14.62216;-2.323198;(0.4, 1.6, 0.0)
127;33.713;-7.278011;-1.776144;0;0;0;-14.60397;-2.315803;(0.4, 1.6, 0.0)
128;33.727;-7.259969;-1.766602;0;0;0;-14.58621;-2.316932;(0.4, 1.6, 0.0)
129;33.742;-7.242156;-1.766347;0;0;0;-14.56705;-2.324603;(0.4, 1.6, 0.0)
130;33.755;-7.223;-1.773768;0;0;0;-14.54639;-2.337793;(0.4, 1.6, 0.0)
131;33.769;-7.201675;-1.787206;0;0;0;-14.52701;-2.353119;(0.4, 1.6, 0.0)
132;33.808;-7.181918;-1.803671;0;0;0;-14.50906;-2.365686;(0.4, 1.6, 0.0)
133;33.821;-7.163548;-1.817514;0;0;0;-14.49237;-2.374793;(0.4, 1.6, 0.0)
134;33.841;-7.153118;-1.830054;0;0;0;-14.48221;-2.374598;(0.4, 1.6, 0.0)
135;33.856;-7.133621;-1.838508;0;0;0;-14.49927;-2.366175;(0.4, 1.6, 0.0)
136;33.870;-7.14916;-1.835124;0;0;0;-14.52609;-2.349897;(0.4, 1.6, 0.0)
137;33.884;-7.175502;-1.822836;0;0;0;-14.56519;-2.31847;(0.4, 1.6, 0.0)
138;33.898;-7.213496;-1.794466;0;0;0;-14.60837;-2.278775;(0.4, 1.6, 0.0)
139;33.914;-7.256386;-1.75916;0;0;0;-14.66669;-2.217016;(0.4, 1.6, 0.0)
140;33.928;-7.31507;-1.701864;0;0;0;-14.72537;-2.146404;(0.4, 1.6, 0.0)
141;33.941;-7.3737;-1.635793;0;0;0;-14.78442;-2.065616;(0.4, 1.6, 0.0)
142;33.955;-7.433419;-1.559223;0;0;0;-14.84418;-1.971104;(0.4, 1.6, 0.0)
143;33.969;-7.493676;-1.468237;0;0;0;-14.89325;-1.880399;(0.4, 1.6, 0.0)
144;33.984;-7.543419;-1.380946;0;0;0;-14.93582;-1.785772;(0.4, 1.6, 0.0)
145;34.000;-7.585778;-1.288873;0;0;0;-14.96231;-1.71175;(0.4, 1.6, 0.0)
146;34.013;-7.613096;-1.21763;0;0;0;-14.98102;-1.639827;(0.4, 1.6, 0.0)
147;34.027;-7.632076;-1.146334;0;0;0;-14.98608;-1.590237;(0.4, 1.6, 0.0)
148;34.041;-7.638016;-1.098016;0;0;0;-14.97821;-1.561191;(0.4, 1.6, 0.0)
149;34.056;-7.630903;-1.070142;0;0;0;-14.95386;-1.548823;(0.4, 1.6, 0.0)
150;34.069;-7.607111;-1.057708;0;0;0;-14.91177;-1.549575;(0.4, 1.6, 0.0)
151;34.084;-7.565537;-1.057534;0;0;0;-14.85107;-1.556873;(0.4, 1.6, 0.0)
152;34.098;-7.505736;-1.063181;0;0;0;-14.77155;-1.566713;(0.4, 1.6, 0.0)
153;34.112;-7.428097;-1.070957;0;0;0;-14.668;-1.580041;(0.4, 1.6, 0.0)
154;34.127;-7.324153;-1.079096;0;0;0;-14.55432;-1.592777;(0.4, 1.6, 0.0)
155;34.141;-7.211031;-1.086469;0;0;0;-14.42798;-1.607158;(0.4, 1.6, 0.0)
156;34.155;-7.085948;-1.09614;0;0;0;-14.28433;-1.626191;(0.4, 1.6, 0.0)
157;34.169;-6.941352;-1.109495;0;0;0;-14.14749;-1.646835;(0.4, 1.6, 0.0)
158;34.185;-6.804797;-1.125814;0;0;0;-14.01331;-1.667092;(0.4, 1.6, 0.0)
159;34.199;-6.670689;-1.141525;0;0;0;-13.88315;-1.687454;(0.4, 1.6, 0.0)
160;34.213;-6.541821;-1.159837;0;0;0;-13.74927;-1.709025;(0.4, 1.6, 0.0)
161;34.227;-6.407895;-1.181623;0;0;0;-13.62894;-1.729215;(0.4, 1.6, 0.0)
162;34.240;-6.287413;-1.20365;0;0;0;-13.5152;-1.747785;(0.4, 1.6, 0.0)
163;34.263;-6.174067;-1.224136;0;0;0;-13.40445;-1.758013;(0.4, 1.6, 0.0)
164;34.283;-6.070471;-1.239193;0;0;0;-13.23059;-1.749534;(0.4, 1.6, 0.0)
165;34.321;-5.888225;-1.230205;0;0;0;-13.1626;-1.729239;(0.4, 1.6, 0.0)
166;34.336;-5.820675;-1.211015;0;0;0;-13.10577;-1.701006;(0.4, 1.6, 0.0)
167;34.356;-5.77771;-1.18791;0;0;0;-13.04575;-1.60686;(0.4, 1.6, 0.0)
168;34.370;-5.70334;-1.089552;0;0;0;-13.05469;-1.580757;(0.4, 1.6, 0.0)
169;34.384;-5.712451;-1.0644;0;0;0;-13.0715;-1.557159;(0.4, 1.6, 0.0)
170;34.400;-5.729055;-1.041952;0;0;0;-13.09482;-1.535703;(0.4, 1.6, 0.0)
171;34.413;-5.752827;-1.023507;0;0;0;-13.12454;-1.513656;(0.4, 1.6, 0.0)
172;34.428;-5.782297;-1.005412;0;0;0;-13.15591;-1.490036;(0.4, 1.6, 0.0)
173;34.442;-5.813231;-0.9839072;0;0;0;-13.18936;-1.460739;(0.4, 1.6, 0.0)
174;34.455;-5.846758;-0.9562415;0;0;0;-13.22769;-1.425833;(0.4, 1.6, 0.0)
175;34.469;-5.884151;-0.9240994;0;0;0;-13.26547;-1.392353;(0.4, 1.6, 0.0)
176;34.484;-5.921584;-0.8941571;0;0;0;-13.30591;-1.356237;(0.4, 1.6, 0.0)
177;34.499;-5.961728;-0.8603887;0;0;0;-13.35333;-1.320472;(0.4, 1.6, 0.0)
178;34.530;-6.009438;-0.82706;0;0;0;-13.41211;-1.283354;(0.4, 1.6, 0.0)
179;34.544;-6.077049;-0.7941915;0;0;0;-13.53922;-1.224893;(0.4, 1.6, 0.0)
180;34.555;-6.194271;-0.7348401;0;0;0;-13.6088;-1.202734;(0.4, 1.6, 0.0)
181;34.569;-6.264446;-0.7136063;0;0;0;-13.6846;-1.185494;(0.4, 1.6, 0.0)
182;34.591;-6.339449;-0.6972511;0;0;0;-13.75452;-1.177859;(0.4, 1.6, 0.0)
183;34.613;-6.422064;-0.6917494;0;0;0;-13.88785;-1.184611;(0.4, 1.6, 0.0)
184;34.627;-6.542093;-0.7026337;0;0;0;-13.94125;-1.196965;(0.4, 1.6, 0.0)
185;34.641;-6.595351;-0.7170886;0;0;0;-13.9874;-1.212968;(0.4, 1.6, 0.0)
186;34.656;-6.641315;-0.7345864;0;0;0;-14.02316;-1.233042;(0.4, 1.6, 0.0)
187;34.669;-6.678165;-0.757119;0;0;0;-14.04706;-1.261353;(0.4, 1.6, 0.0)
188;34.684;-6.700756;-0.7874421;0;0;0;-14.05634;-1.292913;(0.4, 1.6, 0.0)
189;34.698;-6.709903;-0.8207543;0;0;0;-14.05225;-1.32946;(0.4, 1.6, 0.0)
190;34.712;-6.706169;-0.8579128;0;0;0;-14.03336;-1.376391;(0.4, 1.6, 0.0)
191;34.727;-6.685288;-0.9058998;0;0;0;-14.00735;-1.423407;(0.4, 1.6, 0.0)
192;34.740;-6.658422;-0.9522967;0;0;0;-13.97784;-1.466743;(0.4, 1.6, 0.0)
193;34.755;-6.628039;-0.9940215;0;0;0;-13.94772;-1.501106;(0.4, 1.6, 0.0)
194;34.769;-6.597802;-1.026684;0;0;0;-13.92239;-1.52574;(0.4, 1.6, 0.0)
195;34.784;-6.570546;-1.048672;0;0;0;-13.90692;-1.535978;(0.4, 1.6, 0.0)
196;34.827;-6.554694;-1.057001;0;0;0;-13.90305;-1.537428;(0.4, 1.6, 0.0)
197;34.840;-6.550844;-1.057995;0;0;0;-13.91068;-1.53194;(0.4, 1.6, 0.0)
198;34.855;-6.582752;-1.058034;0;0;0;-13.9881;-1.492679;(0.4, 1.6, 0.0)
199;34.869;-6.633488;-1.022071;0;0;0;-14.02365;-1.473911;(0.4, 1.6, 0.0)
200;34.884;-6.668567;-1.005751;0;0;0;-14.06274;-1.454011;(0.4, 1.6, 0.0)
201;34.898;-6.707401;-0.9887571;0;0;0;-14.10211;-1.434106;(0.4, 1.6, 0.0)
202;34.912;-6.747605;-0.9714656;0;0;0;-14.14377;-1.413576;(0.4, 1.6, 0.0)
203;34.927;-6.788268;-0.9532872;0;0;0;-14.18015;-1.395483;(0.4, 1.6, 0.0)
204;34.942;-6.824722;-0.9371466;0;0;0;-14.21225;-1.379299;(0.4, 1.6, 0.0)
205;34.955;-6.857729;-0.9224975;0;0;0;-14.24066;-1.364738;(0.4, 1.6, 0.0)
206;34.969;-6.885422;-0.9086638;0;0;0;-14.26309;-1.354518;(0.4, 1.6, 0.0)
207;34.985;-6.907545;-0.8977283;0;0;0;-14.28098;-1.345353;(0.4, 1.6, 0.0)
208;34.999;-6.926271;-0.8876962;0;0;0;-14.2948;-1.338494;(0.4, 1.6, 0.0)
209;35.012;-6.939228;-0.8792956;0;0;0;-14.30542;-1.332316;(0.4, 1.6, 0.0)
210;35.028;-6.949423;-0.8718834;0;0;0;-14.31396;-1.324846;(0.4, 1.6, 0.0)
211;35.041;-6.957942;-0.8638563;0;0;0;-14.32047;-1.315097;(0.4, 1.6, 0.0)
212;35.056;-6.964469;-0.8537152;0;0;0;-14.32446;-1.304981;(0.4, 1.6, 0.0)
213;35.070;-6.969676;-0.8456941;0;0;0;-14.32462;-1.294337;(0.4, 1.6, 0.0)
214;35.085;-6.968812;-0.8387054;0;0;0;-14.32074;-1.286366;(0.4, 1.6, 0.0)
215;35.098;-6.965949;-0.8345052;0;0;0;-14.31342;-1.278202;(0.4, 1.6, 0.0)
216;35.113;-6.956534;-0.829064;0;0;0;-14.30463;-1.272416;(0.4, 1.6, 0.0)
217;35.127;-6.947189;-0.8246503;0;0;0;-14.29437;-1.266155;(0.4, 1.6, 0.0)
218;35.141;-6.936433;-0.8195785;0;0;0;-14.28665;-1.25963;(0.4, 1.6, 0.0)
219;35.156;-6.929416;-0.8146287;0;0;0;-14.28055;-1.253171;(0.4, 1.6, 0.0)
220;35.169;-6.921484;-0.8100806;0;0;0;-14.28079;-1.245839;(0.4, 1.6, 0.0)
221;35.184;-6.921164;-0.8041209;0;0;0;-14.28854;-1.237904;(0.4, 1.6, 0.0)
222;35.198;-6.928184;-0.7976248;0;0;0;-14.30515;-1.230466;(0.4, 1.6, 0.0)
223;35.212;-6.945294;-0.7922787;0;0;0;-14.33228;-1.223243;(0.4, 1.6, 0.0)
224;35.227;-6.970803;-0.7866144;0;0;0;-14.36261;-1.217634;(0.4, 1.6, 0.0)
225;35.241;-7.000884;-0.78303;0;0;0;-14.3959;-1.213894;(0.4, 1.6, 0.0)
226;35.264;-7.034312;-0.7812931;0;0;0;-14.42883;-1.212228;(0.4, 1.6, 0.0)
227;35.284;-7.085129;-0.7838743;0;0;0;-14.48666;-1.215415;(0.4, 1.6, 0.0)
228;35.299;-7.123742;-0.7887398;0;0;0;-14.51096;-1.215493;(0.4, 1.6, 0.0)
229;35.338;-7.148419;-0.788159;0;0;0;-14.53323;-1.211819;(0.4, 1.6, 0.0)
230;35.352;-7.169182;-0.7842048;0;0;0;-14.55273;-1.208742;(0.4, 1.6, 0.0)
231;35.372;-7.225479;-0.7847373;0;0;0;-14.61002;-1.208247;(0.4, 1.6, 0.1)
232;35.386;-7.244935;-0.7817502;0;0;0;-14.62991;-1.216731;(0.4, 1.6, 0.1)
233;35.401;-7.264695;-0.7898697;0;0;0;-14.65015;-1.228129;(0.4, 1.6, 0.1)
234;35.413;-7.286169;-0.8012565;0;0;0;-14.67062;-1.240335;(0.4, 1.6, 0.1)
235;35.427;-7.304817;-0.8133371;0;0;0;-14.68808;-1.246808;(0.4, 1.6, 0.1)
236;35.443;-7.323708;-0.8194164;0;0;0;-14.70499;-1.246683;(0.4, 1.6, 0.1)
237;35.456;-7.337357;-0.8180287;0;0;0;-14.71906;-1.242055;(0.4, 1.6, 0.1)
238;35.469;-7.353958;-0.8130494;0;0;0;-14.73508;-1.234976;(0.4, 1.6, 0.1)
239;35.485;-7.36832;-0.8053331;0;0;0;-14.75125;-1.227712;(0.4, 1.6, 0.1)
240;35.499;-7.384387;-0.7978546;0;0;0;-14.76935;-1.218009;(0.4, 1.6, 0.1)
241;35.513;-7.403432;-0.788865;0;0;0;-14.79099;-1.206549;(0.4, 1.6, 0.1)
242;35.527;-7.423403;-0.7783316;0;0;0;-14.81238;-1.19437;(0.4, 1.6, 0.1)
243;35.541;-7.444804;-0.7669603;0;0;0;-14.83514;-1.179707;(0.4, 1.6, 0.1)
244;35.555;-7.467292;-0.7534425;0;0;0;-14.85931;-1.165298;(0.4, 1.6, 0.1)
245;35.569;-7.492441;-0.739862;0;0;0;-14.88522;-1.151;(0.4, 1.6, 0.1)
246;35.584;-7.517157;-0.7261263;0;0;0;-14.90952;-1.139698;(0.4, 1.6, 0.1)
247;35.598;-7.540846;-0.71553;0;0;0;-14.93323;-1.131762;(0.4, 1.6, 0.1)
248;35.613;-7.566022;-0.7083615;0;0;0;-14.95776;-1.129492;(0.4, 1.6, 0.1)
249;35.627;-7.588831;-0.7066476;0;0;0;-14.97925;-1.133042;(0.4, 1.6, 0.1)
250;35.641;-7.609797;-0.7101574;0;0;0;-15.00031;-1.142079;(0.4, 1.6, 0.1)
251;35.655;-7.630504;-0.7192114;0;0;0;-15.01926;-1.155165;(0.4, 1.6, 0.1)
252;35.670;-7.650506;-0.7316897;0;0;0;-15.03885;-1.170591;(0.4, 1.6, 0.1)
253;35.684;-7.668078;-0.7462474;0;0;0;-15.05667;-1.187738;(0.4, 1.6, 0.1)
254;35.699;-7.685527;-0.7630956;0;0;0;-15.07437;-1.204931;(0.4, 1.6, 0.1)
255;35.714;-7.704307;-0.7806738;0;0;0;-15.09366;-1.22159;(0.4, 1.6, 0.1)
256;35.727;-7.721603;-0.7972744;0;0;0;-15.11359;-1.232462;(0.4, 1.6, 0.1)
257;35.743;-7.742836;-0.8077313;0;0;0;-15.13644;-1.24107;(0.4, 1.6, 0.1)
258;35.771;-7.786236;-0.819097;0;0;0;-15.18454;-1.245505;(0.4, 1.6, 0.1)
259;35.784;-7.810965;-0.8210632;0;0;0;-15.21191;-1.238455;(0.4, 1.6, 0.1)
260;35.799;-7.838032;-0.8133784;0;0;0;-15.24149;-1.227925;(0.4, 1.6, 0.1)
261;35.812;-7.869072;-0.8027094;0;0;0;-15.27493;-1.213779;(0.4, 1.6, 0.1)
262;35.850;-7.900522;-0.7874875;0;0;0;-15.30856;-1.199449;(0.4, 1.6, 0.1)
263;35.865;-7.934177;-0.7725738;0;0;0;-15.34467;-1.186411;(0.4, 1.6, 0.1)
