Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;307.587;0;0.2333333;0;0.03333334;27.28;-15.06;15.17;-14.64;23.644;-17.475;12.545;-16.903;0.026;4.36;
31;307.898;1;0.2580645;0;0.03225806;24.03;-17.83;24.21;-16.17;17.688;-17.889;18.383;-16.148;0.015;6.34;
32;309.016;0;0.25;0;0.03125;-3.80;-19.97;17.96;-18.59;-7.682;-18.415;15.378;-17.206;0.054;4.18;
33;310.412;1;0.2727273;0;0.03030303;-19.09;-1.82;19.54;-16.38;-21.983;-1.216;18.815;-15.627;0.046;2.96;
34;311.585;0;0.2647059;0;0.02941176;-25.83;-19.44;21.69;-17.92;-24.624;-18.884;22.717;-17.590;0.018;1.33;
35;312.054;0;0.2571429;0;0.02857143;-22.75;-26.59;20.80;-14.40;-19.129;-32.924;23.761;-20.477;0.059;7.29;
36;312.504;1;0.2777778;0;0.02777778;-23.03;-25.78;15.25;-16.82;-20.414;-26.388;17.294;-21.760;0.052;2.69;
37;312.670;0;0.2702703;0;0.02702703;-22.44;-16.69;13.99;-22.66;-23.548;-9.811;12.295;-22.174;0.073;6.97;
38;313.056;0;0.2631579;0;0.02631579;-22.06;3.57;12.56;-19.87;-22.862;5.119;11.317;-19.286;0.029;1.75;
39;313.120;0;0.2564103;0;0.02564103;-21.24;3.19;12.69;-21.77;-22.059;2.003;11.312;-24.151;0.013;1.44;
40;313.570;1;0.275;0;0.025;-19.56;17.66;8.14;-19.23;-18.508;17.565;9.047;-19.362;0.017;1.06;
41;313.671;0;0.2682927;0;0.02439024;-18.48;18.91;8.24;-18.32;-17.815;17.204;8.630;-20.152;0.028;1.83;
42;314.043;1;0.2857143;0;0.02380952;-17.64;19.59;17.67;-19.54;-23.277;20.242;15.325;-18.873;0.027;5.68;
43;314.713;0;0.2790698;0;0.02325581;-29.64;17.90;13.00;-18.67;-33.107;14.317;10.572;-21.399;0.029;4.98;
44;315.090;0;0.2727273;0;0.02272727;-32.14;12.41;28.29;-16.51;-36.135;10.906;24.554;-17.813;0.018;4.27;
45;316.535;0;0.2666667;0;0.02222222;-42.80;-6.33;26.19;-12.94;-42.908;-7.511;25.953;-12.533;0.023;1.18;
46;318.073;0;0.2608696;0;0.02173913;-39.92;-16.35;17.29;-17.93;-40.252;-4.184;10.306;-16.486;0.104;12.17;
47;318.195;0;0.2553191;0;0.0212766;-37.62;2.79;11.11;-11.95;-37.290;6.078;7.760;-13.042;0.047;3.30;
48;318.270;0;0.25;0;0.02083333;-36.59;7.41;6.69;-13.52;-36.830;8.418;5.570;-13.316;0.016;1.04;
49;318.341;1;0.2653061;0;0.02040816;-33.37;13.15;5.96;-11.12;-36.594;13.244;1.952;-11.581;0.018;3.22;
50;318.603;0;0.26;0;0.02;-30.11;15.59;-0.19;-12.64;-27.995;16.603;-1.505;-12.359;0.041;2.34;
51;318.698;0;0.254902;1;0.03921569;-21.70;18.41;2.69;-10.72;-20.733;17.464;3.192;-11.664;0.015;1.35;
52;319.070;0;0.25;0;0.03846154;-11.07;20.77;5.46;-9.39;-12.346;19.533;3.458;-10.554;0.024;1.77;
53;319.385;0;0.245283;1;0.05660377;-6.50;12.10;-1.47;-13.45;-4.644;14.226;-0.198;-11.131;0.017;2.83;
54;319.685;0;0.2407407;1;0.07407407;4.13;16.15;3.30;-8.31;2.404;12.904;1.165;-11.842;0.028;3.67;
55;319.943;0;0.2363636;1;0.09090909;11.44;12.21;2.34;-11.33;12.423;11.064;2.238;-13.224;0.028;1.51;
56;320.203;0;0.2321429;1;0.1071429;17.52;16.81;4.84;-13.60;17.160;18.643;4.743;-12.172;0.024;1.87;
57;320.394;1;0.245614;0;0.1052632;15.57;19.52;2.26;-10.86;18.860;19.209;4.587;-10.466;0.019;3.30;
58;320.445;0;0.2413793;0;0.1034483;25.07;15.05;9.63;-13.82;28.411;12.788;10.940;-14.730;0.041;4.03;
59;320.632;0;0.2372881;0;0.1016949;30.56;7.06;7.07;-17.02;28.596;6.352;2.890;-16.319;0.024;2.09;
60;321.220;0;0.2333333;1;0.1166667;30.58;2.32;2.76;-16.77;27.969;8.265;0.087;-10.870;0.016;6.49;
61;321.303;1;0.2459016;0;0.1147541;28.21;8.49;0.19;-10.75;29.809;8.263;1.726;-10.993;0.023;1.62;
62;321.670;0;0.2419355;0;0.1129032;30.66;0.20;-0.46;-14.42;31.991;-3.435;0.275;-16.662;0.028;3.87;
63;321.927;0;0.2380952;0;0.1111111;32.08;-12.70;-0.19;-16.69;32.427;-14.452;0.634;-17.941;0.029;1.79;
64;322.207;0;0.234375;0;0.109375;39.39;-0.36;9.02;-5.41;38.465;2.841;6.804;-7.542;0.020;3.33;
65;322.822;0;0.2307692;1;0.1230769;38.68;11.81;4.51;-11.41;39.777;4.833;5.646;-15.419;0.103;7.07;
