Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;299.621;-7.795962;-1.921569;0;0;0;-22.01221;11.34415;(0.4, 1.5, 0.1)
270;299.636;-7.909504;-1.849092;0;0;0;-22.1459;11.4274;(0.4, 1.5, 0.1)
271;299.654;-8.070946;-1.715688;0;0;0;-22.54068;11.63959;(0.4, 1.5, 0.1)
272;299.669;-8.404031;-1.503742;0;0;0;-22.68921;11.61066;(0.4, 1.5, 0.1)
273;299.682;-8.537073;-1.523716;0;0;0;-22.83279;11.51413;(0.4, 1.5, 0.1)
274;299.697;-8.665594;-1.607633;0;0;0;-22.98325;11.38376;(0.4, 1.5, 0.1)
275;299.711;-8.801258;-1.718117;0;0;0;-23.14587;11.24438;(0.4, 1.5, 0.1)
276;299.727;-8.946054;-1.839299;0;0;0;-23.2977;11.13141;(0.4, 1.5, 0.1)
277;299.739;-9.086691;-1.93567;0;0;0;-23.44824;11.04669;(0.4, 1.5, 0.1)
278;299.754;-9.229664;-2.007084;0;0;0;-23.59415;10.98422;(0.4, 1.5, 0.1)
279;299.768;-9.371581;-2.056849;0;0;0;-23.74451;10.9201;(0.4, 1.5, 0.1)
280;299.782;-9.514383;-2.115425;0;0;0;-23.8808;10.85367;(0.4, 1.5, 0.1)
281;299.797;-9.645671;-2.174718;0;0;0;-24.01556;10.7796;(0.4, 1.5, 0.1)
282;299.811;-9.777013;-2.237789;0;0;0;-24.15598;10.69791;(0.4, 1.5, 0.1)
283;299.827;-9.905506;-2.311316;0;0;0;-24.27924;10.61969;(0.4, 1.5, 0.1)
284;299.841;-10.01705;-2.375892;0;0;0;-24.39828;10.55585;(0.4, 1.5, 0.1)
285;299.855;-10.12829;-2.427161;0;0;0;-24.52094;10.50278;(0.4, 1.5, 0.1)
286;299.871;-10.23696;-2.472173;0;0;0;-24.62946;10.48642;(0.4, 1.5, 0.1)
287;299.908;-10.36787;-2.455706;0;0;0;-24.83984;10.5405;(0.4, 1.5, 0.1)
288;299.927;-10.57333;-2.392946;0;0;0;-25.05637;10.6243;(0.4, 1.5, 0.1)
289;299.946;-10.74425;-2.317628;0;0;0;-25.16132;10.67007;(0.4, 1.5, 0.1)
290;299.986;-10.87814;-2.247953;0;0;0;-25.37976;10.78061;(0.4, 1.5, 0.1)
291;300.037;-11.09113;-2.128531;0;0;0;-25.59497;10.82718;(0.5, 1.5, 0.1)
292;300.058;-11.36175;-2.035855;0;0;0;-25.99002;10.91122;(0.5, 1.5, 0.1)
293;300.083;-11.67364;-1.970615;0;0;0;-26.1687;10.92825;(0.5, 1.5, 0.1)
294;300.127;-11.80993;-1.961455;0;0;0;-26.25345;10.93799;(0.5, 1.5, 0.1)
295;300.145;-11.89259;-1.944742;0;0;0;-26.33597;10.95593;(0.5, 1.5, 0.1)
296;300.171;-11.07752;-2.391334;0;0;0;-8.676422;10.95993;(0.4, 1.5, 0.0)
297;300.185;5.580833;-1.903286;1;1;1;-8.564667;10.94812;(0.4, 1.5, 0.0)SaccadeStart;
298;300.198;5.686858;-1.921667;0;0;0;-8.496582;10.9339;(0.4, 1.5, 0.0)
299;300.214;5.744488;-1.947055;0;0;0;-8.413086;10.92752;(0.4, 1.5, 0.0)
300;300.242;5.818654;-1.968559;0;0;0;-8.174469;10.92841;(0.4, 1.5, 0.0)
301;300.270;6.026448;-2.001209;0;0;0;-7.768555;10.88904;(0.4, 1.5, 0.0)
302;300.283;6.392137;-2.083222;0;0;0;-7.502289;10.88858;(0.4, 1.5, 0.0)
303;300.298;6.634478;-2.10948;0;0;0;-7.193176;10.8952;(0.4, 1.5, 0.0)
304;300.312;10.77459;-3.774189;1;0;1;-0.335083;10.87814;(0.3, 1.6, 0.1)SaccadeStart;
305;300.326;13.73362;-2.179962;0;0;1;0.0655916;10.82715;(0.3, 1.6, 0.1)
306;300.342;14.1096;-2.24716;0;0;0;0.4869104;10.76953;(0.3, 1.6, 0.1)
307;300.358;14.52876;-2.315991;0;0;0;0.8984804;10.7244;(0.3, 1.6, 0.1)
308;300.386;11.27173;-0.612534;1;0;1;1.391252;10.64331;(0.3, 1.6, 0.1)SaccadeStart;
309;300.415;10.70658;0.1375988;0;0;0;1.40133;10.51315;(0.3, 1.6, 0.1)
310;300.444;13.04681;0.7427202;1;1;1;0.9527135;10.38605;(0.3, 1.6, 0.1)SaccadeStart;
311;300.470;14.42797;1.786453;1;0;1;0.2537322;10.33215;(0.3, 1.6, 0.1)
312;300.501;13.06885;2.532332;0;0;1;-0.3496094;10.38956;(0.3, 1.6, 0.1)
313;300.531;11.854;-1.935376;1;0;1;-26.69174;10.55637;(0.3, 1.6, 0.0)SaccadeStart;
314;300.557;-12.70867;-0.57607;0;1;1;-26.97781;10.70639;(0.3, 1.6, 0.0)
315;300.586;-12.60201;1.30302;1;0;1;-27.2341;10.90891;(0.3, 1.6, 0.0)SaccadeStart;
316;300.662;-13.22089;3.621489;0;0;0;-27.46054;11.13126;(0.3, 1.6, 0.0)
317;300.688;-13.3831;4.073617;0;0;0;-27.65628;11.36667;(0.3, 1.6, 0.0)
318;300.714;-13.71155;4.30346;0;0;0;-28.26691;11.88068;(0.3, 1.6, 0.0)
319;300.744;-15.05516;5.434557;1;0;1;-28.23639;11.93735;(0.3, 1.6, 0.0)SaccadeStart;
320;300.771;-16.05129;4.551991;0;0;0;-27.92957;11.94586;(0.3, 1.6, 0.0)
321;300.799;-16.04722;4.802951;0;0;0;-27.36505;11.96634;(0.3, 1.6, 0.0)
322;300.828;-15.61818;4.689773;0;0;0;-26.57861;11.96674;(0.3, 1.6, 0.0)
323;300.859;-12.6695;2.324934;1;0;1;-25.64294;11.94717;(0.3, 1.6, 0.0)SaccadeStart;
324;300.885;-10.54692;0.2532203;1;0;1;-24.55069;11.9621;(0.3, 1.6, 0.0)
325;300.914;-9.226988;-0.7390828;1;0;1;-23.39392;11.8876;(0.3, 1.6, 0.0)
326;300.943;-9.288289;-0.6433566;0;0;0;-22.30222;11.81647;(0.3, 1.6, 0.0)
327;300.971;-9.541162;-0.4051654;0;0;0;-21.41058;11.77609;(0.3, 1.6, 0.0)
328;301.017;-8.994213;-1.791712;0;0;0;-21.09198;11.76624;(0.3, 1.6, 0.0)
329;301.043;-7.093924;-3.080892;1;0;1;-20.45459;11.65103;(0.3, 1.6, 0.0)SaccadeStart;
330;301.071;-9.266603;-1.458907;0;0;1;-20.41241;11.6199;(0.3, 1.6, 0.0)
331;301.099;-7.030343;-1.650617;1;1;1;-20.51657;11.60184;(0.3, 1.6, 0.0)SaccadeStart;
332;301.114;-6.831571;-2.465144;0;0;1;-20.61539;11.59958;(0.3, 1.6, 0.0)
333;301.189;-6.57904;-1.391175;0;0;0;-20.84296;11.61957;(0.3, 1.6, 0.0)
334;301.212;-6.52352;-1.525827;0;0;0;-21.077;11.64297;(0.3, 1.6, 0.0)
335;301.227;-6.717622;-2.755545;1;0;1;-21.33725;11.55069;(0.3, 1.6, 0.0)SaccadeStart;
336;301.242;-6.752176;-1.881866;0;0;1;-21.36353;11.51312;(0.3, 1.6, 0.0)
337;301.271;-7.049354;-1.383716;0;0;0;-21.36896;11.45743;(0.3, 1.6, 0.0)
338;301.299;-5.620144;-2.572348;1;0;1;-21.31387;11.42319;(0.3, 1.6, 0.0)SaccadeStart;
339;301.328;-5.639407;-2.551807;0;0;0;-21.24402;11.3573;(0.3, 1.6, 0.0)
340;301.357;-5.47461;-2.663865;0;0;0;-21.21619;11.29492;(0.3, 1.6, 0.0)
341;301.386;-5.434452;-2.245521;0;0;0;-21.22522;11.26733;(0.3, 1.6, 0.0)
342;301.413;-5.44129;-2.584742;0;0;0;-21.26328;11.27817;(0.3, 1.6, 0.0)
343;301.427;-5.299893;-2.716351;0;0;0;-21.29236;11.28342;(0.3, 1.6, 0.0)
344;301.443;-5.382608;-2.775197;0;0;0;-21.33026;11.28302;(0.3, 1.6, 0.0)
345;301.471;-5.264497;-3.024518;0;0;0;-21.44275;11.27655;(0.3, 1.6, 0.0)
346;301.501;-5.57274;-3.39049;0;0;0;-21.58914;11.27777;(0.3, 1.6, 0.0)
347;301.535;-5.653595;-3.492447;0;0;0;-21.75983;11.14929;(0.3, 1.6, 0.0)
348;301.556;-5.605485;-3.464947;0;0;0;-21.99509;11.06134;(0.3, 1.6, 0.0)
349;301.571;-5.602843;-3.386292;0;0;0;-22.12997;11.05222;(0.3, 1.6, 0.0)
350;301.599;-5.625868;-3.378338;0;0;0;-22.30432;11.07401;(0.3, 1.6, 0.0)
351;301.614;-5.623483;-3.392395;0;0;0;-22.35489;11.06775;(0.3, 1.6, 0.0)
352;301.642;-5.918069;-3.599904;0;0;0;-22.43271;11.04248;(0.3, 1.6, 0.0)
353;301.701;-5.894328;-3.603079;0;0;0;-22.47049;11.03256;(0.3, 1.6, 0.0)
354;301.721;-5.89758;-3.599195;0;0;0;-22.52148;10.98697;(0.3, 1.6, 0.0)
355;301.743;-5.624654;-3.259913;0;0;0;-23.03821;10.7251;(0.3, 1.6, 0.0)
356;301.773;-5.77698;-3.400374;0;0;0;-23.86649;10.45319;(0.3, 1.6, 0.0)
357;301.800;-5.789814;-3.377171;0;0;0;-25.05307;10.09387;(0.3, 1.6, 0.0)
358;301.827;-5.648534;-3.323381;0;0;0;-26.45853;9.864014;(0.3, 1.6, 0.0)
359;301.843;-6.06771;-3.445407;0;0;0;-27.07516;9.87674;(0.3, 1.6, 0.0)
360;301.872;-6.188174;-4.024522;0;0;0;-28.01526;9.967194;(0.3, 1.6, 0.0)
361;301.899;-6.563376;-4.469138;0;0;0;-28.49112;9.998474;(0.3, 1.6, 0.0)
362;301.928;-6.547543;-5.362562;0;0;0;-28.6261;10.04675;(0.3, 1.6, 0.0)
363;301.956;-6.803251;-5.310126;0;0;0;-28.43436;10.12131;(0.3, 1.6, 0.0)
364;301.971;-7.04001;-5.551423;0;0;0;-28.22409;10.12759;(0.3, 1.6, 0.0)
365;302.016;-7.190463;-5.597564;0;0;0;-27.73138;10.12656;(0.3, 1.6, 0.0)
366;302.042;-7.57736;-5.614654;0;0;0;-27.05225;10.13879;(0.3, 1.6, 0.0)
367;302.061;-7.336497;-5.534868;0;0;0;-26.91089;10.10208;(0.3, 1.6, 0.0)
368;302.087;-7.329244;-5.521153;0;0;0;-26.86798;9.994965;(0.3, 1.6, 0.0)
369;302.115;-7.297415;-5.519813;0;0;0;-27.09378;9.947357;(0.3, 1.6, 0.0)
370;302.144;-7.23798;-5.530717;0;0;0;-27.43466;9.977539;(0.3, 1.6, 0.0)
371;302.228;-7.344012;-5.45341;0;0;0;-27.75027;10.12381;(0.3, 1.6, 0.0)
372;302.252;-8.5165;-4.936907;1;0;1;-27.8345;10.43887;(0.3, 1.6, 0.0)SaccadeStart;
373;302.287;-9.512826;-5.040167;0;0;0;-27.02655;12.24124;(0.3, 1.6, 0.0)
374;302.314;-9.114131;-4.090636;0;0;0;-26.6236;14.03668;(0.3, 1.6, 0.0)
375;302.344;-9.435327;-4.321348;0;0;0;-26.06161;16.59943;(0.3, 1.6, 0.0)
376;302.372;-9.817403;-3.696374;0;0;0;-25.27499;18.64572;(0.3, 1.6, 0.0)
377;302.402;-9.964964;-3.562399;0;0;0;-24.5769;19.67285;(0.3, 1.6, 0.0)
378;302.429;-11.31836;-2.86739;1;0;1;-23.83435;19.79727;(0.3, 1.6, 0.0)SaccadeStart;
379;302.457;-11.26206;-2.316838;0;0;0;-23.27228;19.41516;(0.3, 1.6, 0.0)
380;302.475;-9.406584;-0.2293708;1;0;1;-23.06326;19.09415;(0.3, 1.6, 0.0)SaccadeStart;
381;302.502;-9.376037;0.3865553;0;0;0;-22.87552;18.16376;(0.3, 1.6, 0.0)
382;302.530;-9.405617;0.5252507;0;0;0;-22.92828;16.71503;(0.3, 1.6, 0.0)
383;302.569;-9.107689;0.3805253;0;0;0;-23.20532;15.00314;(0.3, 1.6, 0.0)
384;302.595;-8.551945;1.246484;0;0;0;-23.70709;13.47977;(0.3, 1.6, 0.0)
385;302.620;-8.595775;0.9141627;0;0;0;-24.28549;12.82858;(0.3, 1.6, 0.0)
386;302.644;-8.219908;0.5191247;0;0;0;-24.68893;12.71082;(0.3, 1.6, 0.0)
387;302.715;-6.07665;-2.511297;1;0;1;-24.7951;12.9238;(0.3, 1.6, 0.0)SaccadeStart;
388;302.776;-6.130713;-2.074671;0;0;0;-24.60638;13.17621;(0.3, 1.6, 0.0)
389;302.805;-7.414192;-2.047717;0;0;0;-22.91068;13.02505;(0.3, 1.6, 0.0)
390;302.847;-6.34728;-1.673974;0;0;0;-22.18088;12.91895;(0.3, 1.6, 0.0)
391;302.878;-6.733536;-1.605281;0;0;0;-21.76187;12.93451;(0.3, 1.6, 0.0)
392;302.894;-9.924308;0.5052805;1;0;1;-21.58554;12.95581;(0.3, 1.6, 0.0)SaccadeStart;
393;302.915;-10.49398;-1.450177;0;0;1;-21.26236;13.01376;(0.3, 1.6, 0.0)
394;302.943;-9.538257;-1.927428;0;0;0;-20.97531;13.08804;(0.3, 1.6, 0.0)
395;302.971;-9.862816;-2.079248;0;0;0;-20.66058;13.14444;(0.3, 1.6, 0.0)
396;303.015;-9.991226;-1.926589;0;0;0;-20.49426;13.14896;(0.3, 1.6, 0.0)
397;303.042;-6.840673;-4.079339;1;0;1;-19.67438;12.90405;(0.3, 1.6, 0.0)SaccadeStart;
398;303.071;-0.4780185;-6.439297;1;0;1;-19.11066;12.62552;(0.3, 1.6, 0.0)
399;303.100;-0.3916704;-6.667374;0;0;0;-18.48587;12.28802;(0.3, 1.6, 0.0)
400;303.115;-0.4664796;-6.749891;0;0;0;-18.12762;12.08423;(0.3, 1.6, 0.0)
401;303.142;-0.447854;-6.768923;0;0;0;-17.44672;11.715;(0.3, 1.6, 0.0)
402;303.161;-0.3610694;-6.867846;0;0;0;-17.1131;11.56821;(0.3, 1.6, 0.0)
403;303.217;-0.6927732;-6.785334;0;0;0;-16.46802;11.32376;(0.3, 1.6, 0.0)
404;303.236;-0.3628647;-6.898417;0;0;0;-16.18658;11.22433;(0.3, 1.6, 0.0)
405;303.259;-1.502162;-6.934248;0;0;0;-15.32901;10.92563;(0.3, 1.6, 0.0)
406;303.284;-0.9272916;-7.14696;0;0;0;-15.07831;10.84592;(0.3, 1.6, 0.0)
407;303.302;-0.8717268;-7.178891;0;0;0;-14.9924;10.83249;(0.3, 1.6, 0.0)
408;303.328;-0.8536782;-7.212698;0;0;0;-14.87033;10.86938;(0.3, 1.6, 0.0)
409;303.356;-0.2396217;-7.767002;0;0;0;-14.83737;10.98172;(0.3, 1.6, 0.0)
410;303.371;-0.5378926;-7.626591;0;0;0;-14.8483;11.04816;(0.3, 1.6, 0.0)
411;303.386;-0.5760415;-7.619805;0;0;0;-14.8746;11.09952;(0.3, 1.6, 0.0)
412;303.416;-0.5814028;-7.617655;0;0;0;-14.9675;11.18683;(0.3, 1.6, 0.0)
413;303.442;-0.5598934;-7.679504;0;0;0;-15.09729;11.25284;(0.3, 1.6, 0.0)
414;303.471;-0.558013;-7.676947;0;0;0;-15.23288;11.2821;(0.3, 1.6, 0.0)
415;303.486;-0.593124;-7.85051;0;0;0;-15.29633;11.28125;(0.3, 1.6, 0.0)
416;303.513;-0.767774;-7.893588;0;0;0;-15.41342;11.26321;(0.3, 1.6, 0.0)
417;303.530;-0.8085535;-7.896291;0;0;0;-15.46786;11.24246;(0.3, 1.6, 0.0)
418;303.556;-0.7935171;-7.902033;0;0;0;-15.54428;11.18884;(0.3, 1.6, 0.0)
419;303.585;-0.8094443;-7.908906;0;0;0;-15.58395;11.12973;(0.3, 1.6, 0.0)
420;303.602;-0.8182839;-7.89729;0;0;0;-15.58661;11.0986;(0.3, 1.6, 0.0)
421;303.626;-0.8330452;-7.875948;0;0;0;-15.56122;11.04846;(0.3, 1.6, 0.0)
422;303.642;-0.8308218;-7.882731;0;0;0;-15.53394;11.02878;(0.3, 1.6, 0.0)
423;303.657;-0.8321711;-7.887026;0;0;0;-15.49927;11.01691;(0.3, 1.6, 0.0)
424;303.683;-0.7495799;-7.943091;0;0;0;-15.40744;11.01654;(0.3, 1.6, 0.0)
425;303.750;-0.7520437;-7.917945;0;0;0;-15.35269;11.02344;(0.3, 1.6, 0.0)
426;303.803;-0.7488334;-7.918417;0;0;0;-15.2244;11.03607;(0.3, 1.6, 0.0)
427;303.826;3.109595;-6.115392;1;0;1;-14.62189;11.22101;(0.3, 1.6, 0.0)SaccadeStart;
428;303.844;3.742559;-5.791894;0;0;0;-14.48404;11.27988;(0.3, 1.6, 0.0)
429;303.873;3.797909;-5.758223;0;0;0;-14.11819;11.45016;(0.3, 1.6, 0.0)
430;303.901;3.808321;-5.708347;0;0;0;-13.66672;11.6875;(0.3, 1.6, 0.0)
431;303.927;1.013538;-6.380543;1;1;1;-13.09094;11.98901;(0.3, 1.6, 0.0)SaccadeStart;
432;303.942;1.095011;-6.362791;0;0;0;-12.77521;12.13004;(0.3, 1.6, 0.0)
433;303.971;1.016127;-6.252218;0;0;0;-12.05304;12.43445;(0.3, 1.6, 0.0)
434;304.036;0.5595766;-5.41733;0;0;0;-11.22571;12.77979;(0.3, 1.6, 0.0)
435;304.058;-0.4366995;-5.554707;0;0;0;-9.342621;13.60065;(0.3, 1.6, 0.0)
436;304.084;0.5147666;-4.215843;1;0;1;-6.719452;14.32745;(0.3, 1.6, 0.0)SaccadeStart;
437;304.102;3.436689;-1.733522;1;0;1;-5.814697;14.51093;(0.3, 1.6, 0.0)
438;304.128;3.523876;-1.686324;0;0;0;-3.944244;14.81381;(0.3, 1.6, 0.0)
439;304.142;4.315141;-1.431081;1;1;1;-3.062622;14.93527;(0.3, 1.6, 0.0)SaccadeStart;
440;304.170;4.673799;-1.491358;0;0;0;-1.324677;15.17163;(0.3, 1.6, 0.0)
441;304.186;5.447705;-1.227643;1;0;1;-0.5402527;15.30789;(0.3, 1.6, 0.0)SaccadeStart;
442;304.242;6.350627;-1.352744;0;0;0;0.9466426;15.76108;(0.3, 1.6, 0.0)
443;304.264;7.288352;-1.484742;0;0;0;1.740269;16.13605;(0.3, 1.6, 0.0)
444;304.284;5.798676;-2.295347;1;0;1;5.428314;18.63699;(0.3, 1.6, 0.0)SaccadeStart;
445;304.301;11.17406;2.572558;0;0;1;6.512331;19.35275;(0.3, 1.6, 0.0)
446;304.329;11.53793;2.648594;0;0;0;8.7857;20.68832;(0.3, 1.6, 0.0)
447;304.358;12.79815;3.485543;1;0;1;10.87434;21.66806;(0.3, 1.6, 0.0)SaccadeStart;
448;304.386;15.76764;3.464771;0;1;1;12.75976;22.37408;(0.3, 1.6, 0.0)
449;304.419;12.22922;5.363901;1;0;1;14.22246;22.8624;(0.3, 1.6, 0.0)SaccadeStart;
450;304.445;13.35462;5.794144;0;0;0;15.18772;23.23816;(0.3, 1.6, 0.0)
451;304.473;13.29988;6.104934;0;0;0;15.74485;23.58316;(0.3, 1.6, 0.0)
452;304.503;13.43718;6.289055;0;0;0;15.91405;23.90402;(0.3, 1.6, 0.0)
453;304.531;13.80465;7.02519;0;0;0;15.80392;24.17651;(0.3, 1.6, 0.0)
454;304.559;14.41836;8.408296;1;0;1;15.50407;24.39273;(0.3, 1.6, 0.0)SaccadeStart;
455;304.588;14.60426;8.566169;0;0;0;15.14007;24.53528;(0.3, 1.6, 0.0)
456;304.613;14.52968;8.550776;0;0;0;14.75058;24.6243;(0.3, 1.6, 0.0)
457;304.643;14.61254;8.565271;0;0;0;14.38122;24.67401;(0.3, 1.6, 0.0)
458;304.670;14.64737;8.586668;0;0;0;14.13831;24.67377;(0.3, 1.6, 0.0)
459;304.701;26.92661;5.937826;1;1;1;14.06593;24.59509;(0.3, 1.6, 0.0)SaccadeStart;
460;304.773;26.23197;8.145136;0;0;0;14.13284;24.43967;(0.3, 1.6, 0.0)
461;304.823;26.21262;8.10855;0;0;0;14.29714;24.22256;(0.3, 1.6, 0.0)
462;304.863;25.37109;9.451037;0;0;0;15.14214;23.00815;(0.3, 1.6, 0.0)
463;304.881;25.81638;8.759173;0;0;0;15.48281;22.62207;(0.3, 1.6, 0.0)
464;304.900;25.70553;8.980628;0;0;0;15.86656;22.35745;(0.3, 1.6, 0.0)
465;304.928;25.88587;8.872447;0;0;0;16.29566;22.33313;(0.3, 1.6, 0.0)
466;304.947;27.06835;6.988522;1;0;1;16.48837;22.44485;(0.3, 1.6, 0.0)SaccadeStart;
467;304.971;27.55535;7.110974;0;0;0;16.82779;22.82388;(0.3, 1.6, 0.0)
468;305.017;29.90788;6.221221;1;0;1;17.04699;23.33896;(0.3, 1.6, 0.0)SaccadeStart;
469;305.043;29.5971;6.263889;0;0;0;17.10449;24.2334;(0.3, 1.6, 0.0)
470;305.071;29.64893;6.634267;0;0;0;17.04812;24.67664;(0.3, 1.6, 0.0)
471;305.100;29.60483;6.66076;0;0;0;16.96725;24.95081;(0.3, 1.6, 0.0)
472;305.118;29.48201;6.911772;0;0;0;16.92386;25.02924;(0.3, 1.6, 0.0)
473;305.142;29.47342;6.936035;0;0;0;16.84223;25.11719;(0.3, 1.6, 0.0)
474;305.160;29.30802;7.475111;0;0;0;16.83602;25.13782;(0.3, 1.6, 0.0)
475;305.186;29.2477;7.957695;0;0;0;16.82157;25.15823;(0.3, 1.6, 0.0)
476;305.212;29.20673;7.887152;0;0;0;16.82232;25.14856;(0.3, 1.6, 0.0)
477;305.255;29.111;8.051657;0;0;0;16.8391;25.13071;(0.3, 1.6, 0.0)
478;305.272;29.16493;8.153466;0;0;0;16.8669;25.11081;(0.3, 1.6, 0.0)
479;305.297;28.48456;7.781577;0;0;0;17.0661;24.94598;(0.3, 1.6, 0.0)
480;305.313;29.21639;8.261776;1;0;1;17.13317;24.86652;(0.3, 1.6, 0.0)SaccadeStart;
481;305.328;28.89231;8.520802;0;0;0;17.19496;24.78677;(0.3, 1.6, 0.0)
482;305.356;28.9496;8.522438;0;0;0;17.30193;24.64023;(0.3, 1.6, 0.0)
483;305.386;28.94921;8.552001;0;0;0;17.37298;24.50073;(0.3, 1.6, 0.0)
484;305.415;28.97875;8.555953;0;0;0;17.39552;24.40912;(0.3, 1.6, 0.0)
485;305.430;28.97523;8.576191;0;0;0;17.39272;24.39319;(0.3, 1.6, 0.0)
486;305.457;29.00034;8.564215;0;0;0;17.36933;24.43784;(0.3, 1.6, 0.0)
487;305.484;29.01005;8.54532;0;0;0;17.31646;24.60544;(0.3, 1.6, 0.0)
488;305.501;28.89697;8.758573;0;0;0;17.2642;24.74982;(0.3, 1.6, 0.0)
489;305.528;28.89796;8.99973;0;0;0;17.03877;25.21106;(0.3, 1.6, 0.0)
490;305.544;22.52203;14.22921;1;0;1;16.83138;25.5097;(0.3, 1.6, 0.0)SaccadeStart;
491;305.571;22.31352;14.52682;0;0;0;16.14835;26.22141;(0.3, 1.6, 0.0)
492;305.585;26.23456;14.51667;1;1;1;15.59606;26.65744;(0.3, 1.6, 0.0)SaccadeStart;
493;305.613;26.25794;14.39874;0;0;0;14.11718;27.55219;(0.3, 1.6, 0.0)
494;305.627;26.94637;14.09102;0;0;0;13.10961;28.03223;(0.3, 1.6, 0.0)
495;305.645;29.32732;11.44272;1;0;1;12.07513;28.46048;(0.3, 1.6, 0.0)SaccadeStart;
496;305.672;29.12464;12.79201;0;0;0;9.761786;29.24841;(0.3, 1.6, 0.0)
497;305.698;28.52541;12.48947;0;0;0;7.476503;29.82898;(0.3, 1.6, 0.0)
498;305.714;28.28732;12.53924;0;0;0;6.307009;30.05368;(0.3, 1.6, 0.0)
499;305.770;28.1137;12.57075;0;0;0;4.362853;30.31326;(0.3, 1.6, 0.0)
500;305.791;22.41965;14.67454;1;0;1;3.549311;30.37863;(0.3, 1.6, 0.0)SaccadeStart;
501;305.841;22.16188;14.51495;0;0;0;1.516319;30.37915;(0.3, 1.6, 0.0)
502;305.860;20.33424;15.06335;1;1;1;1.280506;30.09109;(0.3, 1.6, 0.0)SaccadeStart;
503;305.883;19.58173;14.7744;0;0;0;1.651494;29.88208;(0.3, 1.6, 0.0)
504;305.921;19.53944;14.66568;0;0;0;1.948923;29.78973;(0.3, 1.6, 0.0)
505;305.937;20.5429;13.72528;1;0;1;2.778271;29.57211;(0.3, 1.6, 0.0)SaccadeStart;
506;305.955;18.89883;14.4316;0;0;1;3.805536;29.37112;(0.3, 1.6, 0.0)
507;305.969;20.50461;13.75271;1;0;1;4.391369;29.28622;(0.3, 1.6, 0.0)SaccadeStart;
508;306.011;23.77238;13.49306;1;1;1;5.070834;29.2016;(0.3, 1.6, 0.0)
509;306.030;28.75601;11.38898;1;0;1;7.259778;29.03278;(0.3, 1.6, 0.0)
510;306.056;30.01003;11.25335;0;0;0;8.830032;29.02417;(0.3, 1.6, 0.0)
511;306.071;29.94303;11.41726;0;0;0;9.72487;29.05478;(0.3, 1.6, 0.0)
512;306.100;30.529;16.3906;1;0;1;11.49916;29.1658;(0.3, 1.6, 0.0)SaccadeStart;
513;306.116;29.1987;12.91025;0;0;1;12.51379;29.24445;(0.3, 1.6, 0.0)
514;306.143;30.09327;12.93013;0;0;0;14.52261;29.43176;(0.3, 1.6, 0.0)
515;306.172;29.59643;12.90798;0;0;0;16.5482;29.68097;(0.3, 1.6, 0.0)
516;306.198;29.87642;13.09747;0;0;0;18.44076;29.9585;(0.3, 1.6, 0.0)
517;306.213;29.81352;13.1516;0;0;0;19.23166;30.08203;(0.3, 1.6, 0.0)
518;306.231;29.85753;13.25585;0;0;0;19.98682;30.19443;(0.3, 1.6, 0.0)
519;306.298;29.77851;13.55224;0;0;0;21.19298;30.35464;(0.3, 1.6, 0.0)
520;306.320;30.095;13.57989;0;0;0;22.25938;30.44452;(0.3, 1.6, 0.0)
521;306.341;33.93467;12.94694;1;1;1;24.053;30.34564;(0.3, 1.6, 0.0)SaccadeStart;
522;306.356;35.01591;12.83919;1;1;1;24.47048;30.25555;(0.3, 1.6, 0.0)
523;306.371;35.10676;12.98738;0;0;0;24.91166;30.13672;(0.3, 1.6, 0.0)
524;306.400;35.29196;13.45161;0;0;0;25.72832;29.86765;(0.4, 1.6, 0.0)
525;306.427;35.3033;13.96018;0;0;0;26.55282;29.54822;(0.4, 1.6, 0.0)
526;306.444;35.50312;13.88919;0;0;0;26.9449;29.38486;(0.4, 1.6, 0.0)
527;306.472;35.64538;13.8591;0;0;0;27.753;29.05167;(0.4, 1.6, 0.0)
528;306.502;35.84512;13.45604;0;0;0;28.51423;28.72327;(0.4, 1.6, 0.0)
529;306.529;35.81911;13.51778;0;0;0;29.35495;28.28662;(0.4, 1.6, 0.0)
530;306.558;36.9628;14.41612;1;0;1;30.20548;27.67404;(0.4, 1.6, 0.0)SaccadeStart;
531;306.584;37.1767;14.19961;0;0;0;31.03853;26.85355;(0.4, 1.6, 0.0)
532;306.604;36.69238;14.05293;0;0;0;31.40462;26.40359;(0.4, 1.6, 0.0)
533;306.633;36.55605;13.69749;0;0;0;32.04843;25.38263;(0.4, 1.6, 0.0)
534;306.667;37.97644;10.53541;1;0;1;32.49983;24.2934;(0.4, 1.6, 0.0)SaccadeStart;
535;306.686;36.23215;7.514791;0;0;1;32.80116;23.0672;(0.4, 1.6, 0.0)
536;306.721;38.32175;4.844429;1;0;1;32.91657;21.78183;(0.4, 1.6, 0.0)SaccadeStart;
537;306.744;39.42109;3.735229;1;0;1;32.80295;20.48331;(0.4, 1.6, 0.0)
538;306.817;39.83167;3.243281;0;0;0;32.40662;19.06931;(0.4, 1.6, 0.0)
539;306.873;40.1566;2.453388;0;0;0;31.77547;17.64581;(0.4, 1.6, 0.0)
540;306.898;38.93411;-3.069089;1;0;1;28.84572;12.86911;(0.4, 1.6, 0.0)SaccadeStart;
