Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;587.440;4.959377;-1.752463;0;0;0;-5.381348;-2.955701;(0.0, 1.6, 0.1)
268;587.454;4.981968;-1.748735;0;0;0;-5.373108;-2.949213;(0.0, 1.6, 0.1)
269;587.468;4.99073;-1.743686;0;0;0;-5.36618;-2.94314;(0.0, 1.6, 0.1)
270;587.482;4.997409;-1.738843;0;0;0;-5.361359;-2.934598;(0.0, 1.6, 0.1)
271;587.503;5.001872;-1.732162;0;0;0;-5.357422;-2.925326;(0.0, 1.6, 0.1)
272;587.525;4.995214;-1.72361;0;0;0;-5.348694;-2.903722;(0.0, 1.6, 0.1)
273;587.541;5.013857;-1.707487;0;0;0;-5.342987;-2.894623;(0.0, 1.6, 0.1)
274;587.557;5.018384;-1.700202;0;0;0;-5.334137;-2.887454;(0.0, 1.6, 0.1)
275;587.569;5.027037;-1.695092;0;0;0;-5.322937;-2.882837;(0.0, 1.6, 0.1)
276;587.590;5.035639;-1.691248;0;0;0;-5.30603;-2.883739;(0.0, 1.6, 0.1)
277;587.635;5.034095;-1.69122;0;0;0;-5.230042;-2.889801;(0.0, 1.6, 0.1)
278;587.648;5.124257;-1.70512;0;0;0;-5.175385;-2.882498;(0.0, 1.6, 0.1)
279;587.672;5.139736;-1.7062;0;0;0;-4.947845;-2.764246;(0.0, 1.6, 0.1)
280;587.683;5.403455;-1.632321;0;0;0;-4.859619;-2.694679;(0.0, 1.6, 0.1)
281;587.700;5.49156;-1.581146;0;0;0;-4.765594;-2.614421;(0.0, 1.6, 0.1)
282;587.712;5.583548;-1.521011;0;0;0;-4.659088;-2.521143;(0.0, 1.6, 0.1)
283;587.726;5.691277;-1.45073;0;0;0;-4.553925;-2.430521;(0.0, 1.6, 0.1)
284;587.741;5.796153;-1.382984;0;0;0;-4.445435;-2.339274;(0.0, 1.6, 0.1)
285;587.756;5.903176;-1.315277;0;0;0;-4.327972;-2.240139;(0.0, 1.6, 0.1)
286;587.770;6.022301;-1.241153;0;0;0;-4.218628;-2.1483;(0.0, 1.6, 0.1)
287;587.785;6.131577;-1.17259;0;0;0;-4.111969;-2.05594;(0.0, 1.6, 0.1)
288;587.798;6.237256;-1.104135;0;0;0;-4.001495;-1.957386;(0.0, 1.6, 0.1)
289;587.812;6.34947;-1.031424;0;0;0;-3.903839;-1.86551;(0.0, 1.6, 0.1)
290;587.826;6.447389;-0.963922;0;0;0;-3.811707;-1.773698;(0.0, 1.6, 0.1)
291;587.840;6.539618;-0.8964847;0;0;0;-3.72644;-1.68412;(0.0, 1.6, 0.1)
292;587.857;6.62408;-0.8313637;0;0;0;-3.642731;-1.591002;(0.0, 1.6, 0.1)
293;587.885;6.695205;-0.7631742;0;0;0;-3.506439;-1.430071;(0.0, 1.6, 0.1)
294;587.899;6.845563;-0.6424215;0;0;0;-3.445251;-1.355567;(0.0, 1.6, 0.1)
295;587.912;6.90806;-0.587339;0;0;0;-3.394897;-1.292916;(0.0, 1.6, 0.1)
296;587.926;6.958761;-0.5424322;0;0;0;-3.350677;-1.236957;(0.0, 1.6, 0.1)
297;587.941;7.002279;-0.5007977;0;0;0;-3.31131;-1.179366;(0.0, 1.6, 0.1)
298;587.955;7.043072;-0.4548942;0;0;0;-3.283051;-1.130532;(0.0, 1.6, 0.1)
299;587.969;7.071667;-0.4154266;0;0;0;-3.262024;-1.08641;(0.0, 1.6, 0.1)
300;587.984;7.093109;-0.3789198;0;0;0;-3.246826;-1.048711;(0.0, 1.6, 0.1)
301;587.998;7.108463;-0.3485132;0;0;0;-3.237671;-1.016225;(0.0, 1.6, 0.1)
302;588.012;7.11751;-0.3228581;0;0;0;-3.234467;-0.9857886;(0.0, 1.6, 0.1)
303;588.027;7.121806;-0.2979434;0;0;0;-3.236389;-0.9619087;(0.0, 1.6, 0.1)
304;588.042;7.120217;-0.2785861;0;0;0;-3.242554;-0.9425538;(0.0, 1.6, 0.1)
305;588.055;7.114137;-0.2631873;0;0;0;-3.25177;-0.9274104;(0.0, 1.6, 0.1)
306;588.069;7.106078;-0.2519072;0;0;0;-3.2612;-0.9189182;(0.0, 1.6, 0.1)
307;588.084;7.096901;-0.2470138;0;0;0;-3.271484;-0.9150771;(0.0, 1.6, 0.1)
308;588.097;7.087171;-0.2467701;0;0;0;-3.284729;-0.9154021;(0.0, 1.6, 0.1)
309;588.135;7.075023;-0.2498408;0;0;0;-3.296326;-0.9176595;(0.0, 1.6, 0.1)
310;588.150;7.063857;-0.25383;0;0;0;-3.308533;-0.9227371;(0.0, 1.6, 0.1)
311;588.170;7.046888;-0.2562276;0;0;0;-3.352325;-0.9590994;(0.0, 1.6, 0.1)
312;588.184;7.010408;-0.3013048;0;0;0;-3.371704;-0.9753639;(0.0, 1.6, 0.1)
313;588.200;6.992145;-0.318259;0;0;0;-3.394287;-0.9943971;(0.0, 1.6, 0.1)
314;588.212;6.969939;-0.3378148;0;0;0;-3.425018;-1.016835;(0.0, 1.6, 0.1)
315;588.227;6.940459;-0.3614697;0;0;0;-3.460022;-1.040143;(0.0, 1.6, 0.1)
316;588.241;6.906749;-0.3859763;0;0;0;-3.501831;-1.066195;(0.0, 1.6, 0.1)
317;588.256;6.866216;-0.4139446;0;0;0;-3.554504;-1.096455;(0.0, 1.6, 0.1)
318;588.270;6.814717;-0.4479594;0;0;0;-3.613159;-1.126296;(0.0, 1.6, 0.1)
319;588.284;6.757497;-0.4815628;0;0;0;-3.68045;-1.159419;(0.0, 1.6, 0.1)
320;588.298;6.691643;-0.5188839;0;0;0;-3.754364;-1.197658;(0.0, 1.6, 0.1)
321;588.312;6.619093;-0.5598209;0;0;0;-3.841095;-1.244405;(0.0, 1.6, 0.1)
322;588.327;6.533942;-0.609475;0;0;0;-3.926331;-1.293157;(0.0, 1.6, 0.1)
323;588.342;6.450616;-0.6592178;0;0;0;-4.015381;-1.343165;(0.0, 1.6, 0.1)
324;588.355;6.362383;-0.7100586;0;0;0;-4.112885;-1.394514;(0.0, 1.6, 0.1)
325;588.369;6.266671;-0.7621561;0;0;0;-4.205292;-1.440014;(0.0, 1.6, 0.1)
326;588.383;6.175354;-0.8064073;0;0;0;-4.298431;-1.481398;(0.0, 1.6, 0.1)
327;588.398;6.083146;-0.8444805;0;0;0;-4.390381;-1.519878;(0.0, 1.6, 0.1)
328;588.412;5.99145;-0.8785297;0;0;0;-4.486542;-1.558617;(0.0, 1.6, 0.1)
329;588.426;5.896112;-0.9126469;0;0;0;-4.574158;-1.591799;(0.0, 1.6, 0.1)
330;588.443;5.809161;-0.9402468;0;0;0;-4.658142;-1.623627;(0.0, 1.6, 0.1)
331;588.470;5.546783;-0.9889572;0;0;0;-4.824219;-1.687553;(0.0, 1.6, 0.1)
332;588.484;5.386053;-1.041941;0;0;0;-4.898773;-1.714997;(0.0, 1.6, 0.1)
333;588.511;5.310169;-1.062849;0;0;0;-4.975006;-1.738987;(0.0, 1.6, 0.1)
334;588.539;5.244897;-1.076957;0;0;0;-5.110168;-1.766638;(0.0, 1.6, 0.1)
335;588.566;5.096288;-1.094005;0;0;0;-5.174194;-1.772887;(0.0, 1.6, 0.1)
336;588.584;5.020014;-1.094023;0;0;0;-5.290771;-1.771978;(0.0, 1.6, 0.1)
337;588.597;4.90029;-1.081064;0;0;0;-5.38501;-1.752249;(0.0, 1.6, 0.1)
338;588.672;4.815972;-1.049138;0;0;0;-5.422272;-1.734532;(0.0, 1.6, 0.1)
339;588.710;5.69566;-0.9082015;0;0;0;-9.856903;-1.792382;(0.0, 1.6, 0.1)
340;588.736;0.3358528;-1.015012;1;1;1;-9.541168;-1.572868;(0.0, 1.6, 0.1)SaccadeStart;
341;588.751;0.6633176;-0.7995262;0;0;0;-9.538666;-1.453749;(0.0, 1.6, 0.1)
342;588.770;0.6661063;-0.6908895;0;0;0;-9.526703;-1.32405;(0.0, 1.6, 0.1)
343;588.785;0.7477541;-0.9702502;0;0;0;-0.7024841;-1.258718;(0.0, 1.6, 0.1)
344;588.798;9.508685;-0.5321203;1;1;1;-0.6800537;-1.192468;(0.0, 1.6, 0.1)SaccadeStart;
345;588.813;9.528766;-0.4692439;0;0;0;-0.6450806;-1.119394;(0.0, 1.6, 0.1)
346;588.829;9.56989;-0.4014462;0;0;0;-0.5953674;-1.051722;(0.0, 1.6, 0.1)
347;588.844;13.36049;1.354834;1;0;1;-0.5333862;-0.9826522;(0.0, 1.6, 0.1)SaccadeStart;
348;588.872;13.01242;1.616964;0;0;0;-0.3488464;-0.8396561;(0.0, 1.6, 0.1)
349;588.887;11.15462;3.101817;1;0;1;-0.2303162;-0.7706912;(0.0, 1.6, 0.1)SaccadeStart;
350;588.914;10.94713;3.145512;0;0;0;0.05177494;-0.6250265;(0.0, 1.6, 0.1)
351;588.928;10.48335;3.141435;0;0;0;0.1994395;-0.5506068;(0.0, 1.6, 0.1)
352;588.943;10.48657;3.185686;0;0;0;0.3695084;-0.4678095;(0.0, 1.6, 0.1)
353;588.971;10.53722;3.203924;0;0;0;0.6958296;-0.3066144;(0.0, 1.6, 0.1)
354;588.987;10.685;3.031288;0;0;0;0.8650981;-0.2239808;(0.0, 1.6, 0.1)
355;589.014;11.95965;3.177381;0;0;0;-4.373749;-0.04804158;(0.0, 1.6, 0.1)
356;589.028;6.082286;2.977295;1;1;1;-4.21936;0.04064941;(0.0, 1.6, 0.1)SaccadeStart;
357;589.044;1.763973;5.919172;0;0;1;-4.085754;0.1303711;(0.0, 1.6, 0.1)
358;589.071;6.318937;3.459713;1;0;1;-3.852844;0.311615;(0.0, 1.6, 0.1)SaccadeStart;
359;589.100;6.120506;3.079751;0;0;0;-3.658356;0.5107117;(0.0, 1.6, 0.1)
360;589.114;11.143;7.061852;1;0;1;-3.582825;0.6195984;(0.0, 1.6, 0.1)SaccadeStart;
361;589.131;11.16485;7.266548;0;0;0;-3.526886;0.7321777;(0.0, 1.6, 0.1)
362;589.191;10.90561;7.876976;0;0;0;-3.417114;0.9625549;(0.0, 1.6, 0.1)
363;589.212;10.98061;8.340971;0;0;0;-3.364868;1.069153;(0.0, 1.6, 0.1)
364;589.229;10.12854;6.200531;1;0;1;-3.104767;1.457123;(0.0, 1.6, 0.1)SaccadeStart;
365;589.257;10.31331;6.436304;0;0;0;-2.907043;1.616028;(0.0, 1.6, 0.1)
366;589.274;12.99051;15.86642;1;0;1;-2.782166;1.678955;(0.0, 1.6, 0.1)SaccadeStart;
367;589.300;12.29835;18.16638;0;0;1;-2.515564;1.776398;(0.0, 1.6, 0.1)
368;589.315;12.18087;6.743867;1;0;1;-2.369019;1.814667;(0.0, 1.6, 0.1)SaccadeStart;
369;589.343;14.52908;6.727632;0;1;1;-2.065247;1.86026;(0.0, 1.6, 0.1)
370;589.360;14.58395;6.734879;0;0;0;-1.916626;1.867401;(0.0, 1.6, 0.1)
371;589.386;14.56716;6.707265;0;0;0;-1.642303;1.862671;(0.0, 1.6, 0.1)
372;589.402;14.71483;6.697481;0;0;0;-1.529053;1.856201;(0.0, 1.6, 0.1)
373;589.428;14.69493;6.684709;0;0;0;-1.33371;1.839874;(0.0, 1.6, 0.1)
374;589.443;14.83607;6.74465;0;0;0;-1.266388;1.834137;(0.0, 1.6, 0.1)
375;589.460;14.85489;6.701035;0;0;0;-1.217926;1.833099;(0.0, 1.6, 0.1)
376;589.485;14.86212;6.723296;0;0;0;-1.171478;1.834869;(0.0, 1.6, 0.1)
377;589.525;14.95514;6.811185;0;0;0;-1.16391;1.834473;(0.0, 1.6, 0.1)
378;589.558;15.58345;6.546566;0;0;0;-1.206604;1.811188;(0.0, 1.6, 0.1)
379;589.586;15.65267;6.542557;0;0;0;-1.249939;1.805298;(0.0, 1.6, 0.1)
380;589.604;14.87084;6.976796;0;0;0;-1.270081;1.803925;(0.0, 1.6, 0.1)
381;589.649;14.9463;7.019133;0;0;0;-1.299805;1.794952;(0.0, 1.6, 0.1)
382;589.697;14.71849;6.920407;0;0;0;-1.29245;1.764069;(0.0, 1.6, 0.1)
383;589.714;14.93177;8.905773;1;0;1;-1.276978;1.747833;(0.0, 1.6, 0.1)SaccadeStart;
384;589.728;14.82996;7.532917;0;0;1;-1.19986;1.688507;(0.0, 1.6, 0.1)
385;589.765;14.95943;6.422142;0;0;0;-1.162933;1.665771;(0.0, 1.6, 0.1)
386;589.781;14.9943;6.442422;0;0;0;-1.0896;1.629913;(0.0, 1.6, 0.1)
387;589.799;14.74546;6.487165;0;0;0;-0.9958801;1.600769;(0.0, 1.6, 0.1)
388;589.814;14.83214;6.576582;0;0;0;-0.9371033;1.585999;(0.0, 1.6, 0.1)
389;589.829;14.85012;6.575426;0;0;0;-0.8806763;1.57254;(0.0, 1.6, 0.1)
390;589.857;16.00067;5.607181;1;0;1;-0.7648926;1.545441;(0.0, 1.6, 0.1)SaccadeStart;
391;589.872;19.31055;-3.899094;0;0;1;-0.7055664;1.53067;(0.0, 1.6, 0.1)
392;589.887;18.29217;-1.240847;1;0;1;-0.6479187;1.513275;(0.0, 1.6, 0.1)SaccadeStart;
393;589.922;17.64088;-2.392312;0;0;0;-0.5397644;1.468872;(0.0, 1.6, 0.1)
394;589.939;16.15411;-4.065172;1;0;1;-0.4942627;1.44339;(0.0, 1.6, 0.1)SaccadeStart;
395;589.957;15.95644;-4.211995;0;0;0;-0.4113159;1.392334;(0.0, 1.6, 0.1)
396;589.973;15.10913;6.558788;1;0;1;-0.3774414;1.374573;(0.0, 1.6, 0.1)SaccadeStart;
397;590.000;15.11373;6.550644;0;0;0;-0.332489;1.367249;(0.0, 1.6, 0.1)
398;590.015;15.11543;6.560969;0;0;0;-0.3186951;1.379486;(0.0, 1.6, 0.1)
399;590.043;16.68554;-2.903292;1;0;1;-0.3060608;1.42337;(0.0, 1.6, 0.1)SaccadeStart;
400;590.059;19.62538;-4.650548;0;0;1;-0.3045044;1.450165;(0.0, 1.6, 0.1)
401;590.085;16.4584;-6.168035;1;0;1;-0.3139954;1.487152;(0.0, 1.6, 0.1)SaccadeStart;
402;590.102;13.75618;-5.370914;0;1;1;-0.3218384;1.490875;(0.0, 1.6, 0.1)
403;590.129;10.22204;-4.046924;1;0;1;-0.3539124;1.457489;(0.0, 1.6, 0.1)SaccadeStart;
404;590.144;5.647643;-7.557072;0;0;1;-0.3842163;1.427795;(0.0, 1.6, 0.1)
405;590.217;0.74871;-10.45442;1;0;1;-0.4823914;1.354462;(0.0, 1.6, 0.1)SaccadeStart;
406;590.237;0.07871255;-10.73086;0;0;0;-0.5947266;1.283081;(0.0, 1.6, 0.1)
407;590.258;0.7130859;-11.12486;0;0;0;-0.7461853;1.210541;(0.0, 1.6, 0.1)
408;590.287;-1.005239;-10.74306;1;1;1;-0.7493286;1.207581;(0.0, 1.6, 0.1)SaccadeStart;
409;590.314;-1.159867;-10.99806;0;0;0;-0.7228394;1.201141;(0.0, 1.6, 0.1)
410;590.341;0.668748;-9.26482;1;0;1;-0.6924438;1.179443;(0.0, 1.6, 0.1)SaccadeStart;
411;590.360;0.3255882;-7.435323;0;0;1;-0.6776733;1.165833;(0.0, 1.6, 0.1)
412;590.386;-1.469742;-7.219671;1;1;1;-0.6514587;1.137146;(0.0, 1.6, 0.1)SaccadeStart;
413;590.414;-0.4379981;-8.445979;0;0;1;-0.6203918;1.111816;(0.0, 1.6, 0.1)
414;590.429;0.4908642;-8.515879;1;1;1;-0.598114;1.10376;(0.0, 1.6, 0.1)SaccadeStart;
415;590.444;0.5680293;-8.630896;0;0;0;-0.5716553;1.100098;(0.0, 1.6, 0.1)
416;590.471;0.5705489;-8.171497;0;0;0;-0.5003662;1.119446;(0.0, 1.6, 0.1)
417;590.488;3.663513;-7.421097;1;1;1;-0.455658;1.138;(0.0, 1.6, 0.1)SaccadeStart;
418;590.524;5.546151;-6.095676;0;0;1;-0.3406067;1.185883;(0.0, 1.6, 0.1)
419;590.546;18.15251;2.666516;1;0;1;-0.2029114;1.224854;(0.0, 1.6, 0.1)SaccadeStart;
420;590.574;-1.849797;-7.137753;0;0;1;-0.04888916;1.244781;(0.0, 1.6, 0.1)
421;590.599;-1.843266;-7.138947;0;0;0;0.1247626;1.243988;(0.0, 1.6, 0.1)
422;590.613;-1.837911;-7.194883;0;0;0;0.2212694;1.234619;(0.0, 1.6, 0.1)
423;590.648;-1.801902;-7.202114;0;0;0;0.3106205;1.221344;(0.0, 1.6, 0.1)
424;590.670;24.01491;15.18223;1;0;1;0.5797805;1.162567;(0.0, 1.6, 0.1)SaccadeStart;
425;590.710;24.06929;15.08813;0;0;0;0.6636021;1.140808;(0.0, 1.6, 0.1)
426;590.729;24.07746;15.06507;0;0;0;0.7446116;1.119873;(0.0, 1.6, 0.1)
427;590.758;23.75349;15.08422;0;0;0;1.046276;1.057098;(0.0, 1.6, 0.1)
428;590.785;23.72244;15.13828;0;0;0;1.211015;1.04483;(0.0, 1.6, 0.1)
429;590.821;27.6;15.52413;1;1;1;1.301616;1.042023;(0.0, 1.6, 0.1)SaccadeStart;
430;590.838;27.60733;15.49104;0;0;0;1.506149;1.035461;(0.0, 1.6, 0.1)
431;590.857;27.62844;15.17921;0;0;0;1.725282;1.030731;(0.0, 1.6, 0.1)
432;590.885;27.76413;15.18246;0;0;0;1.916845;1.036133;(0.0, 1.6, 0.1)
433;590.901;27.80754;15.16016;0;0;0;2.018623;1.045837;(0.0, 1.6, 0.1)
434;590.927;27.91388;15.09899;0;0;0;2.200994;1.080658;(0.0, 1.6, 0.1)
435;590.942;27.97954;15.03893;0;0;0;2.287809;1.1026;(0.0, 1.6, 0.1)
436;590.957;27.98712;15.03675;0;0;0;2.37727;1.131622;(0.0, 1.6, 0.1)
437;590.970;28.0508;15.01123;0;0;0;2.460369;1.16275;(0.0, 1.6, 0.1)
438;590.984;28.06633;15.00261;0;0;0;2.543021;1.195068;(0.0, 1.6, 0.1)
439;591.000;28.10465;14.88416;0;0;0;2.632419;1.229767;(0.0, 1.6, 0.1)
440;591.014;28.09124;14.94599;0;0;0;2.718595;1.259674;(0.0, 1.6, 0.1)
441;591.029;28.10615;14.94922;0;0;0;2.812043;1.287018;(0.0, 1.6, 0.1)
442;591.044;28.02597;14.90297;0;0;0;2.910765;1.311127;(0.0, 1.6, 0.1)
443;591.071;28.03067;14.91203;0;0;0;3.137611;1.347229;(0.0, 1.6, 0.1)
444;591.095;28.08302;14.83048;0;0;0;3.26027;1.357971;(0.0, 1.6, 0.1)
445;591.114;27.76773;14.56036;0;0;0;3.547419;1.359741;(0.0, 1.6, 0.1)
446;591.130;27.90147;14.60422;0;0;0;3.701587;1.353455;(0.0, 1.6, 0.1)
447;591.156;27.92367;14.44297;0;0;0;4.045957;1.328674;(0.0, 1.6, 0.1)
448;591.171;27.89599;14.34412;0;0;0;4.221144;1.312927;(0.0, 1.6, 0.1)
449;591.227;27.96895;14.26339;0;0;0;4.405565;1.292999;(0.0, 1.6, 0.1)
450;591.247;31.53551;13.85377;1;1;1;4.820482;1.228912;(0.0, 1.6, 0.1)SaccadeStart;
451;591.271;28.80227;13.43232;0;1;1;5.686929;0.9956665;(0.0, 1.6, 0.1)
452;591.289;30.48697;3.695707;1;0;1;5.88547;0.9223938;(0.0, 1.6, 0.1)SaccadeStart;
453;591.313;30.55283;3.17838;0;0;0;6.231782;0.7662659;(0.0, 1.6, 0.1)
454;591.329;29.72133;2.548862;1;0;1;6.360301;0.694397;(0.0, 1.6, 0.1)SaccadeStart;
455;591.343;29.24193;1.555128;0;0;1;6.466986;0.6219482;(0.0, 1.6, 0.1)
456;591.372;29.24838;1.520549;0;0;0;6.57888;0.5008545;(0.0, 1.6, 0.1)
457;591.402;33.33681;-3.46083;1;0;1;6.585759;0.409729;(0.0, 1.6, 0.1)SaccadeStart;
458;591.419;32.00891;-19.58758;0;0;1;6.55597;0.3842468;(0.0, 1.6, 0.1)
459;591.444;31.22998;-11.25579;1;0;1;6.450762;0.3645325;(0.0, 1.6, 0.1)SaccadeStart;
460;591.472;36.90938;-8.083607;0;0;1;6.333225;0.3787842;(0.0, 1.6, 0.1)
461;591.499;36.75893;-5.414247;1;0;1;6.280666;0.4202271;(0.0, 1.6, 0.1)SaccadeStart;
462;591.532;39.18013;9.365267;0;0;1;6.28411;0.4473572;(0.0, 1.6, 0.1)
463;591.558;39.18397;11.15627;1;0;1;6.412822;0.5586548;(0.0, 1.6, 0.1)SaccadeStart;
464;591.585;40.21178;13.81676;0;0;1;6.603315;0.6689758;(0.0, 1.6, 0.1)
465;591.602;37.97468;12.60598;1;0;1;6.718334;0.7376709;(0.0, 1.6, 0.1)SaccadeStart;
466;591.627;38.01785;12.62218;0;0;0;6.996756;0.9136047;(0.0, 1.6, 0.1)
467;591.668;37.9799;12.62657;0;0;0;7.142422;1.024658;(0.0, 1.6, 0.1)
468;591.728;37.77403;12.4537;0;0;0;7.63586;1.555878;(0.0, 1.6, 0.1)
469;591.747;37.96518;12.55612;0;0;0;7.981138;1.984985;(0.0, 1.6, 0.1)
470;591.772;36.84559;18.66835;1;0;1;8.649137;2.887848;(0.0, 1.6, 0.1)SaccadeStart;
471;591.801;36.77496;17.27519;0;0;0;9.055025;3.308655;(0.0, 1.6, 0.1)
472;591.827;36.789;17.25979;0;0;0;9.507613;3.648315;(0.0, 1.6, 0.1)
473;591.843;37.01824;17.05538;0;0;0;9.750931;3.792969;(0.0, 1.6, 0.1)
474;591.858;36.7281;16.94427;0;0;0;10.01997;3.930328;(0.0, 1.6, 0.1)
475;591.885;36.75283;16.96018;0;0;0;10.53249;4.143066;(0.0, 1.6, 0.1)
476;591.902;36.84062;17.02104;0;0;0;10.78672;4.230896;(0.0, 1.6, 0.1)
477;591.927;36.64064;16.97272;0;0;0;11.29437;4.373901;(0.0, 1.6, 0.1)
478;591.941;36.83908;16.92323;0;0;0;11.52268;4.426666;(0.0, 1.6, 0.1)
479;591.958;36.90626;16.91982;0;0;0;11.75296;4.475983;(0.0, 1.6, 0.1)
480;591.971;36.9501;16.92973;0;0;0;11.95529;4.517883;(0.0, 1.6, 0.1)
481;591.986;37.0152;16.89526;0;0;0;12.14703;4.555206;(0.0, 1.6, 0.1)
482;592.001;37.04649;16.77965;0;0;0;12.33823;4.588196;(0.0, 1.6, 0.1)
483;592.028;37.12421;16.84066;0;0;0;12.65557;4.625427;(0.0, 1.6, 0.1)
484;592.043;37.25014;16.8404;0;0;0;12.78974;4.636108;(0.0, 1.6, 0.1)
485;592.059;37.27345;16.83264;0;0;0;12.91548;4.657715;(0.0, 1.6, 0.1)
486;592.085;37.14233;17.04915;0;0;0;13.12238;4.781403;(0.0, 1.6, 0.1)
487;592.101;37.20709;17.08417;0;0;0;13.21748;4.880005;(0.0, 1.6, 0.1)
488;592.128;37.36195;16.62769;0;0;0;13.41332;5.076111;(0.0, 1.6, 0.1)
489;592.143;37.559;16.37514;0;0;0;13.51068;5.13916;(0.0, 1.6, 0.1)
490;592.171;37.59467;16.44277;0;0;0;13.70233;5.197357;(0.0, 1.6, 0.1)
491;592.196;37.60267;16.06888;0;0;0;13.7884;5.195984;(0.0, 1.6, 0.1)
492;592.240;37.87766;8.758479;1;0;1;13.87671;5.178772;(0.0, 1.6, 0.1)SaccadeStart;
493;592.256;37.3077;3.483194;0;0;1;14.06214;5.091248;(0.0, 1.6, 0.1)
494;592.273;38.04426;17.97813;1;0;1;14.24685;4.851715;(0.0, 1.6, 0.1)SaccadeStart;
495;592.289;38.20498;17.81165;0;0;0;14.2666;4.753052;(0.0, 1.6, 0.1)
496;592.313;38.18929;17.89147;0;0;0;14.22633;4.528412;(0.0, 1.6, 0.1)
497;592.329;38.22704;17.83132;0;0;0;14.16553;4.418884;(0.0, 1.6, 0.1)
498;592.358;36.50262;0.8836499;1;0;1;13.95423;4.22998;(0.0, 1.6, 0.1)SaccadeStart;
499;592.386;26.24795;-1.680831;0;1;1;13.67865;4.143799;(0.0, 1.6, 0.1)
500;592.415;21.83992;1.759882;1;0;1;13.40284;4.136749;(0.0, 1.6, 0.1)SaccadeStart;
501;592.444;16.22116;-4.71607;0;0;1;13.19643;4.145203;(0.0, 1.6, 0.1)
502;592.471;16.15929;-3.332187;1;0;1;13.07952;4.134918;(0.0, 1.6, 0.1)SaccadeStart;
503;592.487;16.49372;-3.211733;0;0;0;13.04852;4.124298;(0.0, 1.6, 0.1)
504;592.526;16.5767;-3.342471;0;0;0;13.03035;4.105927;(0.0, 1.6, 0.1)
505;592.542;16.78178;-4.133375;1;0;1;13.05181;4.104492;(0.0, 1.6, 0.1)SaccadeStart;
506;592.559;16.83665;-4.41852;0;0;0;13.07594;4.111206;(0.0, 1.6, 0.1)
507;592.586;16.90378;-4.664217;0;0;0;13.14404;4.124176;(0.0, 1.6, 0.1)
508;592.604;16.79537;-5.139861;0;0;0;13.18454;4.123779;(0.0, 1.6, 0.1)
509;592.628;16.88114;-5.444738;0;0;0;13.28201;4.106018;(0.0, 1.6, 0.1)
510;592.678;17.82535;-6.160892;0;0;0;13.39789;4.081116;(0.0, 1.6, 0.1)
511;592.700;23.47812;-5.005481;1;1;1;13.64985;4.02063;(0.0, 1.6, 0.1)SaccadeStart;
512;592.744;34.71743;-4.940644;0;1;1;13.75905;3.987946;(0.0, 1.6, 0.1)
513;592.779;36.5225;-3.696279;1;0;1;13.87111;3.94931;(0.0, 1.6, 0.1)SaccadeStart;
514;592.794;38.21146;-5.74673;0;0;1;14.38972;3.726746;(0.0, 1.6, 0.1)
515;592.814;38.58892;-4.402004;1;0;1;14.65839;3.607544;(0.0, 1.6, 0.1)SaccadeStart;
516;592.844;41.84075;-7.182114;0;0;1;14.89552;3.507233;(0.0, 1.6, 0.1)
517;592.871;38.63163;-5.913472;1;0;1;15.10891;3.418732;(0.0, 1.6, 0.1)SaccadeStart;
518;592.886;39.04365;-4.951247;0;0;1;15.1913;3.373749;(0.0, 1.6, 0.1)
519;592.900;43.55279;-5.209004;1;1;1;15.26354;3.321838;(0.0, 1.6, 0.1)SaccadeStart;
520;592.916;43.57805;-5.220755;0;0;0;15.31244;3.270996;(0.0, 1.6, 0.1)
521;592.943;43.53432;-5.099709;0;0;0;15.34783;3.174286;(0.0, 1.6, 0.1)
522;592.960;43.58714;-5.010556;0;0;0;15.33448;3.132019;(0.0, 1.6, 0.1)
523;592.984;43.57961;-4.831072;0;0;0;15.25989;3.079651;(0.0, 1.6, 0.1)
524;592.999;43.55356;-4.784335;0;0;0;15.20397;3.063751;(0.0, 1.6, 0.1)
525;593.013;43.18239;-3.957473;1;0;1;15.14052;3.051971;(0.0, 1.6, 0.1)SaccadeStart;
526;593.028;42.83062;-3.07413;0;0;1;15.06811;3.042786;(0.0, 1.6, 0.1)
527;593.043;42.82258;-3.07665;0;0;0;15.00113;3.036102;(0.0, 1.6, 0.1)
528;593.057;42.78509;-3.096372;0;0;0;14.93062;3.028717;(0.0, 1.6, 0.1)
529;593.086;42.77876;-3.108928;0;0;0;14.79084;3.01825;(0.0, 1.6, 0.1)
530;593.104;42.13378;-3.803806;1;0;1;14.70909;3.011139;(0.0, 1.6, 0.1)SaccadeStart;
531;593.129;41.92615;-3.851737;0;0;0;14.51781;2.987732;(0.0, 1.6, 0.1)
532;593.158;40.85366;-3.673609;0;0;0;14.2908;2.947479;(0.0, 1.6, 0.1)
533;593.174;32.34283;-4.242635;1;1;1;14.16641;2.915649;(0.0, 1.6, 0.1)SaccadeStart;
534;593.201;30.34498;-4.465493;0;1;1;13.9048;2.833435;(0.0, 1.6, 0.1)
535;593.282;23.8323;-5.291908;1;1;1;13.64587;2.746887;(0.0, 1.6, 0.1)SaccadeStart;
536;593.307;22.80241;-5.802765;0;0;0;13.44118;2.683594;(0.0, 1.6, 0.1)
