Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
76;601.564;1;0.2368421;1;0.4078947;-17.61;14.50;-3.26;7.12;-14.752;13.601;-0.199;5.386;0.021;2.99;
77;602.021;0;0.2337662;0;0.4025974;-12.34;12.85;1.31;2.01;-13.832;14.354;-0.363;3.833;0.021;2.12;
78;602.127;0;0.2307692;0;0.3974359;-12.55;13.03;0.33;2.99;-13.919;11.695;-1.178;1.753;0.015;1.91;
79;602.171;0;0.2278481;0;0.3924051;-11.01;9.70;1.40;-0.01;-10.668;10.913;1.542;1.371;0.016;1.26;
80;602.228;0;0.225;0;0.3875;-5.54;11.43;5.94;2.52;-6.614;4.515;4.583;-4.158;0.014;7.00;
81;602.459;0;0.2222222;1;0.3950617;-5.80;-13.32;1.66;-17.94;-3.807;-8.948;3.636;-13.160;0.059;4.80;
82;602.642;0;0.2195122;1;0.402439;-5.46;-7.47;3.04;-11.25;-5.398;-10.141;3.242;-13.982;0.018;2.67;
83;602.799;0;0.2168675;0;0.3975904;-11.21;-15.59;-0.61;-19.52;-16.160;-17.469;-5.343;-21.349;0.023;5.29;
84;602.856;1;0.2261905;0;0.3928571;-18.09;-18.75;-6.69;-22.46;-22.294;-19.851;-10.477;-23.372;0.045;4.35;
85;602.942;0;0.2235294;0;0.3882353;-22.99;-20.57;-10.91;-23.92;-22.082;-21.774;-9.903;-25.042;0.028;1.51;
86;603.028;0;0.2209302;0;0.3837209;-26.01;-21.22;-13.81;-24.46;-24.609;-20.601;-12.378;-23.786;0.018;1.54;
87;603.585;0;0.2183908;1;0.3908046;-11.48;-15.96;-0.53;-18.44;-3.260;1.048;7.127;-1.412;0.029;18.89;
88;603.813;0;0.2159091;1;0.3977273;1.36;-2.97;10.43;-4.86;6.799;-10.281;15.766;-12.122;0.016;9.11;
89;603.927;0;0.2134831;0;0.3932584;6.59;-15.66;15.00;-17.17;6.132;-17.910;14.369;-19.298;0.015;2.29;
90;603.957;0;0.2111111;0;0.3888889;6.41;-18.73;14.57;-20.07;4.051;-23.888;12.056;-25.109;0.028;5.67;
91;604.075;0;0.2087912;0;0.3846154;6.59;-19.87;14.30;-20.91;5.364;-21.670;12.805;-22.580;0.024;2.18;
92;604.257;0;0.2065217;0;0.3804348;4.88;-25.08;11.44;-25.83;13.074;-22.126;19.540;-22.869;0.017;8.71;
93;604.592;0;0.2043011;0;0.3763441;12.50;-18.44;17.74;-19.18;15.724;-15.696;20.883;-16.446;0.020;4.23;
94;605.287;0;0.2021277;0;0.3723404;26.55;-24.00;23.96;-23.10;25.279;-26.628;21.873;-25.479;0.057;2.92;
95;605.627;0;0.2;0;0.368421;25.00;-25.91;20.86;-24.76;23.084;-22.866;18.914;-21.734;0.020;3.59;
96;605.686;0;0.1979167;0;0.3645833;26.76;-25.53;22.43;-24.34;24.593;-17.864;20.193;-16.630;0.029;7.97;
97;605.772;0;0.1958763;0;0.3608247;26.69;-17.16;22.10;-15.89;23.455;-19.868;18.766;-18.645;0.057;4.22;
98;606.043;1;0.2040816;0;0.3571429;20.55;-19.61;14.48;-19.27;23.300;-19.944;17.123;-19.572;0.028;2.77;
99;606.161;0;0.2020202;0;0.3535354;23.59;-22.84;17.24;-22.42;21.037;-34.379;14.539;-33.796;0.082;11.82;
100;606.501;0;0.2;1;0.36;16.99;-31.24;11.13;-30.59;8.958;-8.285;5.036;-8.222;0.159;24.32;
101;606.685;0;0.1980198;0;0.3564357;7.36;-6.01;3.89;-6.11;8.057;-4.753;5.306;-5.122;0.018;1.44;
102;606.971;0;0.1960784;0;0.3529412;8.32;-1.41;4.83;-1.77;6.758;-4.415;2.182;-4.635;0.028;3.39;
103;607.213;0;0.1941748;0;0.3495146;32.11;-3.94;21.11;-4.14;26.846;-9.621;15.573;-9.890;0.029;7.75;
104;607.329;0;0.1923077;0;0.3461539;23.11;-8.46;11.67;-8.86;25.237;-7.005;13.850;-7.445;0.029;2.58;
105;607.573;0;0.1904762;0;0.3428572;23.67;0.01;12.96;-2.44;20.811;3.968;10.235;1.028;0.027;4.89;
106;607.627;1;0.1981132;1;0.3490566;17.85;6.22;7.38;2.86;24.456;5.928;14.018;2.369;0.058;6.61;
107;608.384;0;0.1962617;1;0.3551402;13.59;7.94;2.45;1.66;14.120;9.701;2.956;3.479;0.029;1.84;
108;608.442;0;0.1944444;0;0.3518519;9.36;-9.47;-1.82;-15.64;13.279;-11.647;2.094;-17.783;0.029;4.48;
109;608.501;0;0.1926606;0;0.3486238;13.61;9.59;2.43;3.47;20.083;2.996;8.898;-3.128;0.046;9.24;
110;609.112;0;0.1909091;0;0.3454545;21.37;13.99;3.72;7.04;22.721;8.026;5.351;1.087;0.029;6.12;
111;609.242;0;0.1891892;0;0.3423423;11.93;2.78;-4.59;-4.14;23.888;15.948;7.557;9.022;0.021;17.78;
