Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.383;-0.3477629;3.140103;1;0;1;-0.06192017;-4.456211;(-0.1, 1.6, -0.3)
41;1.397;-2.304326;3.876703;1;0;1;0.02062695;-4.507435;(-0.1, 1.6, -0.3)
42;1.414;-2.366018;3.888821;0;0;0;0.1393077;-4.55951;(-0.1, 1.6, -0.3)
43;1.427;-2.449703;3.942325;0;0;0;0.2968374;-4.626488;(-0.1, 1.6, -0.3)
44;1.440;-2.507843;3.992075;0;0;0;0.4330386;-4.695083;(-0.1, 1.6, -0.3)
45;1.456;-2.463888;3.961418;0;0;0;0.5385603;-4.759122;(-0.1, 1.6, -0.3)
46;1.471;-2.418838;3.962785;0;0;0;0.6013334;-4.806653;(-0.1, 1.6, -0.3)
47;1.486;-2.461274;3.99701;0;0;0;0.6085374;-4.841251;(-0.1, 1.6, -0.3)
48;1.500;-2.42435;3.997212;0;0;0;0.5608945;-4.870846;(-0.1, 1.6, -0.3)
49;1.528;-2.377604;4.011389;0;0;0;0.3318307;-4.921653;(-0.1, 1.6, -0.3)
50;1.541;-2.362612;4.000981;0;0;0;0.1713246;-4.939718;(-0.1, 1.6, -0.3)
51;1.555;-2.367809;4.017608;0;0;0;0.02074145;-4.946204;(-0.1, 1.6, -0.3)
52;1.569;-2.295538;4.028243;0;0;0;-0.1177063;-4.93997;(-0.1, 1.6, -0.3)
53;1.585;-2.308848;4.031537;0;0;0;-0.2458801;-4.934064;(-0.1, 1.6, -0.3)
54;1.598;-2.323754;4.023464;0;0;0;-0.3439331;-4.93047;(-0.1, 1.6, -0.3)
55;1.613;-2.34151;4.025138;0;0;0;-0.4240417;-4.922048;(-0.1, 1.6, -0.3)
56;1.627;-2.366865;4.029101;0;0;0;-0.4891052;-4.911434;(-0.1, 1.6, -0.3)
57;1.674;-4.021943;4.329109;0;0;0;-0.5334473;-4.908314;(-0.1, 1.6, -0.3)
58;1.688;-5.498753;4.594534;1;1;1;-0.5644531;-4.911559;(-0.1, 1.6, -0.3)SaccadeStart;
59;1.711;-6.073213;4.695223;0;0;0;-0.6092224;-4.992511;(-0.1, 1.6, -0.3)
60;1.726;-6.173634;4.66979;0;0;0;-0.60849;-5.037175;(-0.1, 1.6, -0.3)
61;1.741;-6.190221;4.652191;0;0;0;-0.6036682;-5.089726;(-0.1, 1.6, -0.3)
62;1.754;-6.299634;4.729017;0;0;0;-0.5990906;-5.146336;(-0.1, 1.6, -0.3)
63;1.771;-6.309199;4.708098;0;0;0;-0.5914001;-5.207211;(-0.1, 1.6, -0.3)
64;1.799;-7.232402;5.129107;0;0;0;-0.5634766;-5.313711;(-0.1, 1.6, -0.3)
65;1.812;-9.934431;6.233636;1;0;1;-0.5447388;-5.365552;(-0.1, 1.6, -0.3)SaccadeStart;
66;1.827;-10.9418;6.621185;0;0;0;-0.5317383;-5.417596;(-0.1, 1.6, -0.3)
67;1.841;-10.99914;6.6596;0;0;0;-0.5307617;-5.460356;(-0.1, 1.6, -0.3)
68;1.856;-11.02679;6.583353;0;0;0;-0.5400391;-5.495779;(-0.1, 1.6, -0.3)
69;1.869;-11.04726;6.538192;0;0;0;-0.556427;-5.524796;(-0.1, 1.6, -0.3)
70;1.884;-11.08214;6.633165;0;0;0;-0.5746765;-5.550619;(-0.1, 1.6, -0.3)
71;1.897;-11.08952;6.658047;0;0;0;-0.5873413;-5.571735;(-0.1, 1.6, -0.3)
72;1.911;-11.17074;6.716786;0;0;0;-0.5881653;-5.593716;(-0.1, 1.6, -0.3)
73;1.927;-12.00404;6.662593;0;0;0;-0.5794983;-5.616012;(-0.1, 1.6, -0.3)
74;1.941;-18.2175;5.389772;1;1;1;-0.5648499;-5.640673;(-0.1, 1.6, -0.3)SaccadeStart;
75;1.955;-19.85788;5.08899;1;1;1;-0.5489807;-5.659097;(-0.1, 1.6, -0.3)
76;1.969;-21.681;4.601871;1;1;1;-0.5334778;-5.671647;(-0.1, 1.6, -0.3)
77;1.985;-21.73752;4.560423;0;0;0;-0.5128479;-5.680617;(-0.1, 1.6, -0.3)
78;1.999;-21.93116;4.539453;0;0;0;-0.4930725;-5.687695;(-0.1, 1.6, -0.3)
79;2.012;-21.98273;4.486625;0;0;0;-0.4746399;-5.695829;(-0.1, 1.6, -0.3)
80;2.039;-22.10011;4.494007;0;0;0;-0.4608154;-5.704241;(-0.1, 1.6, -0.3)
81;2.056;-22.24071;4.494559;0;0;0;-0.4511719;-5.719038;(-0.1, 1.6, -0.3)
82;2.071;-22.25496;4.475535;0;0;0;-0.4512939;-5.723213;(-0.1, 1.6, -0.3)
83;2.084;-22.26213;4.483285;0;0;0;-0.4497375;-5.726934;(-0.1, 1.6, -0.3)
84;2.137;-22.34019;4.457174;0;0;0;-0.4462585;-5.730882;(-0.1, 1.6, -0.3)
85;2.187;-22.43977;4.50341;0;0;0;-0.4560242;-5.73774;(-0.1, 1.6, -0.3)
86;2.220;-22.57657;4.445343;0;0;0;-0.4597168;-5.72929;(-0.1, 1.6, -0.3)
87;2.240;-22.64642;4.481121;0;0;0;-0.4353027;-5.736545;(-0.1, 1.6, -0.3)
88;2.259;-22.6595;4.468204;0;0;0;-0.3934937;-5.75413;(-0.1, 1.6, -0.3)
89;2.292;-22.68924;4.473693;0;0;0;-0.3494873;-5.777924;(-0.1, 1.6, -0.3)
90;2.312;-15.97672;6.204143;1;1;1;-0.3093567;-5.808378;(-0.1, 1.6, -0.3)SaccadeStart;
91;2.329;-12.11727;6.858936;1;1;1;-0.289856;-5.831382;(-0.1, 1.6, -0.3)
92;2.355;-12.10675;6.859573;0;0;0;-0.2737732;-5.884981;(-0.1, 1.6, -0.3)
93;2.369;-12.13692;6.842522;0;0;0;-0.2751465;-5.922672;(-0.1, 1.6, -0.3)
94;2.385;-12.14031;6.84547;0;0;0;-0.2744141;-5.959143;(-0.1, 1.6, -0.3)
95;2.413;-12.13429;6.852584;0;0;0;-0.294342;-6.023854;(-0.1, 1.6, -0.3)
96;2.427;-10.56872;6.954798;1;1;1;-0.3136292;-6.042279;(-0.1, 1.6, -0.3)SaccadeStart;
97;2.443;-10.59462;6.936309;0;0;0;-0.3248596;-6.052028;(-0.1, 1.6, -0.3)
98;2.469;-4.170404;7.005798;1;1;1;-0.3251648;-6.066122;(-0.1, 1.6, -0.3)SaccadeStart;
99;2.483;6.724207;5.662748;1;1;1;-0.3160095;-6.069991;(-0.1, 1.6, -0.3)
100;2.499;7.40007;5.389562;0;0;0;-0.3016052;-6.069806;(-0.1, 1.6, -0.3)
101;2.515;7.397612;5.38727;0;0;0;-0.2859192;-6.068461;(-0.1, 1.6, -0.3)
102;2.541;7.407263;5.375461;0;0;0;-0.2575073;-6.070005;(-0.1, 1.6, -0.3)
103;2.556;7.581413;5.252062;0;0;0;-0.2496643;-6.073274;(-0.1, 1.6, -0.3)
104;2.570;7.665697;5.213538;0;0;0;-0.2444153;-6.072733;(-0.1, 1.6, -0.3)
105;2.584;7.672342;5.209982;0;0;0;-0.2360229;-6.068324;(-0.1, 1.6, -0.3)
106;2.601;7.748792;5.151913;0;0;0;-0.2243042;-6.064331;(-0.1, 1.6, -0.3)
107;2.627;7.754837;5.145365;0;0;0;-0.1928711;-6.075888;(-0.1, 1.6, -0.3)
108;2.641;8.041107;5.24191;0;0;0;-0.1835632;-6.084892;(-0.1, 1.6, -0.3)
109;2.687;8.057267;5.224847;0;0;0;-0.1784058;-6.090263;(-0.1, 1.6, -0.3)
110;2.700;7.993379;5.103156;0;0;0;-0.1782837;-6.091625;(-0.1, 1.6, -0.3)
111;2.726;8.031945;5.047173;0;0;0;-0.1685181;-6.098864;(-0.1, 1.6, -0.3)
112;2.741;8.041824;4.997286;0;0;0;-0.1645203;-6.108374;(-0.1, 1.6, -0.3)
113;2.755;8.043406;4.992008;0;0;0;-0.1582642;-6.11981;(-0.1, 1.6, -0.3)
114;2.769;8.142209;4.900537;0;0;0;-0.1500244;-6.134247;(-0.1, 1.6, -0.3)
115;2.784;6.736718;6.577761;1;0;1;-0.1389465;-6.149333;(-0.1, 1.6, -0.3)SaccadeStart;
116;2.799;12.15753;2.187435;0;0;1;-0.1255798;-6.163428;(-0.1, 1.6, -0.3)
117;2.829;12.86357;1.140882;0;0;0;-0.09890747;-6.194948;(-0.1, 1.6, -0.3)
118;2.854;12.2699;1.290367;0;0;0;-0.0774231;-6.223018;(-0.1, 1.6, -0.3)
119;2.867;12.04255;1.30531;0;0;0;-0.06976318;-6.23402;(-0.1, 1.6, -0.3)
120;2.883;12.02133;1.323724;0;0;0;-0.06170654;-6.23634;(-0.1, 1.6, -0.3)
121;2.897;12.01516;1.292528;0;0;0;-0.05639648;-6.235626;(-0.1, 1.6, -0.3)
122;2.913;12.0132;1.294943;0;0;0;-0.05236816;-6.236292;(-0.1, 1.6, -0.3)
123;2.927;12.04363;1.30546;0;0;0;-0.04888916;-6.24253;(-0.1, 1.6, -0.3)
124;2.941;12.11403;1.369901;0;0;0;-0.03942871;-6.254425;(-0.1, 1.6, -0.3)
125;2.953;12.17921;1.332548;0;0;0;-0.02490234;-6.268137;(-0.1, 1.6, -0.3)
126;2.969;12.20127;1.343925;0;0;0;-0.00680542;-6.28104;(-0.1, 1.6, -0.3)
127;2.983;12.2475;1.322028;0;0;0;0.01471257;-6.294612;(-0.1, 1.6, -0.3)
128;3.000;12.25724;1.316879;0;0;0;0.03518104;-6.311431;(-0.1, 1.6, -0.3)
129;3.014;12.26373;1.306173;0;0;0;0.05004903;-6.333671;(-0.1, 1.6, -0.3)
130;3.056;12.4276;1.213835;0;0;0;0.06511999;-6.393439;(-0.1, 1.6, -0.3)
131;3.071;19.10842;-3.374372;1;0;1;0.04215571;-6.430643;(-0.1, 1.6, -0.3)SaccadeStart;
132;3.084;19.1191;-3.426878;0;0;0;0.02245755;-6.447797;(-0.1, 1.6, -0.3)
133;3.133;19.19812;-3.553561;0;0;0;-0.001652117;-6.465212;(-0.1, 1.6, -0.3)
134;3.154;19.44487;-3.78955;0;0;0;-0.08062744;-6.505901;(-0.1, 1.6, -0.3)
135;3.201;19.55127;-4.124368;0;0;0;-0.08795166;-6.516204;(-0.1, 1.6, -0.3)
136;3.216;19.56967;-4.15799;0;0;0;-0.08966064;-6.528039;(-0.1, 1.6, -0.3)
137;3.241;19.67932;-4.549656;0;0;0;-0.03829956;-6.58181;(-0.1, 1.6, -0.3)
138;3.255;19.62706;-4.636438;0;0;0;-0.02706909;-6.595711;(-0.1, 1.6, -0.3)
139;3.269;19.55693;-4.73894;0;0;0;-0.06317139;-6.615952;(-0.1, 1.6, -0.2)
140;3.292;19.53209;-4.759031;0;0;0;-0.05557251;-6.642596;(-0.1, 1.6, -0.2)
141;3.305;19.5025;-4.786393;0;0;0;-0.05841064;-6.66877;(-0.1, 1.6, -0.2)
142;3.326;19.49835;-4.789818;0;0;0;-0.08584595;-6.707378;(-0.1, 1.6, -0.2)
143;3.340;19.4845;-4.825393;0;0;0;-0.09768677;-6.729181;(-0.1, 1.6, -0.2)
144;3.356;19.49343;-4.923309;0;0;0;-0.1050415;-6.756433;(-0.1, 1.6, -0.2)
145;3.370;21.50068;-8.200948;1;0;1;-0.1031799;-6.790331;(-0.1, 1.6, -0.2)SaccadeStart;
146;3.383;22.36734;-10.11374;1;0;1;-0.09799194;-6.830541;(-0.1, 1.6, -0.2)
147;3.400;22.44208;-10.36121;0;0;0;-0.09301758;-6.8654;(-0.1, 1.6, -0.2)
148;3.413;22.66502;-10.6877;0;0;0;-0.08914185;-6.88999;(-0.1, 1.6, -0.2)
149;3.427;22.75161;-10.98997;0;0;0;-0.08770752;-6.90731;(-0.1, 1.6, -0.2)
150;3.441;22.76296;-10.99899;0;0;0;-0.08496094;-6.920478;(-0.1, 1.6, -0.2)
151;3.456;22.84023;-11.27668;0;0;0;-0.07846069;-6.93455;(-0.1, 1.6, -0.2)
152;3.469;22.96243;-11.58088;0;0;0;-0.06762695;-6.953311;(-0.1, 1.6, -0.2)
153;3.484;22.97426;-11.60686;0;0;0;-0.05447388;-6.979954;(-0.1, 1.6, -0.2)
154;3.500;23.00084;-11.66538;0;0;0;-0.04730225;-7.006774;(-0.1, 1.6, -0.2)
155;3.526;23.04173;-11.7983;0;0;0;-0.03201294;-7.070339;(-0.1, 1.6, -0.2)
156;3.541;23.05534;-11.94352;0;0;0;-0.02508545;-7.108386;(-0.1, 1.6, -0.2)
157;3.554;23.05601;-11.95158;0;0;0;-0.02334595;-7.146852;(-0.1, 1.6, -0.2)
158;3.571;23.05349;-11.95717;0;0;0;-0.02789307;-7.186604;(-0.1, 1.6, -0.2)
159;3.585;22.33493;-12.30339;0;0;0;-0.04208374;-7.225181;(-0.1, 1.6, -0.2)
160;3.613;20.84633;-12.83549;0;0;0;-0.07757568;-7.252365;(-0.1, 1.6, -0.2)
161;3.627;17.75484;-15.86725;1;0;1;-0.0838623;-7.252055;(-0.1, 1.6, -0.2)SaccadeStart;
162;3.642;17.75052;-15.86885;0;0;0;-0.07681274;-7.258626;(-0.1, 1.6, -0.2)
163;3.658;17.81652;-15.92951;0;0;0;-0.06173706;-7.269541;(-0.1, 1.6, -0.2)
164;3.714;17.8217;-16.11153;0;0;0;-0.02688599;-7.285642;(-0.1, 1.6, -0.3)
165;3.730;17.80053;-16.29311;0;0;0;-0.007415771;-7.293353;(-0.1, 1.6, -0.3)
166;3.755;17.78004;-16.6928;0;0;0;0.05072716;-7.317087;(-0.1, 1.6, -0.2)
167;3.782;17.75616;-16.80899;0;0;0;0.0560217;-7.313504;(-0.1, 1.6, -0.2)
168;3.800;17.8017;-16.90746;0;0;0;0.0629062;-7.305265;(-0.1, 1.6, -0.2)
169;3.832;17.80725;-16.89842;0;0;0;0.05462578;-7.302873;(-0.1, 1.6, -0.2)
170;3.856;17.80237;-16.95235;0;0;0;0.03691104;-7.284091;(-0.1, 1.6, -0.2)
171;3.870;12.02308;-16.88761;1;1;1;0.02589157;-7.270057;(-0.1, 1.6, -0.2)SaccadeStart;
172;3.885;8.955106;-17.11278;1;1;1;0.0179785;-7.256906;(-0.1, 1.6, -0.2)
173;3.911;7.469292;-16.64619;0;0;0;0.01123703;-7.240861;(-0.1, 1.6, -0.2)
174;3.928;7.641555;-16.31676;0;0;0;0.01285638;-7.23853;(-0.1, 1.6, -0.2)
175;3.955;7.744813;-16.23313;0;0;0;0.01186004;-7.237463;(-0.1, 1.6, -0.2)
176;3.969;7.645295;-16.1138;0;0;0;0.008586834;-7.229661;(-0.1, 1.6, -0.2)
177;3.983;7.659175;-15.90319;0;0;0;0.001223702;-7.224797;(-0.1, 1.6, -0.2)
178;3.999;7.657292;-15.90192;0;0;0;-0.008636475;-7.223851;(-0.1, 1.6, -0.3)
179;4.013;7.65728;-15.80816;0;0;0;-0.02127075;-7.223695;(-0.1, 1.6, -0.3)
180;4.041;7.579972;-15.87222;0;0;0;-0.03649902;-7.226741;(-0.1, 1.6, -0.3)
181;4.056;7.560411;-15.86072;0;0;0;-0.06188965;-7.23771;(-0.1, 1.6, -0.3)
182;4.072;6.048945;-16.31725;1;1;1;-0.0697937;-7.238181;(-0.1, 1.6, -0.3)SaccadeStart;
183;4.098;3.731291;-16.70393;1;1;1;-0.07611084;-7.231493;(-0.1, 1.6, -0.3)
184;4.141;-2.48017;-18.0381;1;1;1;-0.07424927;-7.228889;(-0.1, 1.6, -0.3)
185;4.161;-3.022678;-17.83015;0;0;0;-0.0647583;-7.214044;(-0.1, 1.6, -0.3)
186;4.175;-3.009049;-17.82536;0;0;0;-0.0652771;-7.206805;(-0.1, 1.6, -0.3)
187;4.226;-3.041833;-17.78794;0;0;0;-0.07019043;-7.187658;(-0.1, 1.6, -0.3)
188;4.241;-3.113636;-17.74845;0;0;0;-0.07247925;-7.17937;(-0.1, 1.6, -0.3)
189;4.253;-3.454187;-18.21514;0;0;0;-0.06610107;-7.156557;(-0.1, 1.6, -0.3)
190;4.268;-3.457173;-18.18549;0;0;0;-0.06335449;-7.1475;(-0.1, 1.6, -0.3)
191;4.285;-3.383329;-18.15029;0;0;0;-0.0619812;-7.13951;(-0.1, 1.6, -0.3)
192;4.298;-3.399655;-18.13245;0;0;0;-0.06451416;-7.127157;(-0.1, 1.6, -0.3)
193;4.312;-3.407235;-18.0956;0;0;0;-0.06835938;-7.111825;(-0.1, 1.6, -0.3)
194;4.327;-3.544649;-17.9535;0;0;0;-0.07507324;-7.103204;(-0.1, 1.6, -0.3)
195;4.341;-3.998657;-18.01779;0;0;0;-0.08331299;-7.103259;(-0.1, 1.6, -0.3)
196;4.357;-10.03546;-18.91418;1;1;1;-0.09448242;-7.112448;(-0.1, 1.6, -0.3)SaccadeStart;
197;4.370;-10.53277;-18.76769;0;0;0;-0.10672;-7.127595;(-0.1, 1.6, -0.3)
198;4.385;-10.95853;-19.10764;0;0;0;-0.1199341;-7.145714;(-0.1, 1.6, -0.3)
199;4.399;-10.96401;-19.11392;0;0;0;-0.1289673;-7.163926;(-0.1, 1.6, -0.3)
200;4.425;-10.83071;-18.82358;0;0;0;-0.1378784;-7.20867;(-0.1, 1.6, -0.3)
201;4.440;-11.4076;-18.6921;0;0;0;-0.1398315;-7.231297;(-0.1, 1.6, -0.3)
202;4.455;-11.41739;-18.68179;0;0;0;-0.1420288;-7.24545;(-0.1, 1.6, -0.3)
203;4.468;-11.43487;-18.65559;0;0;0;-0.1436768;-7.250309;(-0.1, 1.6, -0.3)
204;4.484;-11.48566;-18.63977;0;0;0;-0.1437073;-7.246703;(-0.1, 1.6, -0.3)
205;4.498;-11.48513;-18.64055;0;0;0;-0.1424561;-7.244643;(-0.1, 1.6, -0.3)
206;4.512;-11.47197;-18.62717;0;0;0;-0.1427002;-7.245246;(-0.1, 1.6, -0.3)
207;4.527;-11.49611;-18.56006;0;0;0;-0.1454773;-7.248147;(-0.1, 1.6, -0.3)
208;4.541;-11.65592;-18.41989;0;0;0;-0.1512756;-7.248851;(-0.1, 1.6, -0.3)
209;4.557;-11.68214;-18.37547;0;0;0;-0.156189;-7.246924;(-0.1, 1.6, -0.3)
210;4.572;-11.78613;-18.23013;0;0;0;-0.1590271;-7.242975;(-0.1, 1.6, -0.3)
211;4.598;-12.36191;-17.81381;0;0;0;-0.1600647;-7.234792;(-0.1, 1.6, -0.3)
212;4.614;-18.02296;-15.3575;1;0;1;-0.1582336;-7.233913;(-0.1, 1.6, -0.3)SaccadeStart;
213;4.627;-18.60233;-15.35273;0;0;0;-0.1572571;-7.236795;(-0.1, 1.6, -0.3)
214;4.640;-18.61133;-15.35372;0;0;0;-0.1584778;-7.23957;(-0.1, 1.6, -0.3)
215;4.657;-18.63668;-15.36422;0;0;0;-0.1637878;-7.240256;(-0.1, 1.6, -0.3)
216;4.671;-18.63862;-15.36287;0;0;0;-0.1732178;-7.23913;(-0.1, 1.6, -0.3)
217;4.686;-18.63558;-15.35968;0;0;0;-0.186676;-7.238587;(-0.1, 1.6, -0.3)
218;4.743;-18.62902;-15.35092;0;0;0;-0.1993408;-7.240607;(-0.1, 1.6, -0.3)
219;4.760;-18.62349;-15.34839;0;0;0;-0.2211304;-7.25836;(-0.1, 1.6, -0.3)
220;4.783;-18.63643;-15.33153;0;0;0;-0.2273254;-7.275012;(-0.1, 1.6, -0.3)
221;4.798;-18.6404;-15.35376;0;0;0;-0.2243347;-7.269283;(-0.1, 1.6, -0.3)
222;4.811;-18.64287;-15.35279;0;0;0;-0.2211914;-7.262782;(-0.1, 1.6, -0.3)
223;4.826;-18.65799;-15.35548;0;0;0;-0.2188721;-7.257599;(-0.1, 1.6, -0.3)
224;4.841;-22.4085;-13.63452;1;0;1;-0.2180176;-7.250375;(-0.1, 1.6, -0.3)SaccadeStart;
225;4.855;-22.51549;-13.49312;0;0;0;-0.2164917;-7.239049;(-0.1, 1.6, -0.3)
226;4.868;-23.53652;-13.06612;1;0;1;-0.2177429;-7.228995;(-0.1, 1.6, -0.3)SaccadeStart;
227;4.885;-23.72055;-12.99376;0;0;0;-0.2197266;-7.224322;(-0.1, 1.6, -0.3)
228;4.900;-23.68804;-12.89799;0;0;0;-0.2242737;-7.225462;(-0.1, 1.6, -0.3)
229;4.926;-23.69312;-12.88361;0;0;0;-0.2352295;-7.236327;(-0.1, 1.6, -0.3)
230;4.941;-23.69325;-12.87544;0;0;0;-0.241394;-7.242931;(-0.1, 1.6, -0.3)
231;4.956;-23.65916;-12.79116;0;0;0;-0.2463684;-7.248605;(-0.1, 1.6, -0.3)
232;4.968;-23.65176;-12.77691;0;0;0;-0.2497253;-7.252606;(-0.1, 1.6, -0.3)
233;4.983;-23.66149;-12.78036;0;0;0;-0.2507629;-7.257445;(-0.1, 1.6, -0.3)
234;4.998;-23.66218;-12.7819;0;0;0;-0.2514954;-7.260265;(-0.1, 1.6, -0.3)
235;5.018;-23.61056;-12.74994;0;0;0;-0.2492981;-7.258809;(-0.1, 1.6, -0.3)
236;5.048;-23.58397;-12.73398;0;0;0;-0.2398071;-7.243189;(-0.1, 1.6, -0.3)
237;5.070;-23.53879;-12.70981;0;0;0;-0.2216187;-7.222559;(-0.1, 1.6, -0.3)
238;5.083;-23.51946;-12.7085;0;0;0;-0.2096863;-7.216369;(-0.1, 1.6, -0.3)
239;5.099;-23.50587;-12.69834;0;0;0;-0.1992188;-7.218625;(-0.1, 1.6, -0.3)
240;5.139;-23.50349;-12.69965;0;0;0;-0.1890259;-7.228953;(-0.1, 1.6, -0.3)
241;5.156;-7.343126;-5.067762;1;0;1;-0.1486206;-7.263616;(-0.1, 1.6, -0.3)SaccadeStart;
242;5.170;-4.063536;-5.308621;0;1;1;-0.1305847;-7.265481;(-0.1, 1.6, -0.3)
243;5.191;-3.573946;-5.224828;0;0;0;-0.112854;-7.267355;(-0.1, 1.6, -0.3)
244;5.250;-3.347445;-5.191982;0;0;0;-0.09783936;-7.267903;(-0.1, 1.6, -0.3)
245;5.266;-3.147547;-5.162629;0;0;0;-0.07684326;-7.258445;(-0.1, 1.6, -0.3)
246;5.284;-2.605928;-5.078469;0;0;0;-0.08227539;-7.22611;(-0.1, 1.6, -0.3)
247;5.299;-2.564001;-5.053952;0;0;0;-0.08200073;-7.21088;(-0.1, 1.6, -0.3)
248;5.329;-2.53091;-5.051051;0;0;0;-0.0776062;-7.191091;(-0.1, 1.6, -0.3)
249;5.358;-2.52667;-5.032279;0;0;0;-0.06445313;-7.189104;(-0.1, 1.6, -0.3)
250;5.387;4.530307;-5.158989;1;1;1;-0.05325317;-7.19843;(-0.1, 1.6, -0.3)SaccadeStart;
251;5.403;8.457343;-6.04327;1;1;1;-0.05178833;-7.204974;(-0.1, 1.6, -0.3)
252;5.426;8.440636;-5.95676;0;0;0;-0.06796265;-7.230565;(-0.1, 1.6, -0.3)
253;5.443;8.576635;-5.814269;0;0;0;-0.08227539;-7.251049;(-0.1, 1.6, -0.3)
254;5.471;8.618206;-5.718843;0;0;0;-0.1050415;-7.293639;(-0.1, 1.6, -0.3)
255;5.485;8.596575;-5.608845;0;0;0;-0.1068726;-7.3123;(-0.1, 1.6, -0.3)
256;5.500;8.51829;-5.441978;0;0;0;-0.09979248;-7.327449;(-0.1, 1.6, -0.3)
257;5.528;8.533709;-5.41625;0;0;0;-0.06387329;-7.348994;(-0.1, 1.6, -0.3)
258;5.544;8.629382;-5.379047;0;0;0;-0.03790283;-7.356302;(-0.1, 1.6, -0.3)
