Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.849;-2.200232;-0.4403448;0;0;0;-9.863495;-2.582328;(0.4, 1.6, 0.0)
266;7.877;-2.381036;-0.4223112;0;0;0;-9.698273;-2.596827;(0.4, 1.6, 0.0)
267;7.891;-2.367629;-0.3867517;0;0;0;-9.626099;-2.602525;(0.4, 1.6, 0.0)
268;7.905;-2.396991;-0.3340877;0;0;0;-9.559784;-2.609341;(0.4, 1.6, 0.0)
269;7.922;-2.395012;-0.3331989;0;0;0;-9.500488;-2.617418;(0.4, 1.6, 0.0)
270;7.947;-2.376055;-0.3356485;0;0;0;-9.434784;-2.634605;(0.4, 1.6, 0.0)
271;7.961;-2.408519;-0.2294997;0;0;0;-9.412964;-2.642348;(0.4, 1.6, 0.0)
272;7.976;-2.427363;-0.2118274;0;0;0;-9.395142;-2.646397;(0.4, 1.6, 0.0)
273;7.991;-2.471741;-0.1930094;0;0;0;-9.372864;-2.645736;(0.4, 1.6, 0.0)
274;8.007;-2.506794;-0.191335;0;0;0;-9.344147;-2.639857;(0.4, 1.6, 0.0)
275;8.045;-2.548584;-0.1729415;0;0;0;-9.279266;-2.623663;(0.4, 1.6, 0.0)
276;8.061;4.056001;3.195799;1;0;1;-9.190277;-2.590822;(0.4, 1.6, 0.0)SaccadeStart;
277;8.077;5.948103;4.810898;1;0;1;-9.127502;-2.567577;(0.4, 1.6, 0.0)
278;8.091;7.29469;6.749542;1;0;1;-9.053497;-2.540867;(0.4, 1.6, 0.0)
279;8.118;7.400773;7.094887;0;0;0;-8.881897;-2.479578;(0.4, 1.6, 0.0)
280;8.134;7.280615;7.354158;0;0;0;-8.796326;-2.450411;(0.4, 1.6, 0.0)
281;8.148;7.250907;7.375045;0;0;0;-8.708435;-2.418236;(0.4, 1.6, 0.0)
282;8.164;7.265932;7.380158;0;0;0;-8.635681;-2.386113;(0.4, 1.6, 0.0)
283;8.216;7.276996;7.393361;0;0;0;-8.51416;-2.323407;(0.4, 1.6, 0.0)
284;8.234;7.261593;7.376244;0;0;0;-8.461609;-2.294355;(0.4, 1.6, 0.0)
285;8.250;7.183432;7.363844;0;0;0;-8.369995;-2.227151;(0.4, 1.6, 0.0)
286;8.277;7.263116;7.403015;0;0;0;-8.349304;-2.186388;(0.4, 1.6, 0.0)
287;8.303;7.247393;7.422734;0;0;0;-8.343567;-2.136207;(0.4, 1.6, 0.0)
288;8.322;7.239975;7.437777;0;0;0;-8.342468;-2.110444;(0.4, 1.6, 0.0)
289;8.347;7.23438;7.430018;0;0;0;-8.334229;-2.05869;(0.4, 1.6, 0.0)
290;8.398;7.230894;7.453378;0;0;0;-8.327118;-2.039611;(0.4, 1.6, 0.0)
291;8.426;8.849586;9.233253;1;0;1;-8.3508;-1.995313;(0.4, 1.6, 0.0)SaccadeStart;
292;8.444;8.892349;9.716947;0;0;0;-8.362427;-1.995711;(0.4, 1.6, 0.0)
293;8.461;8.842946;9.861846;0;0;0;-8.389587;-2.009861;(0.4, 1.6, 0.0)
294;8.476;8.828802;9.868858;0;0;0;-8.400635;-2.010765;(0.4, 1.6, 0.0)
295;8.505;8.820443;9.872466;0;0;0;-8.411896;-1.953588;(0.4, 1.6, 0.0)
296;8.524;8.764483;9.876084;0;0;0;-8.415161;-1.866079;(0.4, 1.6, 0.0)
297;8.585;8.755734;9.872496;0;0;0;-8.418549;-1.589302;(0.4, 1.6, 0.0)
298;8.603;8.757099;9.907602;0;0;0;-8.413147;-1.436054;(0.4, 1.6, 0.0)
299;8.617;8.516017;9.581875;0;0;0;-8.395935;-0.9186049;(0.4, 1.6, 0.0)
300;8.634;8.451392;10.00772;0;0;0;-8.401062;-0.8301129;(0.4, 1.6, 0.0)
301;8.650;8.392973;10.07632;0;0;0;-8.411987;-0.756839;(0.4, 1.6, 0.0)
302;8.675;8.313293;10.08289;0;0;0;-8.439362;-0.6404042;(0.4, 1.6, 0.0)
303;8.716;8.133518;10.22449;0;0;0;-8.455994;-0.5935823;(0.4, 1.6, 0.0)
304;8.734;8.128999;10.22698;0;0;0;-8.47226;-0.545025;(0.4, 1.6, 0.0)
305;8.748;7.910342;10.3484;0;0;0;-8.420624;-0.4327497;(0.4, 1.6, 0.0)
306;8.763;7.941913;10.43469;0;0;0;-8.398132;-0.4141214;(0.4, 1.6, 0.0)
307;8.778;7.94785;10.43773;0;0;0;-8.372986;-0.4078979;(0.4, 1.6, 0.0)
308;8.805;7.764393;10.50736;0;0;0;-8.302216;-0.4490589;(0.4, 1.6, 0.0)
309;8.822;7.692233;10.58265;0;0;0;-8.265961;-0.4940652;(0.4, 1.6, 0.0)
310;8.846;7.689898;10.59346;0;0;0;-8.183868;-0.6140249;(0.4, 1.6, 0.0)
311;8.860;7.603322;10.63924;0;0;0;-8.130859;-0.6858955;(0.4, 1.6, 0.0)
312;8.878;7.604957;10.63691;0;0;0;-8.07074;-0.7544605;(0.4, 1.6, 0.0)
313;8.906;7.640667;10.65288;0;0;0;-7.930267;-0.8918439;(0.4, 1.6, 0.0)
314;8.923;7.821623;10.64897;0;0;0;-7.856659;-0.9506312;(0.4, 1.6, 0.0)
315;8.947;7.857394;10.64488;0;0;0;-7.706482;-1.04042;(0.4, 1.6, 0.0)
316;8.962;7.948883;10.59919;0;0;0;-7.639008;-1.066751;(0.4, 1.6, 0.0)
317;8.977;7.997666;10.56107;0;0;0;-7.57843;-1.090388;(0.4, 1.6, 0.0)
318;9.004;8.053841;10.51818;0;0;0;-7.47464;-1.109766;(0.4, 1.6, 0.0)
319;9.045;8.185444;10.50198;0;0;0;-7.431549;-1.095549;(0.4, 1.6, 0.0)
320;9.064;9.997693;6.24856;1;0;1;-7.319794;-1.071891;(0.4, 1.6, 0.0)SaccadeStart;
321;9.091;10.10177;5.497213;0;0;0;-7.263916;-1.061049;(0.4, 1.6, 0.0)
322;9.105;9.951194;4.360203;1;0;1;-7.238922;-1.054397;(0.4, 1.6, 0.0)SaccadeStart;
323;9.131;9.94947;4.324149;0;0;0;-7.197479;-1.053785;(0.4, 1.6, 0.0)
324;9.147;9.989921;3.721209;0;0;0;-7.178406;-1.065842;(0.4, 1.6, 0.0)
325;9.162;9.9709;3.724713;0;0;0;-7.159515;-1.09023;(0.4, 1.6, 0.0)
326;9.177;9.968361;3.722611;0;0;0;-7.141022;-1.119968;(0.4, 1.6, 0.0)
327;9.230;9.96734;3.721507;0;0;0;-7.11438;-1.186702;(0.4, 1.6, 0.0)
328;9.251;9.966004;3.769235;0;0;0;-7.108124;-1.219763;(0.4, 1.6, 0.0)
329;9.275;9.904013;4.005144;0;0;0;-7.098206;-1.499852;(0.4, 1.6, 0.0)
330;9.290;4.462316;2.13016;1;0;1;-7.116486;-1.58525;(0.4, 1.6, 0.0)SaccadeStart;
331;9.305;4.607879;1.94696;0;0;0;-7.14093;-1.667309;(0.4, 1.6, 0.0)
332;9.319;4.780401;1.457893;0;0;0;-7.164307;-1.735216;(0.4, 1.6, 0.0)
333;9.333;5.924953;0.4538358;1;0;1;-7.184753;-1.788818;(0.4, 1.6, 0.0)SaccadeStart;
334;9.349;8.672851;-1.586147;1;0;1;-7.195679;-1.820365;(0.4, 1.6, 0.0)
335;9.394;8.672509;-1.596389;0;0;0;-7.187805;-1.839891;(0.4, 1.6, 0.0)
336;9.419;7.855449;-2.222558;0;0;0;-6.994049;-1.916844;(0.4, 1.6, 0.0)
337;9.435;7.818314;-2.294934;0;0;0;-6.926544;-1.931048;(0.4, 1.6, 0.0)
338;9.450;7.757539;-2.328533;0;0;0;-6.853424;-1.948996;(0.4, 1.6, 0.0)
339;9.475;7.676657;-2.28306;0;0;0;-6.746277;-1.974911;(0.4, 1.6, 0.0)
340;9.496;7.604472;-2.308866;0;0;0;-6.714478;-2.002723;(0.4, 1.6, 0.0)
341;9.511;7.608196;-2.323031;0;0;0;-6.694672;-2.038006;(0.4, 1.6, 0.0)
342;9.534;7.599247;-2.311219;0;0;0;-6.694061;-2.073115;(0.4, 1.6, 0.0)
343;9.562;0.05723705;-2.237598;1;1;1;-6.7453;-2.046412;(0.4, 1.6, 0.0)SaccadeStart;
344;9.579;-5.925258;-2.128808;1;1;1;-6.774689;-2.021461;(0.4, 1.6, 0.0)
345;9.604;-5.930396;-2.123108;0;0;0;-6.822479;-1.996218;(0.4, 1.6, 0.0)
346;9.621;-5.945399;-2.092558;0;0;0;-6.840088;-2.000401;(0.4, 1.6, 0.0)
347;9.647;-5.940366;-2.082374;0;0;0;-6.859863;-2.009248;(0.4, 1.6, 0.0)
348;9.661;-5.958816;-2.071659;0;0;0;-6.861267;-2.004038;(0.4, 1.6, 0.0)
349;9.676;-5.957763;-2.071116;0;0;0;-6.862946;-1.997137;(0.4, 1.6, 0.0)
350;9.690;-5.958381;-2.060937;0;0;0;-6.864288;-1.993654;(0.4, 1.6, 0.0)
351;9.704;-5.949051;-2.015515;0;0;0;-6.862091;-1.993281;(0.4, 1.6, 0.0)
352;9.747;-5.95024;-2.006368;0;0;0;-6.861481;-1.994329;(0.4, 1.6, 0.0)
353;9.766;-5.960049;-1.977625;0;0;0;-6.861542;-2.020965;(0.4, 1.6, 0.0)
354;9.793;-5.966551;-1.893931;0;0;0;-6.86322;-2.127811;(0.4, 1.6, 0.0)
355;9.819;-5.984499;-1.95058;0;0;0;-6.826782;-2.169936;(0.4, 1.6, 0.0)
356;9.834;-5.990659;-1.959865;0;0;0;-6.788116;-2.189406;(0.4, 1.6, 0.0)
357;9.848;-5.982526;-1.966466;0;0;0;-6.733887;-2.203015;(0.4, 1.6, 0.0)
358;9.876;-5.973207;-1.964628;0;0;0;-6.598358;-2.21081;(0.4, 1.6, 0.0)
359;9.891;-6.005766;-1.456174;0;0;0;-6.522461;-2.213932;(0.4, 1.6, 0.0)
360;9.919;-5.750049;0.929882;1;0;1;-6.339294;-2.213933;(0.4, 1.6, 0.0)SaccadeStart;
361;9.934;-4.301147;3.25907;1;0;1;-6.22644;-2.2139;(0.4, 1.6, 0.0)
362;9.951;-4.300036;3.255007;0;0;0;-6.09375;-2.214985;(0.4, 1.6, 0.0)
363;9.976;-4.258505;3.249397;0;0;0;-5.825989;-2.229294;(0.4, 1.6, 0.0)
364;9.992;1.431983;3.975948;1;1;1;-5.690063;-2.239664;(0.4, 1.6, 0.0)SaccadeStart;
365;10.018;4.451084;5.00377;1;0;1;-5.39386;-2.256095;(0.4, 1.6, 0.0)
366;10.055;11.31356;5.379606;1;1;1;-5.256134;-2.260186;(0.4, 1.6, 0.0)
367;10.076;11.87086;5.158806;0;0;0;-4.881927;-2.247614;(0.4, 1.6, 0.0)
368;10.090;12.11978;5.103125;0;0;0;-4.787262;-2.23321;(0.4, 1.6, 0.0)
369;10.105;12.19373;5.060775;0;0;0;-4.698334;-2.215607;(0.4, 1.6, 0.0)
370;10.119;12.28056;4.912014;0;0;0;-4.626465;-2.199461;(0.4, 1.6, 0.0)
371;10.147;12.28761;4.888937;0;0;0;-4.508026;-2.186936;(0.4, 1.6, 0.0)
372;10.163;12.31515;4.793425;0;0;0;-4.464417;-2.189863;(0.4, 1.6, 0.0)
373;10.190;12.33287;4.762017;0;0;0;-4.408905;-2.202652;(0.4, 1.6, 0.0)
374;10.205;12.3486;4.745336;0;0;0;-4.398865;-2.212309;(0.4, 1.6, 0.0)
375;10.258;12.36958;4.721589;0;0;0;-4.401215;-2.223024;(0.4, 1.6, 0.0)
376;10.277;12.3627;4.704477;0;0;0;-4.431885;-2.252078;(0.4, 1.6, 0.0)
377;10.291;12.40688;4.69342;0;0;0;-4.499725;-2.293896;(0.4, 1.6, 0.0)
378;10.318;12.3884;4.628392;0;0;0;-4.524994;-2.307594;(0.4, 1.6, 0.0)
379;10.331;12.39362;4.558233;0;0;0;-4.528351;-2.307888;(0.4, 1.6, 0.0)
380;10.347;12.40756;4.518636;0;0;0;-4.525665;-2.306237;(0.4, 1.6, 0.0)
381;10.362;12.40006;4.491744;0;0;0;-4.516144;-2.304912;(0.4, 1.6, 0.0)
382;10.418;12.4063;4.487517;0;0;0;-4.480072;-2.311517;(0.4, 1.6, 0.0)
383;10.437;16.32388;-3.236905;1;0;1;-4.387573;-2.35587;(0.4, 1.6, 0.0)SaccadeStart;
384;10.462;16.32414;-3.494382;0;0;0;-4.299805;-2.400572;(0.4, 1.6, 0.0)
385;10.479;16.32459;-3.574313;0;0;0;-4.253082;-2.431346;(0.4, 1.6, 0.0)
386;10.505;16.39413;-3.681253;0;0;0;-4.172852;-2.49637;(0.4, 1.6, 0.0)
387;10.526;16.50041;-3.79303;0;0;0;-4.14856;-2.522962;(0.4, 1.6, 0.0)
388;10.570;16.52493;-3.784169;0;0;0;-4.137177;-2.563349;(0.4, 1.6, 0.0)
389;10.589;16.54738;-3.794407;0;0;0;-4.166687;-2.608186;(0.4, 1.6, 0.0)
390;10.604;16.56473;-3.797491;0;0;0;-4.19339;-2.678042;(0.4, 1.6, 0.0)
391;10.619;16.55044;-3.834757;0;0;0;-4.204651;-2.716334;(0.4, 1.6, 0.0)
392;10.635;16.54893;-3.832739;0;0;0;-4.216064;-2.758119;(0.4, 1.6, 0.0)
393;10.652;16.55515;-3.828541;0;0;0;-4.23175;-2.797311;(0.4, 1.6, 0.0)
394;10.677;16.5498;-3.827595;0;0;0;-4.268829;-2.818145;(0.4, 1.6, 0.0)
395;10.691;16.50281;-3.823148;0;0;0;-4.284851;-2.813022;(0.4, 1.6, 0.0)
396;10.720;16.50411;-3.825166;0;0;0;-4.333588;-2.763959;(0.4, 1.6, 0.0)
397;10.791;16.43433;-3.860352;0;0;0;-4.415466;-2.710868;(0.4, 1.6, 0.0)
398;10.810;16.41879;-3.852075;0;0;0;-4.558685;-2.690594;(0.4, 1.6, 0.0)
399;10.836;16.63144;-3.840361;0;0;0;-4.931519;-2.710672;(0.4, 1.6, 0.0)
400;10.862;16.3204;-3.853925;0;0;0;-5.082916;-2.699007;(0.4, 1.6, 0.0)
401;10.891;16.32684;-3.892658;0;0;0;-5.169739;-2.666974;(0.4, 1.6, 0.0)
402;10.908;16.27699;-3.89113;0;0;0;-5.190857;-2.647808;(0.4, 1.6, 0.0)
403;10.935;16.27972;-3.925924;0;0;0;-5.189026;-2.617353;(0.4, 1.6, 0.0)
404;10.951;16.23551;-4.046598;0;0;0;-5.171967;-2.604835;(0.4, 1.6, 0.0)
405;10.975;16.22863;-4.044194;0;0;0;-5.111481;-2.595886;(0.4, 1.6, 0.0)
406;10.990;16.18336;-4.094204;0;0;0;-5.078003;-2.602488;(0.4, 1.6, 0.0)
407;11.005;16.19359;-4.111188;0;0;0;-5.037842;-2.619069;(0.4, 1.6, 0.0)
408;11.049;16.19755;-4.116773;0;0;0;-5.005402;-2.63955;(0.4, 1.6, 0.0)
409;11.063;16.13159;-4.078948;0;0;0;-4.925995;-2.707167;(0.4, 1.6, 0.0)
410;11.091;16.18475;-4.11029;0;0;0;-4.894775;-2.774509;(0.4, 1.6, 0.0)
411;11.106;16.18098;-4.122111;0;0;0;-4.879669;-2.822392;(0.4, 1.6, 0.0)
412;11.119;16.20078;-4.143782;0;0;0;-4.862183;-2.874355;(0.4, 1.6, 0.0)
413;11.133;16.15469;-4.089203;0;0;0;-4.846436;-2.928746;(0.4, 1.6, 0.0)
414;11.149;16.1556;-4.082129;0;0;0;-4.839508;-2.987906;(0.4, 1.6, 0.0)
415;11.176;16.1495;-4.083985;0;0;0;-4.874115;-3.095299;(0.4, 1.6, 0.0)
416;11.192;16.08813;-3.992138;0;0;0;-4.914337;-3.143134;(0.4, 1.6, 0.0)
417;11.219;16.09861;-3.995271;0;0;0;-5.01889;-3.226746;(0.4, 1.6, 0.0)
418;11.237;16.08313;-3.965873;0;0;0;-5.06192;-3.256611;(0.4, 1.6, 0.0)
419;11.288;16.13135;-3.961808;0;0;0;-5.117523;-3.297709;(0.4, 1.6, 0.0)
420;11.313;16.1429;-3.960154;0;0;0;-5.121307;-3.300703;(0.4, 1.6, 0.0)
421;11.335;16.12348;-3.948119;0;0;0;-5.047333;-3.346825;(0.4, 1.6, 0.0)
422;11.353;16.14057;-3.92956;0;0;0;-5.020294;-3.377439;(0.4, 1.6, 0.0)
423;11.378;16.15439;-3.931124;0;0;0;-4.960114;-3.44014;(0.4, 1.6, 0.0)
424;11.423;16.17923;-3.931862;0;0;0;-4.938385;-3.477261;(0.4, 1.6, 0.0)
425;11.455;16.28232;-3.748915;0;0;0;-4.931396;-3.648878;(0.4, 1.6, 0.0)
426;11.470;16.28591;-3.776947;0;0;0;-4.95874;-3.770725;(0.4, 1.6, 0.0)
427;11.490;16.30421;-3.71569;0;0;0;-5.003082;-3.866363;(0.4, 1.6, 0.0)
428;11.505;14.33103;-3.803345;1;1;1;-5.038086;-3.902861;(0.4, 1.6, 0.0)SaccadeStart;
429;11.520;5.056606;-2.234916;1;1;1;-5.076691;-3.926137;(0.4, 1.6, 0.0)
430;11.550;2.616733;-1.77089;1;1;1;-5.158752;-3.952952;(0.4, 1.6, 0.0)
431;11.578;-2.53284;-1.022148;1;1;1;-5.220642;-3.955798;(0.4, 1.6, 0.0)
432;11.608;-2.841581;-1.024658;0;0;0;-5.244873;-3.945419;(0.4, 1.6, 0.0)
433;11.635;-3.056579;-0.9920647;0;0;0;-5.228729;-3.93888;(0.4, 1.6, 0.0)
434;11.664;-3.065125;-0.981582;0;0;0;-5.171265;-3.938359;(0.4, 1.6, 0.0)
435;11.691;-3.070739;-0.9874738;0;0;0;-5.077332;-3.929802;(0.4, 1.6, 0.0)
436;11.721;-3.087912;-0.9955252;0;0;0;-4.971161;-3.91472;(0.4, 1.6, 0.0)
437;11.740;-3.100495;-1.033456;0;0;0;-4.918671;-3.91043;(0.4, 1.6, 0.0)
438;11.761;-3.096412;-1.030228;0;0;0;-4.816895;-3.917486;(0.4, 1.6, 0.0)
439;11.825;-3.116317;-1.064087;0;0;0;-4.766418;-3.929093;(0.4, 1.6, 0.0)
440;11.844;-3.106504;-1.066426;0;0;0;-4.649902;-3.955955;(0.4, 1.6, 0.0)
441;11.861;-3.317677;-1.073801;0;0;0;-4.346649;-4.010553;(0.4, 1.6, 0.0)
442;11.878;-3.140609;-1.120875;0;0;0;-4.258026;-4.023189;(0.4, 1.6, 0.0)
443;11.907;-3.110162;-1.126126;0;0;0;-4.073608;-4.038604;(0.4, 1.6, 0.0)
444;11.932;-3.160197;-1.122255;0;0;0;-3.912323;-4.04179;(0.4, 1.6, 0.0)
445;11.950;-3.116889;-1.123433;0;0;0;-3.837341;-4.044768;(0.4, 1.6, 0.0)
446;11.976;-3.179081;-1.097512;0;0;0;-3.684967;-4.063548;(0.4, 1.6, 0.0)
447;11.991;-3.156647;-1.078423;0;0;0;-3.610107;-4.079377;(0.4, 1.6, 0.0)
448;12.006;-3.202609;-1.059494;0;0;0;-3.530731;-4.098297;(0.4, 1.6, 0.0)
449;12.045;-3.188079;-1.05816;0;0;0;-3.378387;-4.137127;(0.4, 1.6, 0.0)
450;12.063;-3.248924;-1.030352;0;0;0;-3.200287;-4.171797;(0.4, 1.6, 0.0)
451;12.092;-3.215745;-1.040561;0;0;0;-2.993713;-4.201107;(0.4, 1.6, 0.0)
452;12.119;-3.250924;-1.029326;0;0;0;-2.750488;-4.24249;(0.4, 1.6, 0.0)
453;12.132;-3.272352;-1.026608;0;0;0;-2.630768;-4.266725;(0.4, 1.6, 0.0)
454;12.147;-3.243245;-1.032613;0;0;0;-2.515778;-4.290878;(0.4, 1.6, 0.0)
455;12.161;-3.234179;-1.035643;0;0;0;-2.399628;-4.317847;(0.4, 1.6, 0.0)
456;12.177;-3.191473;-1.044893;0;0;0;-2.299133;-4.341537;(0.4, 1.6, 0.0)
457;12.204;-3.269061;-1.02525;0;0;0;-2.124207;-4.389668;(0.4, 1.6, 0.0)
458;12.222;-3.21932;-1.039299;0;0;0;-2.042358;-4.418228;(0.4, 1.6, 0.0)
459;12.246;-3.241757;-1.031558;0;0;0;-1.897705;-4.481352;(0.4, 1.6, 0.0)
460;12.264;-3.219476;-1.04306;0;0;0;-1.816193;-4.519033;(0.4, 1.6, 0.0)
461;12.317;-3.256729;-1.028405;0;0;0;-1.65213;-4.581939;(0.4, 1.6, 0.0)
462;12.335;-3.221533;-1.043787;0;0;0;-1.559143;-4.609014;(0.4, 1.6, 0.0)
463;12.362;-3.425852;-0.9889087;0;0;0;-1.254608;-4.70001;(0.4, 1.6, 0.0)
464;12.380;-3.244661;-1.04393;0;0;0;-1.205017;-4.719708;(0.4, 1.6, 0.0)
465;12.435;-3.23455;-1.049632;0;0;0;-1.118256;-4.758056;(0.4, 1.6, 0.0)
466;12.462;-3.301813;-1.0107;0;0;0;-0.9262085;-4.841334;(0.4, 1.6, 0.0)
467;12.497;-3.187253;-1.070497;0;0;0;-0.8678284;-4.854785;(0.4, 1.6, 0.0)
468;12.516;-3.196747;-1.082484;0;0;0;-0.7653809;-4.877197;(0.4, 1.6, 0.0)
469;12.534;-3.131799;-1.104125;0;0;0;-0.6977844;-4.896687;(0.4, 1.6, 0.0)
470;12.561;-3.086022;-1.119853;0;0;0;-0.6589661;-4.905841;(0.4, 1.6, 0.0)
471;12.581;-3.027207;-1.146237;0;0;0;-0.6489868;-4.906008;(0.4, 1.6, 0.0)
472;12.605;-3.021342;-1.150624;0;0;0;-0.6361694;-4.89819;(0.4, 1.6, 0.0)
473;12.623;-3.008014;-1.159376;0;0;0;-0.6307068;-4.887149;(0.4, 1.6, 0.0)
474;12.649;-2.997145;-1.176311;0;0;0;-0.6228943;-4.828465;(0.4, 1.6, 0.0)
475;12.678;-2.936297;-1.190253;0;0;0;-0.6019287;-4.728657;(0.4, 1.6, 0.0)
476;12.705;-2.910833;-1.229054;0;0;0;-0.5722046;-4.672765;(0.4, 1.6, 0.0)
477;12.723;-2.879231;-1.257054;0;0;0;-0.553894;-4.639016;(0.4, 1.6, 0.0)
478;12.747;-2.878324;-1.258616;0;0;0;-0.5210571;-4.569945;(0.4, 1.6, 0.0)
479;12.761;0.9027539;-1.884752;1;1;1;-0.5003052;-4.52921;(0.4, 1.6, 0.0)SaccadeStart;
480;12.776;7.879169;-1.883519;1;1;1;-0.4775696;-4.486301;(0.4, 1.6, 0.0)
481;12.789;8.00503;-1.885191;0;0;0;-0.4537964;-4.441387;(0.4, 1.6, 0.0)
482;12.832;9.074598;-2.001667;0;0;0;-0.4299927;-4.389602;(0.4, 1.6, 0.0)
483;12.853;9.092475;-2.001802;0;0;0;-0.4082947;-4.33623;(0.4, 1.6, 0.0)
484;12.877;9.345304;-2.393361;0;0;0;-0.2778015;-4.095357;(0.4, 1.6, 0.0)
485;12.894;9.429058;-2.345666;0;0;0;-0.234314;-4.044281;(0.4, 1.6, 0.0)
486;12.918;9.4652;-2.392058;0;0;0;-0.1315918;-3.973579;(0.4, 1.6, 0.0)
487;12.933;9.535381;-2.449899;0;0;0;-0.0776062;-3.963865;(0.4, 1.6, 0.0)
488;12.948;9.622467;-2.533256;0;0;0;-0.01660156;-3.971645;(0.4, 1.6, 0.0)
489;12.975;9.658599;-2.580833;0;0;0;0.1742342;-4.040391;(0.4, 1.6, 0.0)
490;12.992;9.633275;-2.581589;0;0;0;0.2999868;-4.084772;(0.4, 1.6, 0.0)
491;13.058;9.592069;-2.722431;0;0;0;0.4396876;-4.127732;(0.4, 1.6, 0.0)
492;13.100;13.15976;-3.872086;1;1;1;0.7806679;-4.203451;(0.4, 1.6, 0.0)SaccadeStart;
493;13.118;15.5208;-4.500827;1;1;1;1.915142;-4.541333;(0.4, 1.6, 0.0)
494;13.134;16.36422;-4.69551;1;1;1;2.073358;-4.617637;(0.4, 1.6, 0.0)
495;13.161;16.36284;-4.656738;0;0;0;2.284587;-4.785713;(0.4, 1.6, 0.0)
496;13.231;16.42116;-4.710104;0;0;0;2.351413;-4.85573;(0.4, 1.6, 0.0)
497;13.250;16.38427;-4.689109;0;0;0;2.442803;-4.93795;(0.4, 1.6, 0.0)
498;13.264;16.30845;-4.886321;0;0;0;2.44083;-4.856254;(0.4, 1.6, 0.0)
499;13.296;16.34053;-4.902233;0;0;0;2.380143;-4.799706;(0.4, 1.6, 0.0)
500;13.343;16.33106;-4.895931;0;0;0;2.292149;-4.766641;(0.4, 1.6, 0.0)
501;13.363;16.32222;-4.892298;0;0;0;2.243142;-4.766227;(0.4, 1.6, 0.0)
502;13.379;16.28131;-4.823642;0;0;0;2.070569;-4.823578;(0.4, 1.6, 0.0)
503;13.405;18.46733;-8.515861;1;0;1;1.929483;-4.896246;(0.4, 1.6, 0.0)SaccadeStart;
504;13.444;18.01037;-10.38752;0;0;0;1.852349;-4.933964;(0.4, 1.6, 0.0)
505;13.461;17.97512;-11.09668;0;0;0;1.592681;-5.041567;(0.4, 1.6, 0.0)
506;13.477;17.73986;-11.34809;0;0;0;1.510453;-5.072143;(0.4, 1.6, 0.0)
507;13.505;17.78857;-11.36191;0;0;0;1.374208;-5.134424;(0.4, 1.6, 0.0)
508;13.526;17.74749;-11.39885;0;0;0;1.322931;-5.171662;(0.4, 1.6, 0.0)
509;13.547;17.74016;-11.41832;0;0;0;1.265011;-5.244718;(0.4, 1.6, 0.0)
510;13.570;17.54742;-11.50187;0;0;0;1.250661;-5.28368;(0.4, 1.6, 0.0)
511;13.587;17.11968;-11.5914;0;0;0;1.247153;-5.319563;(0.4, 1.6, 0.0)
512;13.605;16.65867;-11.49821;0;0;0;1.266711;-5.384125;(0.4, 1.6, 0.0)
513;13.622;16.57341;-11.52312;0;0;0;1.2897;-5.397516;(0.4, 1.6, 0.0)
514;13.650;16.57014;-11.51376;0;0;0;1.347661;-5.413139;(0.4, 1.6, 0.0)
515;13.675;16.57043;-11.50321;0;0;0;1.393171;-5.433954;(0.4, 1.6, 0.0)
516;13.689;16.59544;-11.47247;0;0;0;1.3937;-5.449228;(0.4, 1.6, 0.0)
517;13.704;16.64775;-11.46326;0;0;0;1.380537;-5.472576;(0.4, 1.6, 0.0)
518;13.720;16.74606;-11.44682;0;0;0;1.353928;-5.50196;(0.4, 1.6, 0.0)
519;13.736;16.74147;-11.45295;0;0;0;1.320913;-5.543764;(0.4, 1.6, 0.0)
520;13.761;16.79124;-11.47603;0;0;0;1.273308;-5.648441;(0.4, 1.6, 0.0)
521;13.781;16.89775;-11.22489;0;0;0;1.261162;-5.709013;(0.4, 1.6, 0.0)
522;13.805;16.46373;-10.38465;0;0;0;1.249905;-5.835073;(0.4, 1.6, 0.0)
523;13.862;14.76185;-8.162114;1;0;1;1.249212;-5.900428;(0.4, 1.6, 0.0)SaccadeStart;
524;13.882;14.80042;-8.220104;0;0;0;1.244565;-6.014689;(0.4, 1.6, 0.0)
525;13.907;15.03594;-8.381176;0;0;0;1.109996;-6.182824;(0.4, 1.6, 0.0)
526;13.935;15.08486;-8.529903;0;0;0;0.9506747;-6.265458;(0.4, 1.6, 0.0)
527;13.963;15.14442;-8.510149;0;0;0;0.6606376;-6.347183;(0.4, 1.6, 0.0)
528;13.989;14.95298;-8.486716;0;0;0;0.2603913;-6.419235;(0.4, 1.6, 0.0)
529;14.007;14.83678;-8.457856;0;0;0;0.02275534;-6.457506;(0.4, 1.6, 0.0)
530;14.045;14.81236;-8.457589;0;0;0;-0.5280457;-6.551757;(0.4, 1.6, 0.0)
531;14.063;12.63677;-8.302545;1;1;1;-1.102905;-6.647201;(0.4, 1.6, 0.0)SaccadeStart;
532;14.090;8.060325;-8.097133;1;1;1;-1.599487;-6.72175;(0.4, 1.6, 0.1)
533;14.118;-1.568193;-9.436624;1;1;1;-2.012665;-6.772887;(0.4, 1.6, 0.0)
