Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.055;-17.1854;-13.63393;0;0;0;0.7036657;4.213196;(0.0, 1.6, 0.5)
41;2.104;26.59498;-9.514302;1;1;1;1.224125;4.272064;(0.0, 1.6, 0.5)SaccadeStart;
42;2.126;25.9669;-8.964512;0;0;0;1.474172;4.310486;(0.0, 1.6, 0.5)
43;2.143;23.098;-7.798531;1;0;1;1.701226;4.36853;(0.0, 1.6, 0.5)SaccadeStart;
44;2.174;22.92429;-7.852241;0;0;0;1.935548;4.43808;(0.0, 1.6, 0.5)
45;2.197;22.51014;-8.095343;0;0;0;2.240759;4.511414;(0.0, 1.6, 0.5)
46;2.226;22.35659;-8.248943;0;0;0;2.641919;4.591278;(0.0, 1.6, 0.5)
47;2.255;22.00479;-8.523972;0;0;0;3.185011;4.683472;(0.0, 1.6, 0.5)
48;2.287;21.86954;-8.600267;0;0;0;3.990606;4.804932;(0.0, 1.6, 0.5)
49;2.371;21.21794;-8.846891;0;0;0;5.147232;5.005798;(0.0, 1.6, 0.5)
50;2.389;22.30428;-8.782636;0;0;0;6.870356;5.211395;(0.0, 1.6, 0.5)
51;2.412;24.56746;-9.49542;1;0;1;12.27628;5.658539;(0.0, 1.6, 0.5)SaccadeStart;
52;2.445;27.66277;-9.102871;0;1;1;14.74682;5.814911;(0.0, 1.6, 0.5)
53;2.473;27.05966;-9.400812;0;0;0;17.1988;5.980835;(0.0, 1.6, 0.5)
54;2.499;27.99693;-9.878911;0;0;0;19.3219;6.068939;(0.0, 1.6, 0.5)
55;2.547;27.03663;-10.16044;0;0;0;21.14521;6.108795;(0.0, 1.6, 0.5)
56;2.565;27.77428;-10.37576;0;0;0;22.57815;6.163422;(0.0, 1.6, 0.5)
57;2.583;28.71779;-10.49691;0;0;0;23.71344;6.198486;(0.0, 1.6, 0.5)
58;2.601;29.15454;-10.4753;0;0;0;24.12626;6.215942;(0.0, 1.6, 0.5)
59;2.626;29.0741;-10.54164;0;0;0;24.77106;6.253937;(0.0, 1.6, 0.5)
60;2.655;29.16278;-10.53224;0;0;0;25.14986;6.24234;(0.0, 1.6, 0.5)
61;2.686;29.26071;-10.5224;0;0;0;25.3127;6.177643;(0.0, 1.6, 0.5)
62;2.713;29.30807;-10.54309;0;0;0;25.38453;6.111206;(0.0, 1.6, 0.5)
63;2.760;29.32259;-10.51678;0;0;0;25.48056;6.007813;(0.0, 1.6, 0.5)
64;2.778;29.37306;-10.50928;0;0;0;25.60286;5.845337;(0.0, 1.6, 0.5)
65;2.799;32.61981;-16.45401;1;0;1;25.80873;5.689941;(0.0, 1.6, 0.5)SaccadeStart;
66;2.828;32.442;-19.07768;0;0;1;26.01206;5.601532;(0.0, 1.6, 0.5)
67;2.904;32.48757;-19.42465;0;0;0;26.04971;5.560883;(0.0, 1.6, 0.5)
68;2.925;32.53715;-19.47246;0;0;0;25.93483;5.519867;(0.0, 1.6, 0.5)
69;2.974;32.99297;-19.30926;0;0;0;25.22324;4.861115;(0.0, 1.6, 0.5)
70;2.992;32.61402;-19.44527;0;0;0;25.08491;4.271545;(0.0, 1.6, 0.5)
71;3.015;32.57544;-19.40097;0;0;0;25.05264;3.561646;(0.0, 1.6, 0.5)
72;3.057;32.65705;-19.35227;0;0;0;25.06797;3.000977;(0.0, 1.6, 0.5)
73;3.083;32.69168;-19.09159;0;0;0;25.19049;2.417511;(0.0, 1.6, 0.5)
74;3.111;32.79246;-19.43161;0;0;0;25.29121;2.113251;(0.0, 1.6, 0.5)
75;3.141;32.69356;-19.43255;0;0;0;25.51197;1.853119;(0.0, 1.6, 0.5)
76;3.188;32.68438;-19.51095;0;0;0;25.82233;1.641174;(0.0, 1.6, 0.5)
77;3.205;32.64182;-19.59682;0;0;0;26.15876;1.533264;(0.0, 1.6, 0.5)
78;3.228;32.53783;-19.77352;0;0;0;26.55795;1.467468;(0.0, 1.6, 0.5)
79;3.258;32.39186;-19.98329;0;0;0;27.04307;1.40332;(0.0, 1.6, 0.5)
80;3.285;33.09591;-19.96843;0;0;0;27.71015;1.375061;(0.0, 1.6, 0.5)
81;3.311;45.98379;-18.4216;1;1;1;28.41529;1.471222;(0.0, 1.6, 0.5)SaccadeStart;
82;3.343;45.97272;-18.51223;0;0;0;29.03593;1.535034;(0.0, 1.6, 0.5)
83;3.440;45.73245;-18.76726;0;0;0;29.5815;1.864288;(0.0, 1.6, 0.5)
84;3.462;45.21172;-19.10406;0;0;0;30.12014;2.465393;(0.0, 1.6, 0.5)
85;3.484;42.1515;-19.55497;1;1;1;33.04377;3.766693;(0.0, 1.6, 0.5)SaccadeStart;
86;3.515;44.4322;-19.06866;0;0;0;34.05135;4.226471;(0.0, 1.6, 0.5)
87;3.542;48.1931;-17.99773;1;0;1;35.14975;4.652557;(0.0, 1.6, 0.5)SaccadeStart;
88;3.571;46.43304;-19.12809;0;0;0;36.2189;4.804657;(0.0, 1.6, 0.5)
89;3.618;46.21452;-19.46899;0;0;0;37.31575;4.734039;(0.0, 1.6, 0.5)
90;3.637;46.2775;-19.88688;0;0;0;38.40179;4.518311;(0.0, 1.6, 0.5)
91;3.656;45.78648;-21.06747;0;0;0;39.33648;4.339386;(0.0, 1.6, 0.5)
92;3.687;48.96059;-19.87658;1;0;1;40.17994;4.137909;(0.0, 1.6, 0.5)SaccadeStart;
93;3.713;49.43371;-19.5343;0;0;0;40.80295;3.845306;(0.0, 1.6, 0.5)
94;3.743;50.24496;-19.00115;0;0;0;41.17718;3.483459;(0.0, 1.6, 0.5)
95;3.772;50.75964;-18.42846;0;0;0;41.38782;3.323639;(0.0, 1.6, 0.5)
96;3.817;51.1424;-18.1351;0;0;0;41.42009;3.336182;(0.0, 1.6, 0.5)
97;3.833;50.54007;-18.17168;0;0;0;41.31524;3.32132;(0.0, 1.6, 0.5)
98;3.859;50.64263;-18.13179;0;0;0;41.10911;3.340088;(0.0, 1.6, 0.5)
99;3.889;48.29666;-23.67259;1;0;1;40.71076;3.440155;(0.0, 1.6, 0.5)SaccadeStart;
100;3.961;48.27216;-23.68135;0;0;0;40.22654;3.552155;(0.0, 1.6, 0.5)
101;3.978;47.05178;-23.62679;1;1;1;39.51434;3.786163;(0.0, 1.6, 0.5)SaccadeStart;
102;4.017;42.66883;-27.9461;0;0;1;37.46085;4.549194;(0.0, 1.6, 0.5)
103;4.060;41.88262;-24.62338;1;0;1;36.25329;4.891724;(0.0, 1.6, 0.5)SaccadeStart;
104;4.084;39.73748;-17.50029;1;0;1;34.33715;5.514923;(0.0, 1.6, 0.5)
105;4.114;38.16274;-17.02318;0;0;0;33.57386;6.007935;(0.0, 1.6, 0.5)
106;4.142;38.39835;-17.20028;0;0;0;32.71761;6.654938;(0.0, 1.6, 0.5)
107;4.171;38.28947;-17.10048;0;0;0;31.64257;7.304108;(0.0, 1.6, 0.5)
108;4.198;38.53282;-17.13404;0;0;0;30.47992;7.906433;(0.0, 1.6, 0.5)
109;4.236;38.93496;-16.87588;0;0;0;29.19582;8.402313;(0.0, 1.6, 0.5)
110;4.252;39.41661;-16.62397;0;0;0;28.45709;8.627319;(0.0, 1.6, 0.5)
111;4.288;37.98874;-15.69067;0;0;0;26.21294;9.057495;(0.0, 1.6, 0.5)
112;4.313;26.26163;-11.12442;1;0;1;24.66631;9.217987;(0.0, 1.6, 0.5)SaccadeStart;
113;4.340;21.48927;-11.51041;0;1;1;23.08935;9.366882;(0.0, 1.6, 0.5)
114;4.372;14.70044;-12.12693;1;1;1;21.73432;9.463745;(0.0, 1.6, 0.5)SaccadeStart;
115;4.399;10.91498;-13.79811;1;0;1;20.70358;9.592346;(0.0, 1.6, 0.5)
116;4.478;10.7293;-13.84353;0;0;0;20.10262;9.658875;(0.0, 1.6, 0.5)
117;4.499;10.40022;-14.14063;0;0;0;19.67502;9.645569;(0.0, 1.6, 0.5)
118;4.528;11.57052;-14.2774;0;0;0;17.71642;10.02084;(0.0, 1.6, 0.5)
119;4.556;10.97872;-14.37088;0;0;0;16.36874;10.29694;(0.0, 1.6, 0.5)
120;4.583;11.07258;-14.51237;0;0;0;14.96577;10.47772;(0.0, 1.6, 0.5)
121;4.599;11.81322;-14.65687;0;0;0;14.36714;10.51276;(0.0, 1.6, 0.5)
122;4.647;11.82796;-14.66121;0;0;0;13.41872;10.5025;(0.0, 1.6, 0.5)
123;4.664;11.79604;-14.61198;0;0;0;12.86926;10.40909;(0.0, 1.6, 0.5)
124;4.686;12.04008;-14.44074;0;0;0;12.78633;10.16556;(0.0, 1.6, 0.5)
125;4.713;11.89712;-14.48859;0;0;0;13.04622;9.896149;(0.0, 1.6, 0.5)
126;4.741;9.963264;-12.39085;1;0;1;13.48859;9.654633;(0.0, 1.6, 0.5)SaccadeStart;
127;4.772;9.75191;-12.01283;0;0;0;13.9187;9.437775;(0.0, 1.6, 0.5)
128;4.800;9.715198;-11.94742;0;0;0;14.17099;9.310822;(0.0, 1.6, 0.5)
129;4.841;9.725319;-11.91271;0;0;0;14.24173;9.330688;(0.0, 1.6, 0.5)
130;4.890;9.673408;-11.90325;0;0;0;14.12647;9.570129;(0.0, 1.6, 0.5)
131;4.907;9.619943;-11.96018;0;0;0;13.93302;9.772064;(0.0, 1.6, 0.5)
132;4.999;9.6344;-11.95039;0;0;0;13.61494;9.958221;(0.0, 1.6, 0.5)
133;5.028;10.20342;-11.9722;0;0;0;12.91466;10.16016;(0.0, 1.6, 0.5)
134;5.074;10.91395;-11.69841;0;0;0;11.80698;9.879944;(0.0, 1.6, 0.5)
135;5.118;10.00628;-11.64654;0;0;0;11.66862;9.628052;(0.0, 1.6, 0.5)
136;5.137;9.846684;-11.73551;0;0;0;11.57193;9.565918;(0.0, 1.6, 0.5)
137;5.159;9.92007;-11.73824;0;0;0;11.48714;9.598694;(0.0, 1.6, 0.5)
138;5.186;10.19093;-11.7622;0;0;0;11.43477;9.621674;(0.0, 1.6, 0.5)
139;5.212;10.24053;-11.78467;0;0;0;11.4648;9.58429;(0.0, 1.6, 0.5)
140;5.244;10.22368;-11.79516;0;0;0;11.62369;9.473938;(0.0, 1.6, 0.5)
141;5.275;10.1957;-11.78527;0;0;0;11.83574;9.370361;(0.0, 1.6, 0.5)
142;5.321;10.0434;-11.97816;0;0;0;12.03959;9.321167;(0.0, 1.6, 0.5)
143;5.339;10.0564;-12.00019;0;0;0;12.18671;9.324036;(0.0, 1.6, 0.5)
144;5.358;9.920163;-12.18108;0;0;0;12.29033;9.364441;(0.0, 1.6, 0.5)
145;5.384;9.999883;-12.18652;0;0;0;12.34873;9.41507;(0.0, 1.6, 0.5)
146;5.401;9.990685;-12.29549;0;0;0;12.36322;9.428619;(0.0, 1.6, 0.5)
147;5.426;9.960751;-12.31694;0;0;0;12.37904;9.423798;(0.0, 1.6, 0.5)
148;5.488;9.937682;-12.40005;0;0;0;12.38585;9.383575;(0.0, 1.6, 0.5)
149;5.519;9.939424;-12.43784;0;0;0;12.39139;9.353302;(0.0, 1.6, 0.5)
150;5.535;9.900215;-12.36446;0;0;0;12.4824;9.160156;(0.0, 1.6, 0.5)
151;5.557;9.916363;-12.46133;0;0;0;12.56214;9.053131;(0.0, 1.6, 0.5)
152;5.583;9.952316;-12.50912;0;0;0;12.63511;8.955383;(0.0, 1.6, 0.5)
153;5.613;9.950062;-12.50542;0;0;0;12.68249;8.88739;(0.0, 1.6, 0.5)
154;5.642;9.957482;-12.52469;0;0;0;12.70846;8.847504;(0.0, 1.6, 0.5)
155;5.673;9.980163;-12.56728;0;0;0;12.73182;8.831848;(0.0, 1.6, 0.5)
156;5.698;10.00657;-12.59823;0;0;0;12.75342;8.813477;(0.0, 1.6, 0.5)
157;5.746;10.059;-12.67733;0;0;0;12.78392;8.800323;(0.0, 1.6, 0.5)
158;5.769;10.14714;-12.67598;0;0;0;12.82664;8.792175;(0.0, 1.6, 0.5)
159;5.785;10.14205;-12.73185;0;0;0;12.88313;8.756165;(0.0, 1.6, 0.5)
160;5.816;10.1912;-12.7752;0;0;0;12.94588;8.71405;(0.0, 1.6, 0.5)
161;5.847;10.18855;-12.83991;0;0;0;13.0236;8.689758;(0.0, 1.6, 0.5)
162;5.877;10.2149;-12.89077;0;0;0;13.10763;8.677704;(0.0, 1.6, 0.5)
163;5.902;10.25102;-12.90699;0;0;0;13.18192;8.676788;(0.0, 1.6, 0.5)
164;5.947;10.29211;-12.94178;0;0;0;13.23819;8.70166;(0.0, 1.6, 0.5)
165;6.006;10.37216;-12.98746;0;0;0;13.27393;8.719666;(0.0, 1.6, 0.5)
166;6.048;10.69707;-13.18288;0;0;0;13.28914;8.735748;(0.0, 1.6, 0.5)
167;6.069;11.28791;-13.40013;0;0;0;13.27506;8.766357;(0.0, 1.6, 0.5)
168;6.099;11.38551;-13.41635;0;0;0;13.28063;8.746338;(0.0, 1.6, 0.5)
169;6.129;11.393;-13.42321;0;0;0;13.29445;8.72345;(0.0, 1.6, 0.5)
170;6.179;11.42905;-13.47359;0;0;0;13.31476;8.70929;(0.0, 1.6, 0.5)
171;6.196;11.47791;-13.537;0;0;0;13.34396;8.698608;(0.0, 1.6, 0.5)
172;6.215;11.53041;-13.58946;0;0;0;13.37544;8.699127;(0.0, 1.6, 0.5)
173;6.244;11.65627;-13.57998;0;0;0;13.40976;8.703613;(0.0, 1.6, 0.5)
174;6.277;11.82765;-13.60294;0;0;0;13.44461;8.700867;(0.0, 1.6, 0.5)
175;6.302;12.02435;-13.64379;0;0;0;13.47336;8.694183;(0.0, 1.6, 0.5)
176;6.331;12.19475;-13.74071;0;0;0;13.49111;8.68866;(0.0, 1.6, 0.5)
177;6.380;12.21667;-13.75065;0;0;0;13.50073;8.684937;(0.0, 1.6, 0.5)
178;6.399;12.23315;-13.86468;0;0;0;13.50895;8.680908;(0.0, 1.6, 0.5)
179;6.429;12.53365;-13.99463;0;0;0;13.56122;8.674103;(0.0, 1.6, 0.5)
180;6.458;13.27211;-14.10667;0;0;0;13.62591;8.672394;(0.0, 1.6, 0.5)
181;6.526;13.33699;-14.13122;0;0;0;13.70583;8.659973;(0.0, 1.6, 0.5)
182;6.547;13.4059;-14.14089;0;0;0;13.75205;8.65387;(0.0, 1.6, 0.5)
183;6.590;15.41677;-14.32616;0;0;0;14.11206;8.663391;(0.0, 1.6, 0.5)
184;6.608;18.02522;-13.91677;1;1;1;14.39506;8.698395;(0.0, 1.6, 0.5)SaccadeStart;
185;6.626;17.83037;-14.0538;0;0;0;14.90826;8.793488;(0.0, 1.6, 0.5)
186;6.646;18.00227;-14.05304;0;0;0;15.29937;8.855255;(0.0, 1.6, 0.5)
187;6.672;17.70884;-14.17511;0;0;0;16.56949;9.049438;(0.0, 1.6, 0.5)
188;6.691;17.64502;-14.3276;0;0;0;17.54436;9.24353;(0.0, 1.6, 0.5)
189;6.713;17.23357;-14.4704;0;0;0;19.686;9.713806;(0.0, 1.6, 0.5)
190;6.742;17.85212;-14.34749;0;0;0;22.00609;10.17249;(0.0, 1.6, 0.5)
191;6.773;19.01626;-14.50446;0;0;0;24.07866;10.53876;(0.0, 1.6, 0.5)
192;6.820;23.65453;-14.04124;1;1;1;25.86458;10.81934;(0.0, 1.6, 0.5)SaccadeStart;
193;6.845;23.34909;-14.20441;0;0;0;27.31901;11.01883;(0.0, 1.6, 0.5)
194;6.878;22.85045;-14.31553;0;0;0;29.24481;11.22214;(0.0, 1.6, 0.5)
195;6.900;23.51039;-14.32801;0;0;0;30.19154;11.28812;(0.0, 1.6, 0.5)
196;6.928;23.57144;-14.38769;0;0;0;31.528;11.37234;(0.0, 1.6, 0.5)
197;6.958;30.87554;-13.43469;1;1;1;32.64832;11.4245;(0.0, 1.6, 0.5)SaccadeStart;
198;6.983;30.85744;-13.43621;0;0;0;33.78618;11.43185;(0.0, 1.6, 0.5)
199;7.066;30.91591;-13.45344;0;0;0;34.70685;11.40878;(0.0, 1.6, 0.4)
200;7.099;30.78189;-13.49767;0;0;0;35.49437;11.38513;(0.0, 1.6, 0.4)
201;7.126;29.46;-13.6775;0;0;0;37.09795;11.33539;(0.0, 1.6, 0.4)
202;7.156;30.69816;-13.70957;0;0;0;37.39305;11.35886;(0.0, 1.6, 0.4)
203;7.172;30.63799;-13.7641;0;0;0;37.49685;11.37302;(0.0, 1.6, 0.4)
204;7.199;30.63265;-13.77708;0;0;0;37.61415;11.42087;(0.0, 1.6, 0.4)
205;7.246;30.64815;-13.8288;0;0;0;37.6492;11.47989;(0.0, 1.6, 0.4)
206;7.273;30.65209;-13.829;0;0;0;37.62439;11.50864;(0.0, 1.6, 0.4)
207;7.300;30.72232;-13.86367;0;0;0;37.53131;11.52576;(0.0, 1.6, 0.4)
208;7.329;30.66811;-13.85192;0;0;0;37.42625;11.50781;(0.0, 1.6, 0.4)
209;7.355;30.65103;-13.85956;0;0;0;37.30687;11.46701;(0.0, 1.6, 0.4)
210;7.383;30.68624;-13.85268;0;0;0;37.21159;11.43613;(0.0, 1.6, 0.4)
211;7.414;30.67115;-13.86032;0;0;0;37.14677;11.40378;(0.0, 1.6, 0.4)
212;7.459;30.68175;-13.85193;0;0;0;37.09854;11.34897;(0.0, 1.6, 0.4)
213;7.476;30.66138;-13.85193;0;0;0;37.06766;11.29575;(0.0, 1.6, 0.4)
214;7.499;30.66205;-13.82806;0;0;0;37.04955;11.26733;(0.0, 1.6, 0.4)
215;7.533;30.66672;-13.83297;0;0;0;37.03113;11.24631;(0.0, 1.6, 0.4)
216;7.603;28.86912;-16.4922;0;0;0;36.97367;11.2298;(0.0, 1.6, 0.4)
217;7.623;28.94173;-16.51134;0;0;0;36.90175;11.23395;(0.0, 1.6, 0.4)
218;7.661;29.14633;-16.64514;0;0;0;36.70229;11.21936;(0.0, 1.6, 0.4)
219;7.678;29.02831;-16.66988;0;0;0;36.57254;11.22583;(0.0, 1.6, 0.4)
220;7.700;29.19098;-16.78821;0;0;0;36.45751;11.23871;(0.0, 1.6, 0.4)
221;7.726;29.24107;-16.80475;0;0;0;36.36177;11.25433;(0.0, 1.6, 0.4)
222;7.759;29.28375;-16.85119;0;0;0;36.29924;11.26468;(0.0, 1.6, 0.4)
223;7.783;26.88276;-15.59296;1;0;1;36.27819;11.2865;(0.0, 1.6, 0.4)SaccadeStart;
224;7.800;26.86164;-15.55349;0;0;0;36.27445;11.30627;(0.0, 1.6, 0.4)
225;7.829;26.86802;-15.54365;0;0;0;36.26365;11.35315;(0.0, 1.6, 0.4)
226;7.877;26.86855;-15.54187;0;0;0;36.2533;11.39008;(0.0, 1.6, 0.4)
227;7.896;26.86953;-15.53755;0;0;0;36.2485;11.42252;(0.0, 1.6, 0.4)
228;7.916;26.88634;-15.54192;0;0;0;36.23791;11.45798;(0.0, 1.6, 0.4)
229;7.942;26.8999;-15.52551;0;0;0;36.22377;11.47696;(0.0, 1.6, 0.4)
230;7.975;27.02407;-15.57819;0;0;0;36.2124;11.48749;(0.0, 1.6, 0.4)
231;7.999;27.29342;-15.63359;0;0;0;36.21216;11.49295;(0.0, 1.6, 0.4)
232;8.026;27.39751;-15.64928;0;0;0;36.22589;11.4834;(0.0, 1.6, 0.4)
233;8.110;27.51864;-15.68669;0;0;0;36.23471;11.47617;(0.0, 1.6, 0.4)
234;8.147;28.7275;-13.90607;0;0;0;36.25568;11.47839;(0.0, 1.6, 0.4)
235;8.164;28.71171;-13.87597;0;0;0;36.27414;11.53351;(0.0, 1.6, 0.4)
236;8.189;28.90051;-13.77895;0;0;0;36.30429;11.56412;(0.0, 1.6, 0.4)
237;8.217;28.917;-13.77709;0;0;0;36.33339;11.57828;(0.0, 1.6, 0.4)
238;8.247;29.17196;-13.71389;0;0;0;36.33816;11.58133;(0.0, 1.6, 0.4)
239;8.278;29.40829;-13.71781;0;0;0;36.32587;11.57645;(0.0, 1.6, 0.4)
240;8.306;29.49081;-13.69582;0;0;0;36.31385;11.57416;(0.0, 1.6, 0.4)
241;8.333;29.6147;-13.71326;0;0;0;36.29937;11.5672;(0.0, 1.6, 0.4)
242;8.378;29.7367;-13.74313;0;0;0;36.28082;11.54944;(0.0, 1.6, 0.4)
243;8.397;29.8033;-13.79084;0;0;0;36.28516;11.52927;(0.0, 1.6, 0.4)
244;8.415;29.81852;-13.82628;0;0;0;36.31095;11.50937;(0.0, 1.6, 0.4)
245;8.446;29.84491;-13.86418;0;0;0;36.33063;11.49338;(0.0, 1.6, 0.4)
246;8.469;29.88746;-13.93772;0;0;0;36.34216;11.47903;(0.0, 1.6, 0.4)
247;8.501;29.91927;-13.99668;0;0;0;36.3613;11.46848;(0.0, 1.6, 0.4)
248;8.527;30.01955;-14.06288;0;0;0;36.38493;11.44968;(0.0, 1.6, 0.4)
249;8.555;30.04532;-14.09772;0;0;0;36.40537;11.43381;(0.0, 1.6, 0.4)
250;8.638;31.6752;-13.64859;0;0;0;36.42844;11.4209;(0.0, 1.6, 0.4)
251;8.657;31.99624;-13.57077;0;0;0;36.45135;11.40518;(0.0, 1.6, 0.4)
252;8.689;32.5268;-13.52079;0;0;0;36.51289;11.30856;(0.0, 1.6, 0.4)
253;8.717;32.77542;-13.65913;0;0;0;36.53867;11.27542;(0.0, 1.6, 0.4)
254;8.744;32.87333;-13.74374;0;0;0;36.5745;11.23294;(0.0, 1.6, 0.4)
255;8.773;33.11504;-13.86396;0;0;0;36.60299;11.19003;(0.0, 1.6, 0.4)
256;8.821;33.22116;-13.92779;0;0;0;36.62498;11.14038;(0.0, 1.6, 0.4)
257;8.841;33.44121;-14.05583;0;0;0;36.64135;11.07376;(0.0, 1.6, 0.4)
258;8.871;33.74625;-14.10977;0;0;0;36.6619;10.97034;(0.0, 1.6, 0.4)
259;8.898;33.96284;-14.30006;0;0;0;36.6916;10.89459;(0.0, 1.6, 0.4)
260;8.929;34.09999;-14.41104;0;0;0;36.73376;10.81381;(0.0, 1.6, 0.4)
261;8.958;34.35476;-14.57712;0;0;0;36.79053;10.72958;(0.0, 1.6, 0.4)
262;8.988;34.47258;-14.64588;0;0;0;36.85324;10.63715;(0.0, 1.6, 0.4)
263;9.034;34.57862;-14.75395;0;0;0;36.909;10.54431;(0.0, 1.6, 0.5)
264;9.065;34.7453;-14.90645;0;0;0;36.98924;10.45398;(0.0, 1.6, 0.5)
265;9.085;34.82601;-15.04135;0;0;0;37.20431;10.30234;(0.0, 1.6, 0.5)
266;9.164;34.94931;-15.16245;0;0;0;37.42387;10.17859;(0.0, 1.6, 0.5)
267;9.183;36.22252;-15.53932;0;0;0;37.72869;10.01776;(0.0, 1.6, 0.5)
268;9.212;38.1777;-15.43398;0;0;0;38.8847;9.434875;(0.0, 1.6, 0.5)
269;9.273;38.80949;-15.79938;0;0;0;39.57036;9.093658;(0.0, 1.6, 0.5)
270;9.292;38.86461;-15.84045;0;0;0;40.34634;8.741058;(0.0, 1.6, 0.5)
271;9.311;37.96962;-15.88943;0;0;0;41.81689;8.109314;(0.0, 1.6, 0.5)
272;9.331;38.25272;-16.22713;0;0;0;42.38866;7.842377;(0.0, 1.6, 0.5)
273;9.361;38.11465;-16.24514;0;0;0;43.48612;7.30249;(0.0, 1.6, 0.5)
274;9.385;37.93493;-16.32618;0;0;0;44.60818;6.790131;(0.0, 1.6, 0.5)
275;9.412;40.19427;-17.12825;1;0;1;45.61501;6.381989;(0.1, 1.6, 0.5)SaccadeStart;
276;9.442;40.41907;-17.25246;0;0;0;46.5775;6.060699;(0.1, 1.6, 0.5)
