Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;578.603;2.861248;-3.225356;0;0;0;7.078458;1.828339;(0.0, 1.6, 0.0)
21;578.674;1.938318;-3.184709;0;0;0;6.93025;1.742981;(0.0, 1.6, 0.0)
22;578.694;2.030408;-3.470846;0;0;0;6.76201;1.671051;(0.0, 1.6, 0.0)
23;578.718;1.495936;-5.145895;1;0;1;6.429133;1.546875;(0.0, 1.6, 0.0)SaccadeStart;
24;578.748;-13.90257;-1.574749;0;1;1;6.297448;1.495209;(0.0, 1.6, 0.0)
25;578.776;-8.506189;-2.502876;1;1;1;6.206655;1.451172;(0.0, 1.6, 0.0)SaccadeStart;
26;578.805;-12.78027;15.28342;0;0;1;6.151256;1.402405;(0.0, 1.6, 0.0)
27;578.834;-11.64367;15.71373;0;0;0;6.126771;1.353119;(0.0, 1.6, 0.0)
28;578.861;-12.2982;18.44797;1;0;1;6.109804;1.318329;(0.0, 1.6, 0.0)SaccadeStart;
29;578.877;-12.62424;17.80529;0;0;0;6.0975;1.303467;(0.0, 1.6, 0.0)
30;578.904;-13.44814;14.63593;1;0;1;6.059726;1.279968;(0.0, 1.6, 0.0)SaccadeStart;
31;578.931;-8.842663;-5.903141;0;0;1;6.007478;1.268097;(0.0, 1.6, 0.0)
32;578.945;-8.829445;-5.771798;0;0;0;5.975537;1.268921;(0.0, 1.6, 0.0)
33;578.961;-6.038755;-2.456393;1;0;1;5.938948;1.275513;(0.0, 1.6, 0.0)SaccadeStart;
34;578.990;-9.84737;-2.332854;0;1;1;5.85259;1.297791;(0.0, 1.6, 0.0)
35;579.003;-15.70533;8.418177;1;0;1;5.806987;1.309601;(0.0, 1.6, 0.0)SaccadeStart;
36;579.032;-15.72219;8.421357;0;0;0;5.712201;1.338806;(0.0, 1.6, 0.0)
37;579.061;-13.79574;18.1017;1;0;1;5.626932;1.379395;(0.0, 1.6, 0.0)SaccadeStart;
38;579.088;-13.82596;17.84194;0;0;0;5.548937;1.427429;(0.0, 1.6, 0.0)
39;579.102;-13.89791;17.72982;0;0;0;5.516298;1.44873;(0.0, 1.6, 0.0)
40;579.118;-13.88803;17.65294;0;0;0;5.487804;1.467377;(0.0, 1.6, 0.0)
41;579.183;-0.07327032;-2.518673;1;0;1;5.438469;1.494446;(0.0, 1.6, 0.0)SaccadeStart;
42;579.231;-0.1582942;-2.577153;0;0;0;5.415359;1.505371;(0.0, 1.6, 0.0)
43;579.249;-0.07084837;-2.757576;0;0;0;5.288698;1.529541;(0.0, 1.6, 0.0)
44;579.274;-0.1656588;-2.740095;0;0;0;5.273029;1.5159;(0.0, 1.6, 0.0)
45;579.289;-0.1829672;-2.710298;0;0;0;5.269435;1.508118;(0.0, 1.6, 0.0)
46;579.319;-0.1939419;-2.699436;0;0;0;5.279016;1.499023;(0.0, 1.6, 0.0)
47;579.347;-0.2044013;-2.682608;0;0;0;5.295406;1.501282;(0.0, 1.6, 0.0)
48;579.374;-0.2239118;-2.663263;0;0;0;5.305365;1.506042;(0.0, 1.6, 0.0)
49;579.390;-0.2282321;-2.651489;0;0;0;5.309435;1.508423;(0.0, 1.6, 0.0)
50;579.417;-0.2302257;-2.645647;0;0;0;5.313825;1.514496;(0.0, 1.6, 0.0)
51;579.446;1.8702;-2.671469;1;1;1;5.308784;1.529236;(0.0, 1.6, 0.0)SaccadeStart;
52;579.475;1.39271;-2.992297;0;0;0;5.296041;1.549133;(0.0, 1.6, 0.0)
53;579.504;0.9258076;-4.361352;1;0;1;5.284212;1.567383;(0.0, 1.6, 0.0)SaccadeStart;
54;579.521;1.077682;-4.687315;0;0;0;5.280656;1.572266;(0.0, 1.6, 0.0)
55;579.547;1.07416;-4.692294;0;0;0;5.28035;1.570038;(0.0, 1.6, 0.0)
56;579.574;1.189945;-4.738835;0;0;0;5.28786;1.552338;(0.0, 1.6, 0.0)
57;579.589;1.192705;-4.749177;0;0;0;5.292852;1.53717;(0.0, 1.6, 0.0)
58;579.617;1.205634;-4.738181;0;0;0;5.30711;1.498474;(0.0, 1.6, 0.0)
59;579.694;1.306415;-3.310928;0;0;0;5.321585;1.453033;(0.0, 1.6, 0.0)
60;579.717;1.307933;-3.309511;0;0;0;5.334672;1.420166;(0.0, 1.6, 0.0)
61;579.734;1.299034;-3.282101;0;0;0;5.355351;1.362244;(0.0, 1.6, 0.0)
62;579.762;2.131689;-10.44039;1;0;1;5.361995;1.326172;(0.0, 1.6, 0.0)SaccadeStart;
63;579.787;-0.5742245;-5.705937;0;0;1;5.37219;1.292603;(0.0, 1.6, 0.0)
64;579.803;0.8093323;-4.37521;1;0;1;5.378462;1.276276;(0.0, 1.6, 0.0)SaccadeStart;
65;579.832;2.725652;-3.169205;0;0;1;5.388578;1.239563;(0.0, 1.6, 0.0)
66;579.861;1.923892;-3.35601;0;0;0;5.394379;1.191833;(0.0, 1.6, 0.0)
67;579.877;0.3391096;-3.846982;1;1;1;5.395037;1.161682;(0.0, 1.6, 0.0)SaccadeStart;
68;579.902;0.3636338;-3.926024;0;0;0;5.390059;1.077698;(0.0, 1.6, 0.0)
69;579.919;0.2312775;-4.158268;0;0;0;5.38568;1.028778;(0.0, 1.6, 0.0)
70;579.945;0.2292093;-4.167066;0;0;0;5.373622;0.9240723;(0.0, 1.6, 0.0)
71;579.963;0.07528955;-4.419331;0;0;0;5.366338;0.8750305;(0.0, 1.6, 0.0)
72;579.990;0.08923822;-4.296052;0;0;0;5.349811;0.7855835;(0.0, 1.6, 0.0)
73;580.017;0.0479438;-4.305839;0;0;0;5.332351;0.7166748;(0.0, 1.6, 0.0)
74;580.032;1.074982;-4.877871;1;0;1;5.325223;0.6893921;(0.0, 1.6, 0.0)SaccadeStart;
75;580.060;0.899814;-5.29044;0;0;0;5.312389;0.6474915;(0.0, 1.6, 0.0)
76;580.074;0.731899;-5.528293;0;0;0;5.306662;0.6346741;(0.0, 1.6, 0.0)
77;580.088;0.7069178;-5.541222;0;0;0;5.302882;0.6261292;(0.0, 1.6, 0.0)
78;580.117;0.5482054;-5.62163;0;0;0;5.300488;0.6140747;(0.0, 1.6, 0.0)
79;580.131;0.5639299;-5.613759;0;0;0;5.301926;0.6092224;(0.0, 1.6, 0.0)
80;580.204;0.5551656;-5.554982;0;0;0;5.313417;0.5988159;(0.0, 1.6, 0.0)
81;580.260;0.4360286;-5.151845;0;0;0;5.33136;0.5903931;(0.0, 1.6, 0.0)
82;580.288;0.7564189;-5.320518;0;0;0;5.354705;0.5231323;(0.0, 1.6, 0.0)
83;580.304;0.6832771;-5.49401;0;0;0;5.352272;0.5074463;(0.0, 1.6, 0.0)
84;580.332;0.6829969;-5.490453;0;0;0;5.351797;0.4793091;(0.0, 1.6, 0.0)
85;580.360;0.7953262;-5.398419;0;0;0;5.358105;0.451355;(0.0, 1.6, 0.0)
86;580.376;0.8795203;-7.892633;1;0;1;5.363452;0.4351807;(0.0, 1.6, 0.0)SaccadeStart;
87;580.401;2.717279;-10.91961;0;0;1;5.372221;0.3920898;(0.0, 1.6, 0.0)
88;580.418;0.9867591;-5.515904;1;0;1;5.375755;0.3697205;(0.0, 1.6, 0.0)SaccadeStart;
89;580.444;0.9858367;-5.521182;0;0;0;5.380993;0.3291321;(0.0, 1.6, 0.0)
90;580.459;0.9884934;-5.51765;0;0;0;5.382479;0.3164368;(0.0, 1.6, 0.0)
91;580.473;0.9877394;-5.514543;0;0;0;5.381717;0.3090515;(0.0, 1.6, 0.0)
92;580.490;0.9892539;-5.514233;0;0;0;5.379733;0.3060913;(0.0, 1.6, 0.0)
93;580.517;0.9881409;-5.515007;0;0;0;5.375664;0.3121948;(0.0, 1.6, 0.0)
94;580.531;0.9862587;-5.518147;0;0;0;5.375107;0.3191528;(0.0, 1.6, 0.0)
95;580.560;0.9878191;-5.522332;0;0;0;5.378604;0.3308105;(0.0, 1.6, 0.0)
96;580.587;0.9854804;-5.51966;0;0;0;5.38587;0.3406067;(0.0, 1.6, 0.0)
97;580.601;7.589607;-25.0918;1;0;1;5.390643;0.3471375;(0.0, 1.6, 0.0)SaccadeStart;
98;580.616;-7.630554;-22.2298;0;1;1;5.394546;0.3525085;(0.0, 1.6, 0.0)
99;580.630;-7.627123;-22.2275;0;0;0;5.397893;0.3569031;(0.0, 1.6, 0.0)
100;580.644;-7.623709;-22.22609;0;0;0;5.401529;0.3577271;(0.0, 1.6, 0.0)
101;580.657;-7.623453;-22.2163;0;0;0;5.402352;0.3573914;(0.0, 1.6, 0.0)
102;580.697;-7.623082;-22.22226;0;0;0;5.402002;0.3569946;(0.0, 1.6, 0.0)
103;580.712;-7.625141;-22.22076;0;0;0;5.40008;0.3563843;(0.0, 1.6, 0.0)
104;580.732;-7.630745;-22.21155;0;0;0;5.386852;0.3580017;(0.0, 1.6, 0.0)
105;580.745;-7.647329;-22.21359;0;0;0;5.382018;0.3620605;(0.0, 1.6, 0.0)
106;580.758;-7.655481;-22.2046;0;0;0;5.376925;0.3660889;(0.0, 1.6, 0.0)
107;580.772;-7.662397;-22.19695;0;0;0;5.371912;0.3702393;(0.0, 1.6, 0.0)
108;580.786;-7.668651;-22.19363;0;0;0;5.367529;0.3738403;(0.0, 1.6, 0.0)
109;580.800;-7.672877;-22.19313;0;0;0;5.362338;0.3773193;(0.0, 1.6, 0.0)
110;580.815;-7.677666;-22.19139;0;0;0;5.359213;0.3790894;(0.0, 1.6, 0.0)
111;580.830;-7.679163;-22.19187;0;0;0;5.356033;0.3799744;(0.0, 1.6, 0.0)
112;580.844;-7.681085;-22.1885;0;0;0;5.353776;0.3791199;(0.0, 1.6, 0.0)
113;580.858;-7.681898;-22.18694;0;0;0;5.350515;0.3774109;(0.0, 1.6, 0.0)
114;580.872;-7.682401;-22.19016;0;0;0;5.347017;0.374054;(0.0, 1.6, 0.0)
115;580.885;-7.682716;-22.19684;0;0;0;5.341622;0.3701477;(0.0, 1.6, 0.0)
116;580.900;-7.685901;-22.20174;0;0;0;5.334932;0.3658752;(0.0, 1.6, 0.0)
117;580.914;-7.690164;-22.20734;0;0;0;5.327416;0.3604126;(0.0, 1.6, 0.0)
118;580.928;-7.69567;-22.21364;0;0;0;5.318408;0.3559875;(0.0, 1.6, 0.0)
119;580.942;-7.702868;-22.21861;0;0;0;5.306448;0.3508911;(0.0, 1.6, 0.0)
120;580.956;-7.71312;-22.22412;0;0;0;5.293588;0.3468933;(0.0, 1.6, 0.0)
121;580.971;-7.72544;-22.22869;0;0;0;5.281798;0.3439636;(0.0, 1.6, 0.0)
122;580.986;-7.735182;-22.23252;0;0;0;5.271465;0.3445129;(0.0, 1.6, 0.0)
123;580.999;-7.742017;-22.23287;0;0;0;5.260759;0.3468933;(0.0, 1.6, 0.0)
124;581.015;-7.749265;-22.23219;0;0;0;5.252433;0.3491821;(0.0, 1.6, 0.0)
125;581.029;-7.756173;-22.23054;0;0;0;5.245648;0.3502502;(0.0, 1.6, 0.0)
126;581.043;-7.762377;-22.22973;0;0;0;5.24059;0.3485413;(0.0, 1.6, 0.0)
127;581.057;-7.766118;-22.23159;0;0;0;5.235165;0.3432617;(0.0, 1.6, 0.0)
128;581.071;-7.769342;-22.23771;0;0;0;5.229937;0.3362732;(0.0, 1.6, 0.0)
129;581.085;-7.772277;-22.24572;0;0;0;5.22481;0.3288879;(0.0, 1.6, 0.0)
130;581.100;-7.774977;-22.25413;0;0;0;5.221551;0.3188171;(0.0, 1.6, 0.0)
131;581.113;-7.777374;-22.26495;0;0;0;5.220235;0.310791;(0.0, 1.6, 0.0)
132;581.130;-7.779017;-22.27274;0;0;0;5.218311;0.3059387;(0.0, 1.6, 0.0)
133;581.143;-7.781141;-22.27723;0;0;0;5.214774;0.3031006;(0.0, 1.6, 0.0)
134;581.171;-7.784503;-22.28016;0;0;0;5.211233;0.3023682;(0.0, 1.6, 0.0)
135;581.208;-7.78814;-22.28102;0;0;0;5.1978;0.3069153;(0.0, 1.6, 0.0)
136;581.222;-7.798526;-22.27744;0;0;0;5.188911;0.3111267;(0.0, 1.6, 0.0)
137;581.243;-7.807755;-22.27375;0;0;0;5.155168;0.3203735;(0.0, 1.6, 0.0)
138;581.256;-7.834201;-22.26704;0;0;0;5.143028;0.3272705;(0.0, 1.6, 0.0)
139;581.271;-7.842955;-22.26102;0;0;0;5.131856;0.3361511;(0.0, 1.6, 0.0)
140;581.285;-7.85118;-22.2535;0;0;0;5.119361;0.3456726;(0.0, 1.6, 0.0)
141;581.300;-7.861551;-22.24489;0;0;0;5.107801;0.3547363;(0.0, 1.6, 0.0)
142;581.314;-7.871699;-22.23629;0;0;0;5.097894;0.3630066;(0.0, 1.6, 0.0)
143;581.329;-7.880766;-22.22859;0;0;0;5.088257;0.3725586;(0.0, 1.6, 0.0)
144;581.343;-7.889338;-22.21955;0;0;0;5.07811;0.3842773;(0.0, 1.6, 0.0)
145;581.357;-7.898108;-22.20806;0;0;0;5.069304;0.3970337;(0.0, 1.6, 0.0)
146;581.372;-7.905088;-22.19602;0;0;0;5.06081;0.4107056;(0.0, 1.6, 0.0)
147;581.385;-7.912521;-22.18302;0;0;0;5.050915;0.4270325;(0.0, 1.6, 0.0)
148;581.400;-7.921258;-22.16691;0;0;0;5.039954;0.4425964;(0.0, 1.6, 0.0)
149;581.416;-7.931965;-22.15123;0;0;0;5.029788;0.460083;(0.0, 1.6, 0.0)
150;581.430;-7.942749;-22.13302;0;0;0;5.018542;0.4796448;(0.0, 1.6, 0.0)
151;581.443;-7.954834;-22.11286;0;0;0;5.005614;0.5009766;(0.0, 1.6, 0.0)
152;581.456;-7.968776;-22.09048;0;0;0;4.99368;0.5216675;(0.0, 1.6, 0.0)
153;581.471;-7.980993;-22.06902;0;0;0;4.98142;0.5412292;(0.0, 1.6, 0.0)
154;581.487;-7.99295;-22.04921;0;0;0;4.967686;0.5618591;(0.0, 1.6, 0.0)
155;581.500;-8.006248;-22.02834;0;0;0;4.954833;0.5799561;(0.0, 1.6, 0.0)
156;581.514;-8.019024;-22.00993;0;0;0;4.941185;0.5966797;(0.0, 1.6, 0.0)
157;581.528;-8.032122;-21.9931;0;0;0;4.927072;0.6132813;(0.0, 1.6, 0.0)
158;581.543;-8.045827;-21.97631;0;0;0;4.911089;0.6288757;(0.0, 1.6, 0.0)
159;581.556;-8.060341;-21.96074;0;0;0;4.895924;0.6419373;(0.0, 1.6, 0.0)
160;581.571;-8.073902;-21.94798;0;0;0;4.882305;0.6547241;(0.0, 1.6, 0.0)
161;581.585;-8.086528;-21.93516;0;0;0;4.869895;0.6666565;(0.0, 1.6, 0.0)
162;581.599;-8.098623;-21.92344;0;0;0;4.858958;0.6780396;(0.0, 1.6, 0.0)
163;581.614;-8.109358;-21.91146;0;0;0;4.850271;0.6885986;(0.0, 1.6, 0.0)
164;581.628;-8.117908;-21.9004;0;0;0;4.842296;0.6983032;(0.0, 1.6, 0.0)
165;581.643;-8.127084;-21.89006;0;0;0;4.835452;0.7076721;(0.0, 1.6, 0.0)
166;581.657;-8.135218;-21.88005;0;0;0;4.830141;0.7145386;(0.0, 1.6, 0.0)
167;581.671;-8.140492;-21.8724;0;0;0;4.826576;0.7197266;(0.0, 1.6, 0.0)
168;581.685;-8.144359;-21.86677;0;0;0;4.825535;0.7220459;(0.0, 1.6, 0.0)
169;581.723;-8.147327;-21.86374;0;0;0;4.827052;0.7215271;(0.0, 1.6, 0.0)
170;581.738;-8.148816;-21.86254;0;0;0;4.830798;0.7203979;(0.0, 1.6, 0.0)
171;581.757;-8.147937;-21.86356;0;0;0;4.840266;0.7130737;(0.0, 1.6, 0.0)
172;581.771;-8.135032;-21.87123;0;0;0;4.841771;0.7139282;(0.0, 1.6, 0.0)
173;581.786;-8.131681;-21.87179;0;0;0;4.840846;0.7166138;(0.0, 1.6, 0.0)
174;581.801;-8.131229;-21.87001;0;0;0;4.835573;0.7223511;(0.0, 1.6, 0.0)
175;581.815;-8.135809;-21.86447;0;0;0;4.825623;0.7321472;(0.0, 1.6, 0.0)
176;581.828;-8.143621;-21.85562;0;0;0;4.809997;0.7439575;(0.0, 1.6, 0.0)
177;581.843;-8.156076;-21.84505;0;0;0;4.788921;0.7575073;(0.0, 1.6, 0.0)
178;581.857;-8.173061;-21.83331;0;0;0;4.765783;0.7714233;(0.0, 1.6, 0.0)
179;581.871;-8.191837;-21.82146;0;0;0;4.740647;0.7861938;(0.0, 1.6, 0.0)
180;581.885;-8.212165;-21.80851;0;0;0;4.715378;0.8001709;(0.0, 1.6, 0.0)
181;581.901;-8.23298;-21.79641;0;0;0;4.688815;0.8155823;(0.0, 1.6, 0.0)
182;581.914;-8.253811;-21.78382;0;0;0;4.665742;0.8294067;(0.0, 1.6, 0.0)
183;581.929;-8.270481;-21.77312;0;0;0;4.644384;0.8451233;(0.0, 1.6, 0.0)
184;581.943;-8.284871;-21.76023;0;0;0;4.624271;0.8600464;(0.0, 1.6, 0.0)
185;581.957;-8.29807;-21.74905;0;0;0;4.609753;0.8728333;(0.0, 1.6, 0.0)
186;581.970;-8.307771;-21.7385;0;0;0;4.598451;0.8817444;(0.0, 1.6, 0.0)
187;581.986;-8.315084;-21.73221;0;0;0;4.5911;0.8869324;(0.0, 1.6, 0.0)
188;582.006;-8.317828;-21.72977;0;0;0;4.58775;0.8900452;(0.0, 1.6, 0.0)
189;582.028;-8.317703;-21.73034;0;0;0;4.58934;0.8991699;(0.0, 1.6, 0.0)
190;582.042;-8.302965;-21.72771;0;0;0;4.594333;0.90625;(0.0, 1.6, 0.0)
191;582.057;-8.292177;-21.72429;0;0;0;4.598398;0.9144897;(0.0, 1.6, 0.0)
192;582.071;-8.283705;-21.71907;0;0;0;4.60131;0.9250793;(0.0, 1.6, 0.0)
193;582.086;-8.277283;-21.71073;0;0;0;4.601333;0.9367371;(0.0, 1.6, 0.0)
194;582.099;-8.273779;-21.70124;0;0;0;4.600205;0.9494629;(0.0, 1.6, 0.0)
195;582.114;-8.272011;-21.69021;0;0;0;4.597912;0.9608765;(0.0, 1.6, 0.0)
196;582.128;-8.271955;-21.68045;0;0;0;4.591807;0.9709473;(0.0, 1.6, 0.0)
197;582.142;-8.275395;-21.6717;0;0;0;4.583318;0.9783325;(0.0, 1.6, 0.0)
198;582.169;-8.280498;-21.66598;0;0;0;4.574576;0.9829102;(0.0, 1.6, 0.0)
199;582.186;-8.288406;-21.66273;0;0;0;4.557467;0.9871826;(0.0, 1.6, 0.0)
200;582.199;-8.295971;-21.6618;0;0;0;4.550736;0.984436;(0.0, 1.6, 0.0)
201;582.237;-8.298477;-21.66647;0;0;0;4.542906;0.979187;(0.0, 1.6, 0.0)
202;582.249;-8.302299;-21.67386;0;0;0;4.536693;0.9697876;(0.0, 1.6, 0.0)
203;582.271;-8.308963;-21.68334;0;0;0;4.524304;0.9231567;(0.0, 1.6, 0.0)
204;582.285;-8.307325;-21.7362;0;0;0;4.522137;0.905426;(0.0, 1.6, 0.0)
205;582.300;-8.307256;-21.75476;0;0;0;4.522141;0.8848572;(0.0, 1.6, 0.0)
206;582.314;-8.304926;-21.77668;0;0;0;4.522807;0.8634949;(0.0, 1.6, 0.0)
207;582.330;-8.301466;-21.80016;0;0;0;4.525543;0.841217;(0.0, 1.6, 0.0)
208;582.343;-8.294956;-21.82433;0;0;0;4.529991;0.8196106;(0.0, 1.6, 0.0)
209;582.356;-8.285828;-21.84831;0;0;0;4.536688;0.8006897;(0.0, 1.6, 0.0)
210;582.371;-8.277922;-21.86862;0;0;0;4.544939;0.783905;(0.0, 1.6, 0.0)
211;582.385;-8.270548;-21.88501;0;0;0;4.556045;0.767334;(0.0, 1.6, 0.0)
212;582.399;-8.260155;-21.90111;0;0;0;4.565299;0.751709;(0.0, 1.6, 0.0)
213;582.414;-8.251662;-21.91634;0;0;0;4.574527;0.7358398;(0.0, 1.6, 0.0)
214;582.429;-8.242764;-21.93208;0;0;0;4.582945;0.7206726;(0.0, 1.6, 0.0)
215;582.443;-8.235241;-21.94657;0;0;0;4.592488;0.7065735;(0.0, 1.6, 0.0)
216;582.458;-8.227383;-21.96006;0;0;0;4.600865;0.6949463;(0.0, 1.6, 0.0)
217;582.472;-8.222491;-21.97009;0;0;0;4.610033;0.6844177;(0.0, 1.6, 0.0)
218;582.485;-8.217886;-21.97817;0;0;0;4.618011;0.6763306;(0.0, 1.6, 0.0)
219;582.499;-8.214525;-21.98385;0;0;0;4.624397;0.6689148;(0.0, 1.6, 0.0)
220;582.513;-8.212353;-21.98907;0;0;0;4.628123;0.6636658;(0.0, 1.6, 0.0)
221;582.528;-8.212261;-21.99244;0;0;0;4.631485;0.6607666;(0.0, 1.6, 0.0)
222;582.543;-8.212385;-21.9934;0;0;0;4.633216;0.6585693;(0.0, 1.6, 0.0)
223;582.556;-8.213972;-21.99331;0;0;0;4.633609;0.6575623;(0.0, 1.6, 0.0)
224;582.570;-8.216208;-21.9929;0;0;0;4.633005;0.6572266;(0.0, 1.6, 0.0)
225;582.586;-8.217337;-21.99323;0;0;0;4.631395;0.657135;(0.0, 1.6, 0.0)
226;582.600;-8.21796;-21.993;0;0;0;4.62952;0.6577454;(0.0, 1.6, 0.0)
227;582.614;-8.219893;-21.99257;0;0;0;4.628061;0.6580505;(0.0, 1.6, 0.0)
228;582.628;-8.224065;-21.99114;0;0;0;4.627788;0.6592102;(0.0, 1.6, 0.0)
229;582.643;-8.227221;-21.98842;0;0;0;4.628507;0.6605835;(0.0, 1.6, 0.0)
230;582.656;-8.228438;-21.98573;0;0;0;4.626933;0.6609192;(0.0, 1.6, 0.0)
231;582.670;-8.229939;-21.98554;0;0;0;4.624943;0.6627808;(0.0, 1.6, 0.0)
232;582.686;-8.230736;-21.98433;0;0;0;4.622828;0.6663818;(0.0, 1.6, 0.0)
233;582.700;-8.230857;-21.98177;0;0;0;4.621621;0.6708374;(0.0, 1.6, 0.0)
234;582.739;-8.230855;-21.97809;0;0;0;4.619833;0.6777344;(0.0, 1.6, 0.0)
235;582.752;-8.231792;-21.97177;0;0;0;4.616734;0.6872864;(0.0, 1.6, 0.0)
236;582.771;-8.237172;-21.9626;0;0;0;4.597583;0.7191467;(0.0, 1.6, 0.0)
237;582.785;-8.252899;-21.93036;0;0;0;4.589072;0.7295532;(0.0, 1.6, 0.0)
238;582.799;-8.260923;-21.92004;0;0;0;4.578087;0.7396851;(0.0, 1.6, 0.0)
239;582.814;-8.271292;-21.90979;0;0;0;4.568179;0.7491455;(0.0, 1.6, 0.0)
240;582.828;-8.280296;-21.9004;0;0;0;4.56005;0.7576904;(0.0, 1.6, 0.0)
241;582.843;-8.287827;-21.89191;0;0;0;4.553181;0.7637329;(0.0, 1.6, 0.0)
242;582.856;-8.293205;-21.8863;0;0;0;4.546574;0.7653198;(0.0, 1.6, 0.0)
243;582.872;-8.298396;-21.88519;0;0;0;4.541668;0.764801;(0.0, 1.6, 0.0)
244;582.884;-8.302362;-21.88607;0;0;0;4.537253;0.7614441;(0.0, 1.6, 0.0)
245;582.901;-8.305625;-21.88934;0;0;0;4.535155;0.7542114;(0.0, 1.6, 0.0)
246;582.914;-8.30739;-21.89673;0;0;0;4.534852;0.7459717;(0.0, 1.6, 0.0)
247;582.928;-8.307931;-21.90509;0;0;0;4.535154;0.7370911;(0.0, 1.6, 0.0)
248;582.942;-8.308164;-21.9133;0;0;0;4.537079;0.7259216;(0.0, 1.6, 0.0)
249;582.956;-8.306552;-21.92411;0;0;0;4.539878;0.7142639;(0.0, 1.6, 0.0)
250;582.970;-8.304656;-21.93571;0;0;0;4.543953;0.7013855;(0.0, 1.6, 0.0)
251;582.985;-8.301018;-21.94879;0;0;0;4.550169;0.6897583;(0.0, 1.6, 0.0)
252;582.999;-8.293283;-21.96112;0;0;0;4.558257;0.6811523;(0.0, 1.6, 0.0)
253;583.014;-8.28438;-21.97026;0;0;0;4.568108;0.6747742;(0.0, 1.6, 0.0)
254;583.028;-8.275516;-21.97675;0;0;0;4.579519;0.6702271;(0.0, 1.6, 0.0)
255;583.042;-8.266648;-21.9802;0;0;0;4.592029;0.6647339;(0.0, 1.6, 0.0)
256;583.056;-8.256437;-21.9849;0;0;0;4.603651;0.6590576;(0.0, 1.6, 0.0)
257;583.071;-8.247147;-21.98939;0;0;0;4.615788;0.6540527;(0.0, 1.6, 0.0)
258;583.085;-8.236822;-21.99335;0;0;0;4.628078;0.6471558;(0.0, 1.6, 0.0)
259;583.100;-8.226142;-21.99943;0;0;0;4.640462;0.638092;(0.0, 1.6, 0.0)
260;583.116;-8.216273;-22.00754;0;0;0;4.653914;0.6269531;(0.0, 1.6, 0.0)
261;583.142;-8.208766;-22.01531;0;0;0;4.675169;0.6079102;(0.0, 1.6, 0.0)
262;583.173;-8.195873;-22.0305;0;0;0;4.684357;0.5993958;(0.0, 1.6, 0.0)
263;583.187;-8.194206;-22.03465;0;0;0;4.702421;0.5835266;(0.0, 1.6, 0.0)
264;583.199;-8.185855;-22.04543;0;0;0;4.711292;0.5762024;(0.0, 1.6, 0.0)
265;583.237;-8.183065;-22.04953;0;0;0;4.721133;0.5695801;(0.0, 1.6, 0.0)
266;583.249;-8.179233;-22.05312;0;0;0;4.730536;0.5629272;(0.0, 1.6, 0.0)
267;583.272;-8.178474;-22.05322;0;0;0;4.766028;0.5404053;(0.0, 1.6, 0.0)
268;583.284;-8.147234;-22.07588;0;0;0;4.780023;0.5315552;(0.0, 1.6, 0.0)
269;583.300;-8.139185;-22.08185;0;0;0;4.796681;0.5214233;(0.0, 1.6, 0.0)
