Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
56;603.454;0;0.5535714;0;0.5;29.38;-28.71;-14.30;-12.82;29.642;-27.544;-14.175;-11.637;0.020;1.19;
57;603.701;1;0.5614035;0;0.4912281;17.81;-28.16;-16.15;-12.45;7.492;-26.611;-14.622;-11.335;0.086;10.44;
58;603.902;1;0.5689655;0;0.4827586;2.04;-27.02;-3.59;-12.91;-6.166;-25.809;-4.628;-12.577;0.056;8.29;
59;604.444;1;0.5762712;0;0.4745763;-21.01;-26.22;16.47;-20.99;-24.256;-25.138;14.409;-20.212;0.029;3.42;
60;604.570;0;0.5666667;1;0.4833333;-32.48;-18.02;8.88;-13.58;-35.815;-14.489;6.555;-10.081;0.045;4.85;
61;605.659;1;0.5737705;1;0.4918033;-52.58;-5.30;-1.55;1.94;-22.942;-10.909;17.813;-1.826;0.115;30.16;
62;605.801;1;0.5806451;0;0.483871;-20.35;-10.29;17.20;-0.74;-17.615;-10.607;15.094;-0.400;0.043;2.76;
63;605.935;0;0.5714286;1;0.4920635;-11.08;-13.40;15.26;-2.32;-12.951;-15.201;7.186;-3.491;0.026;2.60;
64;606.230;0;0.5625;0;0.484375;2.48;-18.11;4.54;-4.81;4.317;-16.426;5.192;-3.018;0.030;2.49;
65;606.873;0;0.5538462;1;0.4923077;22.15;-16.10;-2.34;-5.04;26.390;-11.863;0.836;-1.772;0.097;6.00;
66;607.287;1;0.5606061;1;0.5;23.75;-7.75;-8.25;-2.94;9.862;-7.288;-19.818;-2.463;0.086;13.89;
67;607.552;1;0.5671642;1;0.5074627;13.75;-6.84;-7.60;-1.82;6.036;-7.192;-13.770;-2.216;0.018;7.72;
68;608.601;0;0.5588235;0;0.5;-29.84;3.45;-21.33;7.25;-31.144;7.053;-22.333;10.665;0.030;3.83;
69;609.596;0;0.5507246;0;0.4927536;-19.26;20.11;-10.02;15.74;-20.350;19.332;-13.014;14.304;0.021;1.34;
70;610.362;0;0.5428572;0;0.4857143;-4.10;13.54;-19.13;7.84;-8.247;11.868;-23.570;6.340;0.026;4.47;
71;610.736;1;0.5492958;1;0.4929577;-0.32;12.68;-18.64;8.75;9.065;14.189;-10.195;10.637;0.052;9.51;
72;611.029;1;0.5555556;1;0.5;2.15;10.14;-16.64;7.61;10.454;12.717;-7.654;10.309;0.101;8.69;
