Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;36.730;1;0.6818182;0;0.5;31.22;-15.12;-13.87;-7.02;14.620;-16.659;-25.145;-8.039;0.087;16.67;
45;36.974;1;0.6888889;0;0.4888889;14.82;-14.41;-15.77;-4.39;6.795;-13.347;-21.316;-3.330;0.072;8.09;
46;37.230;0;0.6739131;1;0.5;7.81;-10.56;-8.14;-0.73;6.236;-7.618;-7.071;2.225;0.064;3.34;
47;38.417;0;0.6595744;1;0.5106383;3.08;-4.84;0.02;2.92;0.882;-5.718;-2.400;2.068;0.029;2.37;
48;38.918;1;0.6666667;1;0.5208333;3.55;-6.95;-2.49;0.00;6.682;-6.760;0.671;0.153;0.039;3.14;
49;40.973;0;0.6530612;1;0.5306122;6.95;-6.30;1.96;-0.85;8.233;-5.276;3.285;0.187;0.029;1.64;
50;41.383;0;0.64;1;0.54;7.95;-5.73;3.24;-0.28;0.720;-9.102;-3.934;-3.640;0.035;7.98;
51;42.087;0;0.627451;1;0.5490196;4.28;-13.36;-1.35;-7.43;8.238;-11.784;2.530;-5.934;0.032;4.26;
52;42.815;0;0.6153846;1;0.5576923;7.33;-5.29;1.65;0.70;4.319;-10.547;-1.344;-4.532;0.028;6.06;
53;43.158;0;0.6037736;1;0.5660377;3.00;-11.73;-1.12;-5.29;-2.040;-15.963;-5.845;-9.457;0.073;6.58;
54;43.959;0;0.5925926;1;0.5740741;1.21;-13.29;-0.24;-6.66;6.017;-7.607;4.550;-1.018;0.042;7.44;
55;44.902;0;0.5818182;1;0.5818182;-0.60;-16.03;-2.61;-9.29;-0.877;-17.951;-2.896;-11.207;0.028;1.94;
56;45.352;1;0.5892857;0;0.5714286;0.74;-18.99;5.05;-11.61;-2.795;-19.246;2.481;-11.830;0.012;3.54;
57;45.389;1;0.5964912;1;0.5789474;-7.41;-19.51;-0.02;-12.04;-28.257;-18.659;-13.378;-11.317;0.101;20.87;
58;45.602;1;0.6034483;0;0.5689655;-35.73;-18.12;-13.71;-10.74;-39.137;-18.084;-14.887;-10.596;0.042;3.40;
59;45.845;1;0.6101695;0;0.5593221;-44.40;-16.51;-12.92;-8.78;-47.728;-15.852;-14.324;-8.127;0.043;3.40;
60;46.486;0;0.6;0;0.55;-37.89;-16.16;-6.21;-6.86;-30.769;-18.642;0.226;-9.239;0.030;7.54;
61;47.130;1;0.6065574;1;0.557377;-27.19;-22.54;-3.24;-13.28;-39.899;-19.195;-15.327;-10.061;0.070;13.14;
62;47.401;1;0.6129032;0;0.5483871;-47.55;-18.39;-19.12;-9.63;-53.218;-18.231;-22.734;-9.656;0.070;5.67;
63;47.890;1;0.6190476;0;0.5396826;-52.43;-19.29;-7.34;-10.20;-54.324;-19.776;-8.113;-10.663;0.029;1.96;
64;48.159;0;0.609375;1;0.546875;-60.77;-20.95;-6.84;-11.98;-63.198;-22.139;-8.389;-13.237;0.026;2.70;
65;49.529;1;0.6153846;0;0.5384616;-78.86;-8.49;6.45;0.27;-76.446;-11.347;8.195;-2.468;0.029;3.74;
66;49.572;0;0.6060606;1;0.5454546;-72.77;-12.32;11.48;-3.40;-69.964;-14.148;13.375;-5.158;0.036;3.35;
67;49.932;0;0.5970149;1;0.5522388;-65.45;-15.66;10.29;-6.10;-63.419;-16.681;11.865;-7.012;0.026;2.27;
68;51.160;1;0.6029412;1;0.5588235;-67.73;-20.63;7.32;-10.27;-70.884;-16.208;4.688;-5.969;0.055;5.43;
69;52.958;0;0.5942029;1;0.5652174;-66.84;-22.29;15.47;-10.94;-72.840;-16.818;9.494;-5.678;0.030;8.12;
70;55.184;1;0.6;0;0.5571429;-73.26;-16.72;10.77;-7.12;-72.828;-14.959;10.969;-5.347;0.016;1.81;
71;57.085;1;0.6056338;0;0.5492958;-45.04;-21.35;13.75;-12.68;-21.640;-18.528;28.643;-10.420;0.129;23.57;
72;57.385;1;0.6111111;1;0.5555556;-24.02;-15.11;10.75;-8.03;-10.294;-11.454;19.840;-4.874;0.059;14.21;
73;57.765;1;0.6164383;1;0.5616438;-12.82;-9.43;0.98;-4.80;0.460;-6.337;13.928;-1.810;0.014;13.64;
74;58.213;1;0.6216216;1;0.5675676;2.08;-7.49;11.07;-4.37;-2.700;-7.967;6.578;-4.921;0.042;4.81;
75;59.001;0;0.6133333;1;0.5733333;-0.01;-7.08;9.90;-3.98;-4.662;-11.206;6.338;-7.906;0.115;6.22;
76;59.187;0;0.6052632;1;0.5789474;-7.42;-11.97;4.32;-8.53;-12.387;-14.470;-0.321;-10.979;0.027;5.56;
77;59.859;0;0.5974026;1;0.5844156;-7.46;-11.93;4.30;-7.02;-3.428;-8.545;8.018;-3.658;0.069;5.26;
78;62.099;1;0.6025641;0;0.5769231;12.35;-12.67;15.43;-6.98;16.471;-12.114;19.452;-6.430;0.056;4.16;
79;62.342;1;0.6075949;1;0.5822785;14.75;-12.11;17.29;-6.45;10.565;-11.718;13.120;-6.067;0.043;4.21;
80;65.513;1;0.6125;1;0.5875;5.70;-13.72;11.06;-8.31;2.300;-14.140;7.674;-8.754;0.043;3.43;
81;66.880;1;0.6172839;1;0.5925926;3.84;-11.83;9.52;-6.39;-1.783;-11.774;3.937;-6.338;0.063;5.62;
82;67.241;0;0.6097561;1;0.597561;-3.52;-11.69;2.36;-6.31;-6.942;-10.360;-1.023;-4.962;0.046;3.67;
83;68.914;0;0.6024097;1;0.6024097;-2.20;-12.57;4.37;-7.34;0.463;-11.313;7.022;-6.077;0.042;2.94;
84;70.056;1;0.6071429;1;0.6071429;0.24;-11.75;7.10;-6.67;2.698;-11.896;9.566;-6.804;0.029;2.46;
85;70.742;0;0.6;1;0.6117647;0.83;-13.63;7.93;-8.55;4.336;-11.885;11.434;-6.797;0.031;3.92;
86;72.127;1;0.6046512;1;0.6162791;4.14;-12.89;11.75;-7.94;1.324;-12.857;8.970;-7.904;0.029;2.81;
