Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
660;18.933;18.64193;-11.56604;0;0;0;4.627767;-6.877881;(-0.1, 1.6, 0.0)
661;18.961;18.78643;-11.54415;0;0;0;4.885121;-6.859415;(-0.1, 1.6, 0.0)
662;18.990;18.94703;-11.48795;0;0;0;5.277708;-6.864856;(-0.1, 1.6, 0.0)
663;19.016;19.03347;-11.48099;0;0;0;5.777739;-6.902994;(-0.1, 1.6, 0.0)
664;19.045;18.90465;-11.46371;0;0;0;6.407372;-6.922182;(-0.1, 1.6, 0.0)
665;19.074;18.83633;-11.52878;0;0;0;7.331978;-6.89257;(-0.1, 1.6, 0.0)
666;19.146;18.82798;-11.55617;0;0;0;8.78828;-6.888613;(-0.1, 1.6, 0.0)
667;19.162;18.55599;-11.64254;0;0;0;10.58605;-6.969724;(-0.1, 1.6, 0.0)
668;19.188;25.43617;-12.65013;1;1;1;15.15195;-7.296687;(-0.1, 1.6, 0.0)SaccadeStart;
669;19.217;27.98682;-12.64947;1;1;1;17.36963;-7.437807;(-0.1, 1.6, 0.0)
670;19.245;28.21678;-12.57979;0;0;0;19.3685;-7.551062;(-0.1, 1.6, 0.0)
671;19.273;28.45906;-12.63318;0;0;0;20.99422;-7.649012;(-0.1, 1.6, 0.0)
672;19.304;28.69745;-12.60007;0;0;0;22.375;-7.727303;(-0.1, 1.6, 0.0)
673;19.331;29.27859;-12.5589;0;0;0;23.36729;-7.786571;(-0.1, 1.6, 0.0)
674;19.362;29.1576;-12.32675;0;0;0;23.99292;-7.849836;(-0.1, 1.6, 0.0)
675;19.389;29.49891;-12.09468;0;0;0;24.29846;-7.902257;(-0.1, 1.6, 0.0)
676;19.418;29.64592;-12.07306;0;0;0;24.37908;-7.952875;(-0.1, 1.6, 0.0)
677;19.445;29.65162;-12.05322;0;0;0;24.24815;-8.006237;(-0.1, 1.6, 0.0)
678;19.475;29.61172;-12.01371;0;0;0;23.92203;-8.042528;(-0.1, 1.6, 0.0)
679;19.502;22.64736;-11.30265;1;1;1;23.4131;-8.070301;(-0.1, 1.6, 0.0)SaccadeStart;
680;19.531;20.48495;-10.93128;1;1;1;22.81365;-8.089242;(-0.1, 1.6, 0.0)
681;19.559;20.06423;-11.05819;0;0;0;22.12422;-8.109032;(-0.1, 1.6, 0.0)
682;19.588;19.64758;-10.89425;0;0;0;21.39328;-8.134607;(-0.1, 1.6, 0.0)
683;19.657;19.59336;-10.89348;0;0;0;20.64438;-8.150506;(-0.1, 1.6, 0.0)
684;19.697;19.3642;-10.91378;0;0;0;19.8455;-8.122386;(-0.1, 1.6, 0.0)
685;19.716;12.23241;-9.790084;1;1;1;17.91152;-7.941828;(-0.1, 1.6, 0.0)SaccadeStart;
686;19.747;8.58678;-8.958964;1;1;1;17.10779;-7.885549;(-0.1, 1.6, 0.0)
687;19.775;8.18642;-8.874095;0;0;0;16.37598;-7.845268;(-0.1, 1.6, 0.0)
688;19.802;8.176765;-8.758383;0;0;0;15.76231;-7.843335;(-0.1, 1.6, 0.0)
689;19.854;7.834353;-8.670743;0;0;0;15.20845;-7.873192;(-0.1, 1.6, 0.0)
690;19.869;7.870162;-8.667521;0;0;0;14.72775;-7.922184;(-0.1, 1.6, 0.0)
691;19.890;7.880653;-8.648443;0;0;0;14.35658;-7.984156;(-0.1, 1.6, 0.0)
692;19.916;7.732994;-8.725333;0;0;0;14.08205;-8.055865;(-0.1, 1.6, 0.0)
693;19.947;7.726773;-8.722475;0;0;0;13.87453;-8.145807;(-0.1, 1.6, 0.0)
694;19.974;7.704838;-8.753842;0;0;0;13.73131;-8.24701;(-0.1, 1.6, 0.0)
695;20.002;7.72679;-8.745128;0;0;0;13.64362;-8.34699;(-0.1, 1.6, 0.0)
696;20.041;7.688788;-8.767983;0;0;0;13.61894;-8.392161;(-0.1, 1.6, 0.0)
697;20.060;7.674501;-8.734919;0;0;0;13.60011;-8.496843;(-0.1, 1.6, 0.0)
698;20.087;7.642609;-8.836194;0;0;0;13.60329;-8.533455;(-0.1, 1.6, 0.0)
699;20.116;7.623627;-8.825304;0;0;0;13.57069;-8.537257;(-0.1, 1.6, 0.0)
700;20.192;7.526856;-8.854066;0;0;0;13.47535;-8.512749;(-0.1, 1.6, 0.0)
701;20.209;7.299493;-8.900226;0;0;0;13.31623;-8.472573;(-0.1, 1.6, 0.0)
702;20.246;7.367934;-9.067788;0;0;0;12.61371;-8.358521;(-0.1, 1.6, 0.0)
703;20.275;6.963595;-9.183269;0;0;0;12.31405;-8.314482;(-0.1, 1.6, 0.0)
704;20.302;6.80602;-9.274129;0;0;0;12.01094;-8.277054;(-0.1, 1.6, 0.0)
705;20.332;6.740669;-9.331831;0;0;0;11.7286;-8.245238;(-0.1, 1.6, 0.0)
706;20.359;6.670199;-9.435532;0;0;0;11.46122;-8.205995;(-0.1, 1.6, 0.0)
707;20.389;6.543032;-9.556563;0;0;0;11.22217;-8.173013;(-0.1, 1.6, 0.0)
708;20.416;6.298759;-9.566292;0;0;0;10.96058;-8.149349;(-0.1, 1.6, 0.0)
709;20.445;6.174809;-9.593122;0;0;0;10.66612;-8.123901;(-0.1, 1.6, 0.0)
710;20.473;6.099312;-9.660289;0;0;0;10.37293;-8.105018;(-0.1, 1.6, 0.0)
711;20.504;6.000295;-9.648313;0;0;0;10.08823;-8.089743;(-0.1, 1.6, 0.0)
712;20.532;5.93335;-9.64959;0;0;0;9.862779;-8.053835;(-0.1, 1.6, 0.0)
713;20.562;5.797231;-9.876825;0;0;0;9.694608;-7.993082;(-0.1, 1.6, 0.0)
714;20.589;5.792783;-9.972448;0;0;0;9.605015;-7.910173;(-0.1, 1.6, 0.0)
715;20.631;5.789321;-10.03238;0;0;0;9.59583;-7.832835;(-0.1, 1.6, 0.0)
716;20.705;5.923615;-10.25885;0;0;0;9.649714;-7.844912;(-0.1, 1.6, 0.0)
717;20.747;6.125089;-10.46839;0;0;0;9.707701;-7.878285;(-0.1, 1.6, 0.0)
718;20.775;2.994335;-11.79295;1;0;1;9.829059;-7.963118;(-0.1, 1.6, 0.0)SaccadeStart;
719;20.802;3.040063;-11.9521;0;0;0;9.849515;-7.856936;(-0.1, 1.6, 0.0)
720;20.832;3.085483;-12.56586;0;0;0;9.87374;-7.608045;(-0.1, 1.6, 0.0)
721;20.862;3.271394;-12.87863;0;0;0;9.885238;-7.127096;(-0.1, 1.6, 0.0)
722;20.889;3.358859;-13.082;0;0;0;9.851763;-6.570422;(-0.1, 1.6, 0.0)
723;20.915;3.348035;-13.39127;0;0;0;9.803902;-6.224308;(-0.1, 1.6, 0.0)
724;20.947;3.364628;-13.58321;0;0;0;9.776467;-5.998178;(-0.1, 1.6, 0.0)
725;20.975;3.310573;-13.63598;0;0;0;9.764141;-5.931285;(-0.1, 1.6, 0.0)
726;21.004;3.286414;-13.64694;0;0;0;9.743121;-6.005506;(-0.1, 1.6, 0.0)
727;21.032;3.273311;-13.71154;0;0;0;9.693847;-6.178279;(-0.1, 1.6, 0.0)
728;21.060;3.241794;-13.77946;0;0;0;9.590519;-6.416868;(-0.1, 1.6, 0.0)
729;21.088;3.109171;-13.92436;0;0;0;9.517198;-6.617361;(-0.1, 1.6, 0.0)
730;21.116;3.047891;-14.00299;0;0;0;9.394602;-6.722523;(-0.1, 1.6, 0.0)
731;21.147;2.97321;-14.10545;0;0;0;9.192847;-6.733346;(-0.1, 1.6, 0.0)
732;21.216;2.718936;-14.26304;0;0;0;9.264101;-6.696386;(-0.1, 1.6, 0.0)
733;21.233;2.695194;-14.29091;0;0;0;9.271421;-6.663378;(-0.1, 1.6, 0.0)
734;21.274;2.445769;-14.54707;0;0;0;8.837938;-6.592538;(-0.1, 1.6, 0.0)
735;21.303;1.98692;-14.53695;0;0;0;8.643678;-6.549561;(-0.1, 1.6, 0.0)
736;21.332;1.823857;-14.52759;0;0;0;8.439504;-6.501406;(-0.1, 1.6, 0.0)
737;21.359;1.65748;-14.51729;0;0;0;8.214102;-6.449191;(-0.1, 1.6, 0.0)
738;21.391;2.098879;-13.65153;0;0;0;8.005827;-6.410928;(-0.1, 1.6, 0.0)
739;21.418;2.679244;-11.60835;1;0;1;7.811028;-6.351255;(-0.1, 1.6, 0.0)SaccadeStart;
740;21.446;2.762878;-11.40856;0;0;0;7.61802;-6.297343;(-0.1, 1.6, 0.0)
741;21.475;2.785819;-11.1861;0;0;0;7.432613;-6.254632;(-0.1, 1.6, 0.0)
742;21.503;2.823482;-11.14606;0;0;0;7.243453;-6.208046;(-0.1, 1.6, 0.0)
743;21.532;2.813736;-11.1257;0;0;0;7.058512;-6.124084;(-0.1, 1.6, 0.0)
744;21.552;2.838115;-11.10222;0;0;0;6.917572;-6.058284;(-0.1, 1.6, 0.0)
745;21.574;2.862822;-11.07817;0;0;0;6.682129;-5.980374;(-0.1, 1.6, 0.0)
746;21.601;2.908257;-11.04313;0;0;0;6.369169;-5.958036;(-0.1, 1.6, 0.0)
747;21.630;3.038541;-10.8604;0;0;0;6.056036;-6.01896;(-0.1, 1.6, 0.0)
748;21.660;3.108261;-10.80891;0;0;0;5.781858;-6.132023;(-0.1, 1.6, 0.0)
749;21.734;3.079278;-10.78472;0;0;0;5.615848;-6.241761;(-0.1, 1.6, 0.0)
750;21.776;2.935712;-9.423076;0;0;0;5.506121;-6.277311;(-0.1, 1.6, 0.0)
751;21.802;3.086886;-9.048861;0;0;0;5.273679;-6.059887;(-0.1, 1.6, 0.0)
752;21.832;2.932322;-8.861802;0;0;0;5.230319;-5.947904;(-0.1, 1.6, 0.0)
753;21.861;2.931155;-8.840162;0;0;0;5.198561;-5.839903;(-0.1, 1.6, 0.0)
754;21.891;2.953168;-8.826584;0;0;0;5.162349;-5.796175;(-0.1, 1.6, 0.0)
755;21.915;2.950382;-8.802536;0;0;0;5.133138;-5.822422;(-0.1, 1.6, 0.0)
756;21.934;2.963056;-8.69512;0;0;0;5.126811;-5.826408;(-0.1, 1.6, 0.0)
757;21.995;2.946222;-8.70102;0;0;0;5.128065;-5.790822;(-0.1, 1.6, 0.0)
758;22.008;2.965158;-8.642785;0;0;0;5.138542;-5.761873;(-0.1, 1.6, 0.0)
759;22.036;2.975645;-8.609102;0;0;0;5.124964;-5.761946;(-0.1, 1.6, 0.0)
760;22.075;2.984912;-8.592372;0;0;0;5.048187;-5.769894;(-0.1, 1.6, 0.0)
761;22.103;3.897824;-8.392903;0;0;0;4.994569;-5.728315;(-0.1, 1.6, 0.0)
762;22.122;4.913961;-8.365266;1;1;1;5.032233;-5.713856;(-0.1, 1.6, 0.0)SaccadeStart;
763;22.145;5.115384;-8.126139;0;0;0;4.958602;-5.725426;(-0.1, 1.6, 0.0)
764;22.174;5.350429;-7.903618;0;0;0;4.851466;-5.794623;(-0.1, 1.6, 0.0)
765;22.244;5.479676;-7.907295;0;0;0;4.723342;-5.837454;(-0.1, 1.6, 0.0)
766;22.260;5.708186;-7.997182;0;0;0;4.602466;-5.858397;(-0.1, 1.6, 0.0)
767;22.293;5.834242;-8.051524;0;0;0;4.39692;-5.875868;(-0.1, 1.6, 0.0)
768;22.332;5.74323;-8.067143;0;0;0;4.235037;-5.895625;(-0.1, 1.6, 0.0)
769;22.360;5.774579;-8.100358;0;0;0;4.11729;-5.953434;(-0.1, 1.6, 0.0)
770;22.388;5.721353;-8.25547;0;0;0;3.997896;-6.012377;(-0.1, 1.6, 0.0)
771;22.417;5.698168;-8.351059;0;0;0;3.875379;-6.032912;(-0.2, 1.6, 0.0)
772;22.446;5.658579;-8.582189;0;0;0;3.740392;-6.026839;(-0.2, 1.6, 0.0)
773;22.474;5.671651;-8.670649;0;0;0;3.614099;-6.021766;(-0.2, 1.6, 0.0)
774;22.504;5.73569;-8.93239;0;0;0;3.504022;-6.066566;(-0.2, 1.6, 0.0)
775;22.532;0.8954839;-10.10929;1;1;1;3.434278;-6.134853;(-0.2, 1.6, 0.0)SaccadeStart;
776;22.561;0.525928;-10.27011;0;0;0;3.411748;-6.186645;(-0.2, 1.6, 0.0)
777;22.589;0.3906461;-10.35135;0;0;0;3.43326;-6.217816;(-0.2, 1.6, 0.0)
778;22.617;0.2615351;-10.45842;0;0;0;3.475759;-6.216125;(-0.2, 1.6, 0.0)
779;22.645;0.2180338;-10.55164;0;0;0;3.519746;-6.191828;(-0.2, 1.6, 0.0)
780;22.674;0.1996079;-10.64666;0;0;0;3.554732;-6.212364;(-0.2, 1.6, 0.0)
781;22.742;0.1931358;-10.92397;0;0;0;3.593019;-6.261826;(-0.2, 1.6, 0.0)
782;22.788;0.3074767;-11.09154;0;0;0;3.638782;-6.355175;(-0.2, 1.6, 0.0)
783;22.837;0.4220065;-11.39207;0;0;0;3.8224;-6.532147;(-0.2, 1.6, 0.0)
784;22.852;0.6114519;-11.64074;0;0;0;3.856292;-6.52603;(-0.2, 1.6, 0.0)
785;22.889;0.771286;-11.91467;0;0;0;3.916989;-6.454735;(-0.2, 1.6, 0.0)
786;22.918;0.9587088;-12.20901;0;0;0;3.968851;-6.37888;(-0.2, 1.6, 0.0)
787;22.946;1.001575;-12.34618;0;0;0;4.050495;-6.317731;(-0.2, 1.6, 0.0)
788;22.974;1.031536;-12.37621;0;0;0;4.161047;-6.263989;(-0.2, 1.6, 0.0)
789;23.003;1.007675;-12.40764;0;0;0;4.282979;-6.216892;(-0.1, 1.6, 0.0)
790;23.030;1.034964;-12.4805;0;0;0;4.393413;-6.194314;(-0.1, 1.6, 0.0)
791;23.059;1.033289;-12.5042;0;0;0;4.490164;-6.186775;(-0.1, 1.6, 0.0)
792;23.090;1.777837;-12.61674;0;0;0;4.565046;-6.174879;(-0.1, 1.6, 0.0)
793;23.118;7.985025;-10.983;1;1;1;4.60775;-6.157503;(-0.1, 1.6, 0.0)SaccadeStart;
794;23.144;8.111601;-10.9197;0;0;0;4.606284;-6.159189;(-0.1, 1.6, 0.0)
795;23.162;8.242145;-10.85226;0;0;0;4.590219;-6.16631;(-0.1, 1.6, 0.0)
796;23.242;8.275248;-10.84233;0;0;0;4.479098;-6.191764;(-0.1, 1.6, 0.0)
797;23.257;8.280915;-10.88192;0;0;0;4.445448;-6.195386;(-0.1, 1.6, 0.0)
798;23.288;8.429635;-11.1117;0;0;0;4.233633;-6.181011;(-0.1, 1.6, 0.0)
799;23.319;8.270782;-11.19837;0;0;0;4.153291;-6.152565;(-0.1, 1.6, 0.0)
800;23.345;11.1049;-12.01665;1;1;1;4.119887;-6.129936;(-0.1, 1.6, 0.0)SaccadeStart;
801;23.375;12.77654;-12.62695;1;0;1;4.123804;-6.123899;(-0.1, 1.6, 0.0)
802;23.404;12.77471;-12.64257;0;0;0;4.152446;-6.134415;(-0.1, 1.6, 0.0)
803;23.431;12.77093;-12.66616;0;0;0;4.247581;-6.16962;(-0.1, 1.6, 0.0)
804;23.460;12.75309;-12.68015;0;0;0;4.415684;-6.252003;(-0.2, 1.6, 0.0)
805;23.489;12.76972;-12.72913;0;0;0;4.614705;-6.35859;(-0.2, 1.6, 0.0)
806;23.517;12.81574;-12.75424;0;0;0;4.801917;-6.462993;(-0.2, 1.6, 0.0)
807;23.545;12.86218;-12.77632;0;0;0;4.901777;-6.532433;(-0.2, 1.6, 0.0)
808;23.576;12.92129;-12.8018;0;0;0;4.910585;-6.567038;(-0.2, 1.6, 0.0)
809;23.602;13.04496;-12.8585;0;0;0;4.844935;-6.569897;(-0.2, 1.6, 0.0)
810;23.631;13.1375;-12.90318;0;0;0;4.758988;-6.552992;(-0.2, 1.6, 0.0)
811;23.658;13.17388;-12.92652;0;0;0;4.697821;-6.528331;(-0.2, 1.6, 0.0)
812;23.674;10.92836;-9.539151;1;0;1;4.688471;-6.521693;(-0.2, 1.6, 0.0)SaccadeStart;
813;23.702;11.07543;-9.85756;0;0;0;4.720179;-6.530164;(-0.2, 1.6, 0.0)
814;23.792;11.03481;-10.00984;0;0;0;4.847872;-6.580239;(-0.2, 1.6, 0.0)
815;23.838;11.02701;-9.96668;0;0;0;4.950619;-6.614801;(-0.2, 1.6, 0.0)
816;23.860;10.68892;-10.0535;0;0;0;5.449109;-6.712069;(-0.2, 1.6, 0.0)
817;23.889;11.02073;-10.12025;0;0;0;5.744178;-6.77213;(-0.2, 1.6, 0.0)
818;23.937;11.53526;-10.31222;0;0;0;6.252285;-6.850373;(-0.2, 1.6, 0.0)
819;23.951;22.05106;-10.97248;1;1;1;7.013313;-6.957048;(-0.1, 1.6, 0.0)SaccadeStart;
820;23.987;29.97455;-12.47769;1;1;1;8.532471;-7.151075;(-0.1, 1.6, 0.0)
821;24.017;30.65232;-12.7179;0;0;0;9.7356;-7.299103;(-0.1, 1.6, 0.0)
822;24.053;30.26828;-12.94169;0;0;0;11.09893;-7.438486;(-0.1, 1.6, 0.0)
823;24.073;29.79253;-13.00971;0;0;0;12.45572;-7.542241;(-0.1, 1.6, 0.0)
824;24.103;30.22358;-13.0861;0;0;0;13.78629;-7.608146;(-0.1, 1.6, 0.0)
825;24.129;29.67027;-12.9283;0;0;0;15.03436;-7.656564;(-0.1, 1.6, 0.0)
826;24.159;33.486;-13.22132;1;1;1;16.26912;-7.711298;(-0.1, 1.6, 0.0)SaccadeStart;
827;24.187;41.51978;-13.06148;1;1;1;17.4163;-7.764087;(-0.1, 1.6, 0.0)
828;24.216;42.60345;-13.13694;0;0;0;18.49579;-7.799572;(-0.1, 1.6, 0.0)
829;24.286;42.44481;-12.80932;0;0;0;19.43777;-7.806832;(-0.1, 1.6, 0.0)
830;24.299;42.47398;-12.83467;0;0;0;20.249;-7.785903;(-0.1, 1.6, 0.0)
831;24.317;41.91692;-13.1537;0;0;0;21.25652;-7.723712;(-0.1, 1.6, 0.0)
832;24.344;42.05142;-13.38636;0;0;0;21.81923;-7.676203;(-0.1, 1.6, 0.0)
833;24.360;41.73854;-12.92966;0;0;0;22.07177;-7.656267;(-0.1, 1.6, 0.0)
834;24.388;41.60077;-12.83203;0;0;0;22.50944;-7.635411;(-0.1, 1.6, 0.0)
835;24.415;41.4034;-12.76957;0;0;0;22.83802;-7.644599;(-0.1, 1.6, 0.0)
836;24.432;41.47893;-12.70582;0;0;0;22.95378;-7.652906;(-0.1, 1.6, 0.0)
837;24.463;41.59957;-12.74158;0;0;0;23.12996;-7.661253;(-0.1, 1.6, 0.0)
838;24.488;41.6474;-12.75594;0;0;0;23.2627;-7.65891;(-0.1, 1.6, 0.0)
839;24.518;41.63007;-12.7562;0;0;0;23.40322;-7.670496;(-0.1, 1.6, 0.0)
840;24.545;40.90966;-16.66507;1;0;1;23.48339;-7.68688;(-0.1, 1.6, 0.0)SaccadeStart;
841;24.575;38.63221;-19.48701;1;0;1;23.53153;-7.679988;(-0.1, 1.6, 0.0)
842;24.602;38.62957;-19.48577;0;0;0;23.69465;-7.618915;(-0.1, 1.6, 0.0)
843;24.633;38.54827;-19.69641;0;0;0;24.17007;-7.504905;(-0.1, 1.6, -0.1)
844;24.659;37.84496;-19.70533;0;0;0;25.20445;-7.35168;(-0.1, 1.6, -0.1)
845;24.688;37.93243;-19.67367;0;0;0;26.81464;-7.19146;(-0.1, 1.6, -0.1)
846;24.718;37.23461;-19.65238;0;0;0;29.1088;-7.050742;(-0.1, 1.6, -0.1)
847;24.744;37.07778;-19.55389;0;0;0;31.85549;-6.912126;(-0.1, 1.6, -0.1)
848;24.821;47.22163;-20.26802;1;1;1;35.11586;-6.761161;(-0.1, 1.6, -0.1)SaccadeStart;
849;24.865;49.47898;-20.16781;1;1;1;38.53415;-6.634969;(-0.1, 1.6, -0.1)
850;24.902;44.01913;-18.70325;0;0;1;48.22108;-6.143082;(-0.1, 1.6, -0.1)
851;24.930;50.60633;-17.93815;1;1;1;50.12653;-6.070354;(-0.1, 1.6, -0.1)SaccadeStart;
852;24.980;59.28838;-16.21861;1;1;1;51.5665;-6.000964;(-0.1, 1.6, -0.1)
853;24.995;61.70728;-15.31174;1;0;1;52.53751;-5.957164;(-0.1, 1.6, -0.1)
854;25.015;62.10074;-15.32247;0;0;0;53.17841;-5.977001;(-0.1, 1.6, -0.1)
855;25.054;62.54825;-15.37481;0;0;0;53.37957;-6.023029;(-0.1, 1.6, -0.1)
856;25.074;62.97012;-15.10715;0;0;0;53.67625;-6.239507;(-0.1, 1.6, -0.1)
857;25.101;63.4442;-15.24291;0;0;0;53.66858;-6.397361;(-0.1, 1.6, -0.1)
858;25.116;59.73209;-14.74967;1;1;1;53.61162;-6.466361;(-0.1, 1.6, -0.1)SaccadeStart;
859;25.144;59.99529;-14.73329;0;0;0;53.38096;-6.603341;(-0.1, 1.6, -0.1)
860;25.159;60.42105;-14.73935;0;0;0;53.1752;-6.673863;(-0.1, 1.6, -0.1)
861;25.172;60.62947;-14.70658;0;0;0;52.92227;-6.738212;(-0.1, 1.6, -0.1)
862;25.186;60.92424;-14.66038;0;0;0;52.6121;-6.803611;(-0.1, 1.6, -0.1)
863;25.201;61.05042;-14.6394;0;0;0;52.22149;-6.880187;(-0.1, 1.6, -0.1)
864;25.231;59.66655;-14.57781;1;1;1;51.80798;-6.961551;(-0.1, 1.6, -0.1)SaccadeStart;
865;25.259;58.94625;-14.47518;0;0;0;50.3128;-7.258102;(-0.1, 1.6, -0.1)
866;25.332;57.63298;-14.66568;0;0;0;49.1476;-7.476737;(-0.1, 1.6, -0.1)
867;25.348;56.07508;-15.0341;1;0;1;47.7754;-7.670575;(-0.1, 1.6, -0.1)SaccadeStart;
868;25.388;57.073;-14.97861;0;0;0;43.64538;-8.049671;(-0.1, 1.6, -0.1)
869;25.405;45.59299;-15.77289;1;1;1;42.62751;-8.100673;(-0.1, 1.6, -0.1)SaccadeStart;
870;25.433;34.84512;-17.0293;1;1;1;40.67538;-8.26748;(-0.1, 1.6, -0.1)
871;25.460;33.98417;-16.99976;0;0;0;38.8199;-8.385238;(-0.1, 1.6, 0.0)
872;25.490;33.87117;-17.01269;0;0;0;37.24871;-8.54791;(-0.1, 1.6, 0.0)
873;25.515;33.43813;-17.05552;0;0;0;35.82821;-8.773557;(-0.1, 1.6, 0.0)
874;25.530;34.27781;-16.94334;1;1;1;35.22985;-8.872107;(-0.1, 1.6, 0.0)SaccadeStart;
875;25.558;34.31953;-17.01359;0;0;0;34.13464;-9.012182;(-0.1, 1.6, 0.0)
876;25.588;35.06107;-16.9742;0;0;0;33.22624;-9.073624;(-0.1, 1.6, 0.0)
877;25.617;35.47022;-16.81752;0;0;0;32.40972;-9.102059;(-0.1, 1.6, 0.0)
878;25.645;36.08348;-16.93146;0;0;0;31.68314;-9.111011;(-0.1, 1.6, 0.0)
879;25.673;31.76586;-16.66134;1;1;1;30.95536;-9.155695;(-0.1, 1.6, 0.0)SaccadeStart;
880;25.688;29.9929;-16.75466;1;1;1;30.63142;-9.189788;(-0.1, 1.6, 0.0)
881;25.716;29.93569;-16.75527;0;0;0;30.04516;-9.256573;(-0.1, 1.6, 0.0)
882;25.745;29.96265;-16.71361;0;0;0;29.56488;-9.3202;(-0.1, 1.6, 0.0)
883;25.774;29.9652;-16.70302;0;0;0;29.13666;-9.386124;(-0.1, 1.6, 0.0)
884;25.829;30.01702;-16.68777;0;0;0;28.95546;-9.415315;(-0.1, 1.6, 0.0)
885;25.875;30.2905;-16.67727;0;0;0;28.66781;-9.486775;(-0.1, 1.6, 0.0)
886;25.902;30.5093;-16.5484;0;0;0;28.23924;-9.77617;(-0.1, 1.6, 0.0)
887;25.931;30.25159;-16.66648;0;0;0;28.10144;-9.871647;(-0.1, 1.6, 0.0)
888;25.960;30.31012;-16.63851;0;0;0;27.95224;-9.947292;(-0.1, 1.6, 0.0)
889;25.989;30.27854;-16.67534;0;0;0;27.79874;-9.982125;(-0.1, 1.6, 0.0)
890;26.037;30.38732;-16.71165;0;0;0;27.53755;-10.02387;(-0.1, 1.6, 0.0)
891;26.109;25.52848;-18.12871;1;1;1;27.14238;-10.06875;(-0.1, 1.6, 0.0)SaccadeStart;
892;26.132;26.69101;-18.2866;0;1;1;25.22077;-10.12289;(-0.1, 1.6, 0.0)
893;26.161;25.52321;-18.3496;0;0;0;24.43179;-10.07461;(-0.1, 1.6, 0.0)
894;26.188;25.57143;-18.3516;0;0;0;23.53988;-10.0201;(-0.1, 1.6, 0.0)
895;26.216;25.54285;-18.39861;0;0;0;22.55205;-9.923124;(-0.1, 1.6, 0.0)
896;26.246;16.76689;-18.91437;1;1;1;21.47933;-9.780727;(-0.1, 1.6, 0.0)SaccadeStart;
897;26.273;14.04248;-19.06061;1;1;1;20.40956;-9.610559;(-0.1, 1.6, 0.0)
898;26.349;13.89194;-19.03797;0;0;0;19.34256;-9.422806;(-0.1, 1.6, 0.0)
899;26.365;13.85943;-19.07796;0;0;0;18.33451;-9.264337;(-0.1, 1.6, 0.0)
900;26.403;14.90278;-19.34285;0;0;0;15.90585;-8.874395;(-0.1, 1.6, 0.0)
901;26.432;13.61586;-19.09469;0;0;0;15.07003;-8.722653;(-0.1, 1.6, 0.0)
902;26.460;13.59711;-19.03945;0;0;0;14.23301;-8.575325;(-0.1, 1.6, 0.0)
903;26.488;13.4979;-19.02154;0;0;0;13.4339;-8.426618;(-0.2, 1.6, 0.0)
904;26.518;13.52719;-19.19805;0;0;0;12.62296;-8.269046;(-0.2, 1.6, 0.0)
905;26.545;13.39443;-19.18563;0;0;0;11.8937;-8.125429;(-0.2, 1.6, 0.0)
906;26.562;13.57473;-19.38326;0;0;0;11.47043;-8.055181;(-0.2, 1.6, 0.0)
907;26.587;13.44371;-19.36684;0;0;0;10.83203;-8.007033;(-0.2, 1.6, 0.0)
908;26.617;8.748439;-18.59849;1;1;1;10.11987;-7.998406;(-0.2, 1.6, 0.0)SaccadeStart;
909;26.645;4.746374;-17.99486;1;1;1;9.462062;-7.959661;(-0.2, 1.6, 0.0)
910;26.675;4.559554;-17.84863;0;0;0;8.839503;-7.871909;(-0.2, 1.6, 0.0)
911;26.702;4.294733;-17.92909;0;0;0;8.268834;-7.761465;(-0.2, 1.6, 0.0)
912;26.732;4.13209;-17.94512;0;0;0;7.738058;-7.667958;(-0.2, 1.6, 0.0)
913;26.761;4.036631;-17.94727;0;0;0;7.208672;-7.616047;(-0.2, 1.6, 0.0)
914;26.790;4.088811;-17.93716;0;0;0;6.736849;-7.587517;(-0.2, 1.6, 0.0)
915;26.863;4.041539;-17.93093;0;0;0;6.335662;-7.528882;(-0.2, 1.6, 0.0)
916;26.912;3.91892;-17.8853;0;0;0;6.040214;-7.473374;(-0.2, 1.6, 0.0)
917;26.930;4.350033;-18.72941;1;0;1;5.312796;-6.735224;(-0.2, 1.6, 0.0)SaccadeStart;
918;26.961;3.824284;-18.16244;0;0;0;5.025799;-6.543242;(-0.2, 1.6, 0.0)
919;26.988;3.559733;-17.21894;0;0;0;4.734046;-6.488222;(-0.2, 1.6, 0.0)
920;27.016;3.231372;-13.63773;1;0;1;4.448537;-6.568337;(-0.2, 1.6, 0.0)SaccadeStart;
921;27.059;3.373364;-12.79229;0;0;0;4.220974;-6.70173;(-0.2, 1.6, 0.0)
922;27.088;3.499764;-12.24823;0;0;0;3.982327;-6.871098;(-0.2, 1.6, 0.0)
923;27.138;3.359612;-12.14034;0;0;0;3.882852;-6.962969;(-0.2, 1.6, 0.0)
924;27.151;3.373284;-11.95473;0;0;0;3.818167;-7.022813;(-0.2, 1.6, 0.0)
925;27.188;3.323605;-11.9519;0;0;0;3.735531;-7.058314;(-0.2, 1.6, 0.0)
926;27.216;3.287763;-11.88557;0;0;0;3.674259;-7.087604;(-0.2, 1.6, 0.0)
927;27.247;3.096366;-11.79717;0;0;0;3.60476;-7.133571;(-0.2, 1.6, 0.0)
