Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;428.405;0;0.2571429;0;0.4;6.60;-2.07;1.91;-6.60;4.169;1.241;-0.560;-3.306;0.045;4.11;
36;428.536;0;0.25;1;0.4166667;44.29;-34.56;39.33;-39.04;5.076;0.658;-0.028;-3.780;0.068;52.70;
37;428.678;1;0.2702703;0;0.4054054;28.31;-10.25;22.22;-14.45;41.551;-6.723;35.164;-10.851;0.031;13.70;
38;428.764;1;0.2894737;0;0.3947369;45.39;-7.60;38.51;-11.62;39.636;-9.332;32.574;-13.327;0.030;6.01;
39;428.820;1;0.3076923;0;0.3846154;46.73;-5.68;39.53;-9.66;44.614;-5.487;37.339;-9.465;0.029;2.12;
40;428.906;0;0.3;0;0.375;45.75;-5.81;38.43;-9.80;41.767;-7.475;34.464;-11.463;0.029;4.32;
41;428.963;0;0.2926829;0;0.3658537;29.62;-7.23;22.35;-11.22;30.887;-11.666;23.641;-15.670;0.030;4.61;
42;429.248;1;0.3095238;0;0.3571429;7.53;-12.51;0.49;-16.49;26.309;-8.746;19.365;-12.748;0.030;19.15;
43;429.307;1;0.3255814;0;0.3488372;23.60;-11.25;16.77;-15.28;19.201;-9.864;12.502;-13.902;0.029;4.61;
44;429.386;0;0.3181818;1;0.3636364;12.97;-8.21;6.43;-12.25;11.839;-5.184;5.460;-9.211;0.020;3.23;
45;429.435;0;0.3111111;1;0.3777778;10.72;-2.47;4.61;-6.47;5.587;2.319;-0.280;-1.666;0.043;7.02;
46;429.706;0;0.3043478;1;0.3913043;6.35;-7.56;0.60;-11.18;7.925;-14.873;2.123;-18.440;0.058;7.48;
47;429.793;0;0.2978723;0;0.3829787;6.22;-20.27;0.44;-23.82;6.773;-17.953;1.048;-21.483;0.028;2.38;
48;430.392;0;0.2916667;1;0.3958333;3.06;-0.87;-2.03;-4.29;3.486;0.155;-1.573;-3.272;0.015;1.11;
49;430.592;0;0.2857143;1;0.4081633;5.20;-3.34;0.98;-6.55;1.298;-7.280;-2.637;-10.419;0.057;5.55;
50;430.719;0;0.28;0;0.4;-3.71;-11.21;-7.50;-14.32;-6.369;-14.819;-8.830;-17.640;0.044;4.48;
51;431.344;1;0.2941177;0;0.3921569;-5.04;-18.86;-5.90;-21.48;-6.142;-18.506;-6.971;-21.113;0.022;1.16;
52;431.393;0;0.2884615;1;0.4038461;0.45;-15.18;-0.34;-17.76;8.056;0.437;7.243;-2.036;0.084;17.37;
53;431.731;1;0.3018868;1;0.4150943;5.78;0.44;4.85;-1.99;4.459;0.700;3.618;-1.686;0.017;1.35;
54;431.792;0;0.2962963;1;0.4259259;1.03;-3.28;0.26;-5.65;-5.738;-6.078;-6.456;-8.440;0.056;7.32;
55;432.765;0;0.2909091;1;0.4363636;-15.34;-2.47;-15.99;-4.37;-5.874;1.192;-6.534;-0.666;0.028;10.15;
56;432.822;1;0.3035714;1;0.4464286;0.80;2.66;0.12;0.81;4.365;3.235;3.583;1.370;0.057;3.61;
57;433.135;1;0.3157895;1;0.4561403;-5.84;0.15;-6.74;-1.57;-18.739;-0.957;-19.716;-2.658;0.099;12.95;
58;433.680;0;0.3103448;0;0.4482759;-30.11;-5.10;-28.13;-5.83;-34.244;-1.912;-32.406;-2.550;0.090;5.22;
59;434.649;0;0.3050847;0;0.440678;-34.02;-5.24;-30.42;-4.94;-36.551;1.119;-33.208;1.551;0.029;6.85;
60;434.705;0;0.3;0;0.4333333;0.05;-12.56;3.18;-12.04;7.802;-8.142;10.611;-7.418;0.145;8.92;
61;435.006;1;0.3114754;1;0.442623;2.13;-4.39;5.34;-3.79;-22.074;2.463;-18.299;2.939;0.073;25.16;
62;435.107;1;0.3225806;0;0.4354839;-29.00;0.87;-24.83;1.28;-43.966;4.175;-38.603;4.402;0.056;15.32;
63;435.462;0;0.3174603;0;0.4285714;-43.88;2.67;-32.52;3.05;-37.871;-10.026;-26.402;-9.474;0.019;14.05;
64;435.763;1;0.328125;0;0.421875;-31.89;-13.49;-21.74;-11.46;-28.517;-14.429;-18.336;-12.400;0.069;3.50;
65;435.891;0;0.3230769;0;0.4153846;-22.27;-12.62;-12.25;-10.67;7.979;2.578;17.452;4.334;0.116;33.85;
66;436.265;1;0.3333333;0;0.4090909;2.43;7.90;10.87;8.92;-2.225;8.544;6.200;9.448;0.026;4.70;
67;436.366;1;0.3432836;1;0.4179105;-7.52;8.89;0.90;9.69;-24.378;7.037;-15.623;7.487;0.100;16.96;
68;436.734;0;0.3382353;0;0.4117647;-27.59;13.39;-18.07;13.26;-25.697;18.236;-16.125;18.003;0.015;5.20;
69;436.901;0;0.3333333;0;0.4057971;-25.79;8.06;-15.78;6.33;-18.980;16.200;-8.694;13.925;0.018;10.61;
70;436.993;0;0.3285714;0;0.4;-25.10;15.38;-14.49;12.71;-28.607;18.698;-17.917;15.951;0.027;4.83;
71;437.163;1;0.3380282;0;0.3943662;-28.62;17.21;-17.85;14.33;-33.903;16.765;-22.828;13.840;0.028;5.30;
72;437.451;0;0.3333333;0;0.3888889;-40.82;13.37;-26.33;9.86;-43.319;11.985;-28.224;8.325;0.026;2.86;
73;437.720;0;0.3287671;0;0.3835616;-33.99;9.92;-19.29;6.99;-35.022;6.875;-20.356;3.968;0.016;3.22;
74;438.005;1;0.3378378;0;0.3783784;-24.58;8.19;-10.17;5.84;0.642;11.653;14.210;9.352;0.074;25.45;
75;438.749;0;0.3333333;0;0.3733333;1.39;18.06;7.99;11.30;-0.417;21.622;6.037;15.002;0.028;4.00;
76;438.921;1;0.3421053;0;0.368421;-0.46;-1.22;5.40;-6.85;2.315;-0.737;7.907;-5.962;0.024;2.82;
77;438.991;0;0.3376623;0;0.3636364;3.36;-1.30;7.99;-5.86;0.844;-5.284;5.226;-9.811;0.030;4.72;
78;439.051;0;0.3333333;1;0.3717949;-0.58;-3.39;3.63;-7.94;-9.220;-19.512;-5.103;-24.107;0.026;18.29;
79;439.106;0;0.3291139;1;0.3797468;8.56;-6.15;12.66;-10.81;3.792;2.111;7.956;-2.606;0.030;9.54;
80;439.164;0;0.325;1;0.3875;0.58;3.75;4.86;-1.01;4.860;0.422;9.291;-4.393;0.027;5.42;
81;439.206;0;0.3209876;1;0.3950617;1.91;8.30;6.42;3.44;-5.726;18.961;-0.663;13.712;0.086;13.11;
82;439.664;0;0.3170732;0;0.3902439;7.27;21.51;12.02;13.94;5.813;22.058;10.145;14.763;0.029;1.56;
83;439.719;1;0.3253012;0;0.3855422;6.81;23.03;10.68;16.04;5.226;22.924;8.828;16.097;0.017;1.59;
84;439.848;0;0.3214286;0;0.3809524;6.78;17.26;7.83;11.63;11.066;13.534;11.445;8.184;0.076;5.68;
85;439.977;0;0.3176471;0;0.3764706;10.23;15.60;8.94;11.08;12.630;2.973;11.132;-1.420;0.029;12.85;
86;440.119;0;0.3139535;0;0.372093;14.80;11.50;13.00;7.44;10.114;0.272;8.311;-3.772;0.016;12.17;
87;440.163;0;0.3103448;0;0.3678161;10.26;3.76;8.46;-0.28;6.570;1.066;4.788;-3.014;0.030;4.57;
88;440.278;0;0.3068182;1;0.375;7.22;3.70;5.48;-0.62;8.528;1.091;6.779;-3.313;0.027;2.92;
89;440.364;0;0.3033708;1;0.3820225;9.64;5.53;7.84;0.95;17.692;17.975;15.361;12.672;0.157;14.82;
90;440.850;0;0.3;0;0.3777778;20.78;16.30;17.63;10.93;25.435;17.955;22.225;12.604;0.027;4.94;
91;441.107;0;0.2967033;1;0.3846154;22.75;13.18;18.61;8.32;9.044;4.907;4.799;0.267;0.056;16.01;
92;441.365;0;0.2934783;1;0.3913043;11.57;1.52;7.31;-2.89;10.151;2.152;5.853;-2.294;0.028;1.55;
93;441.763;0;0.2903226;0;0.3870968;28.84;13.41;23.53;8.83;28.040;14.894;22.583;10.315;0.030;1.69;
94;441.821;0;0.287234;0;0.3829787;26.59;25.74;20.98;21.16;28.178;13.586;22.385;8.992;0.027;12.26;
95;441.878;0;0.2842105;0;0.3789474;30.30;11.78;24.31;7.18;27.813;21.282;21.607;16.698;0.030;9.82;
96;441.974;1;0.2916667;0;0.375;27.61;13.28;21.16;8.73;31.175;13.457;24.467;8.943;0.019;3.57;
97;442.748;1;0.2989691;1;0.3814433;30.97;2.41;20.18;-1.07;24.314;2.587;13.582;-0.900;0.058;6.66;
98;442.835;0;0.2959184;1;0.3877551;29.93;4.53;19.22;1.03;24.259;1.716;13.560;-1.777;0.014;6.33;
99;442.878;1;0.3030303;1;0.3939394;26.52;1.78;15.85;-1.70;24.449;2.233;13.801;-1.242;0.016;2.12;
100;443.018;0;0.3;0;0.39;22.65;-3.35;12.29;-6.75;29.840;4.765;19.613;1.385;0.021;10.84;
101;443.078;0;0.2970297;1;0.3960396;9.70;-7.32;-0.27;-10.68;12.126;-15.119;2.218;-18.461;0.029;8.17;
102;443.134;1;0.3039216;0;0.3921569;8.95;-18.47;-0.93;-21.78;5.781;-18.330;-4.102;-21.628;0.030;3.17;
103;443.406;1;0.3106796;0;0.3883495;10.40;-13.13;-0.21;-16.24;-0.300;-12.383;-11.018;-15.474;0.028;10.73;
104;443.463;0;0.3076923;1;0.3942308;14.87;-4.76;4.06;-7.83;14.001;-9.381;3.103;-12.443;0.072;4.71;
105;443.628;0;0.3047619;0;0.3904762;18.27;-7.87;6.99;-10.89;16.875;-11.305;5.331;-14.272;0.064;3.71;
106;443.721;0;0.3018868;0;0.3867925;22.17;-13.59;10.52;-16.54;23.370;-11.821;11.607;-14.760;0.029;2.14;
107;443.863;1;0.3084112;0;0.3831776;25.40;-11.64;13.18;-14.48;31.833;-10.656;19.466;-13.437;0.041;6.50;
108;444.234;0;0.3055556;0;0.3796296;33.48;-8.55;20.80;-11.24;32.578;4.059;19.889;1.355;0.100;12.64;
109;444.521;0;0.3027523;1;0.3853211;30.55;3.27;18.01;0.60;11.378;-12.594;-0.726;-14.968;0.184;24.88;
110;444.877;0;0.3;0;0.3818182;13.48;-13.42;1.91;-15.48;11.986;-14.616;0.540;-16.604;0.028;1.91;
111;445.243;0;0.2972973;0;0.3783784;6.75;-26.46;-2.54;-26.82;4.383;-22.805;-4.711;-23.052;0.018;4.35;
112;445.421;0;0.2946429;1;0.3839286;3.09;-19.77;-5.96;-19.60;8.264;-6.301;-0.772;-6.081;0.027;14.43;
