Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
77;417.437;-2.63308;-4.240148;0;0;0;-5.072479;7.961639;(0.0, 1.6, 0.1)
78;417.465;-2.65934;-4.231461;0;0;0;-5.1091;7.985291;(0.0, 1.6, 0.1)
79;417.491;-2.702423;-4.210211;0;0;0;-5.130035;8.00705;(0.0, 1.6, 0.1)
80;417.506;-2.72595;-4.19087;0;0;0;-5.179565;8.076019;(0.0, 1.6, 0.1)
81;417.519;-2.784688;-4.120511;0;0;0;-5.20578;8.119171;(0.0, 1.6, 0.1)
82;417.544;-2.809182;-4.07867;0;0;0;-5.233704;8.168091;(0.0, 1.6, 0.1)
83;417.563;-2.838078;-4.029191;0;0;0;-5.259491;8.213409;(0.0, 1.6, 0.1)
84;417.581;-2.873101;-3.983336;0;0;0;-5.300995;8.295715;(0.0, 1.6, 0.1)
85;417.605;-2.944461;-3.903955;0;0;0;-5.330078;8.366241;(0.0, 1.6, 0.1)
86;417.635;-2.173875;-4.306297;0;0;0;-5.333496;8.39502;(0.0, 1.6, 0.1)
87;417.648;-2.189052;-4.27919;0;0;0;-5.317566;8.437714;(0.0, 1.6, 0.1)
88;417.662;-2.157184;-4.236416;0;0;0;-5.299469;8.45462;(0.0, 1.6, 0.1)
89;417.676;-2.14107;-4.220082;0;0;0;-5.275543;8.469513;(0.0, 1.6, 0.1)
90;417.691;-2.118292;-4.206992;0;0;0;-5.2453;8.485413;(0.0, 1.6, 0.1)
91;417.704;-2.087479;-4.187905;0;0;0;-5.212677;8.504089;(0.0, 1.6, 0.1)
92;417.719;-2.053742;-4.169557;0;0;0;-5.174133;8.520416;(0.0, 1.6, 0.1)
93;417.734;-2.013798;-4.152721;0;0;0;-5.131378;8.530243;(0.0, 1.6, 0.1)
94;417.749;-1.973651;-4.143474;0;0;0;-5.080566;8.531647;(0.0, 1.6, 0.1)
95;417.763;-1.924539;-4.141673;0;0;0;-5.026428;8.522827;(0.0, 1.6, 0.1)
96;417.777;-1.872292;-4.151469;0;0;0;-4.966827;8.505066;(0.0, 1.6, 0.1)
97;417.791;-1.815009;-4.171857;0;0;0;-4.90097;8.483978;(0.0, 1.6, 0.1)
98;417.805;-1.753902;-4.195071;0;0;0;-4.823792;8.467957;(0.0, 1.6, 0.1)
99;417.819;-1.678579;-4.21102;0;0;0;-4.746765;8.458191;(0.0, 1.6, 0.1)
100;417.833;-1.598509;-4.219793;0;0;0;-4.662384;8.453583;(0.0, 1.6, 0.1)
101;417.872;-1.519277;-4.22463;0;0;0;-4.565216;8.450562;(0.0, 1.6, 0.1)
102;417.887;-1.421088;-4.229688;0;0;0;-4.468994;8.449036;(0.0, 1.6, 0.1)
103;417.904;-1.334336;-4.24254;0;0;0;-4.164185;8.511108;(0.0, 1.6, 0.1)
104;417.918;-1.051745;-4.176584;0;0;0;-4.071106;8.537323;(0.0, 1.6, 0.1)
105;417.934;-0.9664732;-4.150456;0;0;0;-3.978729;8.552826;(0.0, 1.6, 0.1)
106;417.948;-0.8837521;-4.142405;0;0;0;-3.899597;8.559937;(0.0, 1.6, 0.1)
107;417.962;-0.8141609;-4.135135;0;0;0;-3.826416;8.571899;(0.0, 1.6, 0.1)
108;417.976;-0.7495236;-4.12417;0;0;0;-3.758301;8.584442;(0.0, 1.6, 0.1)
109;417.990;-0.6901392;-4.112012;0;0;0;-3.691956;8.591675;(0.0, 1.6, 0.1)
110;418.004;-0.6338679;-4.108499;0;0;0;-3.634521;8.59021;(0.0, 1.6, 0.1)
111;418.018;-0.5854534;-4.113819;0;0;0;-3.58017;8.584686;(0.0, 1.6, 0.1)
112;418.033;-0.5371969;-4.121483;0;0;0;-3.530457;8.582916;(0.0, 1.6, 0.1)
113;418.050;-0.4922743;-4.125045;0;0;0;-3.480499;8.58432;(0.0, 1.6, 0.1)
114;418.062;-0.4455658;-4.123502;0;0;0;-3.437897;8.587769;(0.0, 1.6, 0.1)
115;418.075;-0.4035678;-4.119447;0;0;0;-3.400238;8.588684;(0.0, 1.6, 0.1)
116;418.090;-0.3654469;-4.118769;0;0;0;-3.367249;8.588715;(0.0, 1.6, 0.1)
117;418.104;-0.329871;-4.119422;0;0;0;-3.337067;8.587189;(0.0, 1.6, 0.1)
118;418.118;-0.2944591;-4.120892;0;0;0;-3.315765;8.589417;(0.0, 1.6, 0.1)
119;418.133;-0.2660799;-4.117947;0;0;0;-3.299164;8.60025;(0.0, 1.6, 0.1)
120;418.147;-0.2409756;-4.106114;0;0;0;-3.287781;8.622589;(0.0, 1.6, 0.1)
121;418.162;-0.2155644;-4.079226;0;0;0;-3.282074;8.652191;(0.0, 1.6, 0.1)
122;418.176;-0.1964668;-4.04803;0;0;0;-3.284241;8.692078;(0.0, 1.6, 0.1)
123;418.189;-0.1847062;-4.006535;0;0;0;-3.293884;8.747925;(0.0, 1.6, 0.1)
124;418.204;-0.1799768;-3.944854;0;0;0;-3.312103;8.825043;(0.0, 1.6, 0.1)
125;418.218;-0.1857302;-3.861994;0;0;0;-3.332184;8.899048;(0.0, 1.6, 0.1)
126;418.233;-0.19948;-3.78662;0;0;0;-3.352448;8.963287;(0.0, 1.6, 0.1)
127;418.247;-0.2176907;-3.722848;0;0;0;-3.375031;9.018707;(0.0, 1.6, 0.1)
128;418.262;-0.2387731;-3.66433;0;0;0;-3.394592;9.053467;(0.0, 1.6, 0.1)
129;418.276;-0.2601318;-3.62922;0;0;0;-3.409912;9.068085;(0.0, 1.6, 0.1)
130;418.289;-0.2808754;-3.616907;0;0;0;-3.417633;9.065857;(0.0, 1.6, 0.1)
131;418.304;-0.2960728;-3.62217;0;0;0;-3.419586;9.054932;(0.0, 1.6, 0.1)
132;418.318;-0.3034936;-3.633816;0;0;0;-3.413849;9.037689;(0.0, 1.6, 0.1)
133;418.333;-0.3031391;-3.651745;0;0;0;-3.399994;9.016388;(0.0, 1.6, 0.1)
134;418.348;-0.2953345;-3.673854;0;0;0;-3.372986;8.989899;(0.0, 1.6, 0.1)
135;418.384;-0.2755397;-3.6989;0;0;0;-3.334229;8.95874;(0.0, 1.6, 0.1)
136;418.398;-0.2472976;-3.735662;0;0;0;-3.285828;8.918915;(0.0, 1.6, 0.1)
137;418.418;-0.2289526;-3.783066;0;0;0;-3.104156;8.821716;(0.0, 1.6, 0.1)
138;418.433;-0.04695826;-3.878418;0;0;0;-3.031952;8.785004;(0.0, 1.6, 0.1)
139;418.447;0.01812607;-3.916144;0;0;0;-2.950043;8.743378;(0.0, 1.6, 0.1)
140;418.462;0.09363621;-3.958186;0;0;0;-2.871033;8.699585;(0.0, 1.6, 0.1)
141;418.476;0.1656873;-4.004161;0;0;0;-2.794373;8.650177;(0.0, 1.6, 0.1)
142;418.490;0.2349919;-4.055988;0;0;0;-2.721832;8.597137;(0.0, 1.6, 0.1)
143;418.504;0.3004815;-4.110487;0;0;0;-2.649567;8.53717;(0.0, 1.6, 0.1)
144;418.518;0.3655649;-4.171246;0;0;0;-2.587616;8.477997;(0.0, 1.6, 0.1)
145;418.533;0.4195539;-4.232897;0;0;0;-2.532562;8.416595;(0.0, 1.6, 0.1)
146;418.548;0.4662743;-4.297557;0;0;0;-2.480682;8.352112;(0.0, 1.6, 0.1)
147;418.562;0.5104033;-4.363667;0;0;0;-2.439606;8.294098;(0.0, 1.6, 0.1)
148;418.576;0.545522;-4.421385;0;0;0;-2.404266;8.23288;(0.0, 1.6, 0.1)
149;418.589;0.5726572;-4.482444;0;0;0;-2.37088;8.156219;(0.0, 1.6, 0.1)
150;418.604;0.5974933;-4.560962;0;0;0;-2.341583;8.067413;(0.0, 1.6, 0.1)
151;418.626;0.6168848;-4.652519;0;0;0;-2.31662;7.967499;(0.0, 1.6, 0.1)
152;418.646;0.6288589;-4.745921;0;0;0;-2.270721;7.713623;(0.0, 1.6, 0.1)
153;418.661;0.658922;-5.011596;0;0;0;-2.251709;7.578827;(0.0, 1.6, 0.1)
154;418.675;0.6656651;-5.153043;0;0;0;-2.235962;7.455353;(0.0, 1.6, 0.1)
155;418.690;0.6692135;-5.281384;0;0;0;-2.227417;7.34848;(0.0, 1.6, 0.1)
156;418.704;0.6696529;-5.390064;0;0;0;-2.226685;7.251801;(0.0, 1.6, 0.1)
157;418.718;0.6664799;-5.487574;0;0;0;-2.231995;7.180054;(0.0, 1.6, 0.1)
158;418.732;0.6604396;-5.560297;0;0;0;-2.241211;7.124603;(0.0, 1.6, 0.1)
159;418.747;0.6509041;-5.617001;0;0;0;-2.256714;7.077148;(0.0, 1.6, 0.1)
160;418.762;0.63766;-5.664073;0;0;0;-2.2771;7.042999;(0.0, 1.6, 0.1)
161;418.776;0.6206622;-5.69687;0;0;0;-2.30249;7.010742;(0.0, 1.6, 0.1)
162;418.790;0.5996553;-5.728193;0;0;0;-2.331268;6.976654;(0.0, 1.6, 0.1)
163;418.806;0.5768073;-5.763056;0;0;0;-2.361877;6.943634;(0.0, 1.6, 0.1)
164;418.818;0.5524805;-5.795919;0;0;0;-2.39032;6.920044;(0.0, 1.6, 0.1)
165;418.832;0.5296934;-5.818888;0;0;0;-2.417969;6.906677;(0.0, 1.6, 0.1)
166;418.846;0.5071659;-5.832193;0;0;0;-2.449158;6.903625;(0.0, 1.6, 0.1)
167;418.862;0.4817173;-5.832041;0;0;0;-2.481018;6.902832;(0.0, 1.6, 0.1)
168;418.897;0.4555227;-5.832148;0;0;0;-2.514709;6.900055;(0.0, 1.6, 0.1)
169;418.908;0.4275687;-5.833039;0;0;0;-2.548279;6.890717;(0.0, 1.6, 0.1)
170;418.932;0.3895588;-5.854145;0;0;0;-2.627441;6.835114;(0.0, 1.6, 0.1)
171;418.947;0.3429618;-5.891805;0;0;0;-2.646912;6.80899;(0.0, 1.6, 0.1)
172;418.961;0.3311273;-5.915481;0;0;0;-2.659637;6.782562;(0.0, 1.6, 0.1)
173;418.975;0.3240225;-5.940746;0;0;0;-2.668701;6.753113;(0.0, 1.6, 0.1)
174;418.990;0.3198476;-5.969316;0;0;0;-2.674164;6.72287;(0.0, 1.6, 0.1)
175;419.004;0.3195572;-5.998839;0;0;0;-2.679871;6.689941;(0.0, 1.6, 0.2)
176;419.018;0.3207348;-6.029576;0;0;0;-2.683502;6.660278;(0.0, 1.6, 0.2)
177;419.040;0.3232699;-6.058042;0;0;0;-2.689392;6.631165;(0.0, 1.6, 0.2)
178;419.054;0.3231561;-6.086015;0;0;0;-2.69577;6.602234;(0.0, 1.6, 0.2)
179;419.076;0.3173153;-6.120514;0;0;0;-2.708099;6.553436;(0.0, 1.6, 0.2)
180;419.089;0.3275745;-6.158573;0;0;0;-2.715668;6.529663;(0.0, 1.6, 0.2)
181;419.103;0.327405;-6.18096;0;0;0;-2.726624;6.503662;(0.0, 1.6, 0.2)
182;419.118;0.3262255;-6.20399;0;0;0;-2.737579;6.47937;(0.0, 1.6, 0.2)
183;419.133;0.3242577;-6.225779;0;0;0;-2.750244;6.453247;(0.0, 1.6, 0.2)
184;419.148;0.3194762;-6.250886;0;0;0;-2.764343;6.4216;(0.0, 1.6, 0.2)
185;419.176;0.3084997;-6.286252;0;0;0;-2.788788;6.371399;(0.0, 1.6, 0.2)
186;419.189;0.3067725;-6.325951;0;0;0;-2.801636;6.347229;(0.0, 1.6, 0.2)
187;419.203;0.2997624;-6.349297;0;0;0;-2.816406;6.323761;(0.0, 1.6, 0.2)
188;419.218;0.2911512;-6.370901;0;0;0;-2.829803;6.301971;(0.0, 1.6, 0.2)
189;419.233;0.281954;-6.391954;0;0;0;-2.84375;6.281708;(0.0, 1.6, 0.2)
190;419.247;0.271168;-6.412227;0;0;0;-2.855957;6.263245;(0.0, 1.6, 0.2)
191;419.261;0.2642442;-6.429754;0;0;0;-2.865326;6.248688;(0.0, 1.6, 0.2)
192;419.276;0.2589232;-6.443567;0;0;0;-2.872498;6.237305;(0.0, 1.6, 0.2)
193;419.289;0.2559602;-6.454134;0;0;0;-2.877075;6.230713;(0.0, 1.6, 0.2)
194;419.303;0.2534933;-6.460892;0;0;0;-2.876404;6.227173;(0.0, 1.6, 0.2)
195;419.318;0.2574615;-6.462876;0;0;0;-2.871643;6.225403;(0.0, 1.6, 0.2)
196;419.333;0.2647364;-6.463922;0;0;0;-2.862976;6.223694;(0.0, 1.6, 0.2)
197;419.347;0.276309;-6.465138;0;0;0;-2.851959;6.221741;(0.0, 1.6, 0.2)
198;419.362;0.2897784;-6.466491;0;0;0;-2.84021;6.218475;(0.0, 1.6, 0.2)
199;419.398;0.3063941;-6.467995;0;0;0;-2.827637;6.213806;(0.0, 1.6, 0.2)
200;419.410;0.321176;-6.472004;0;0;0;-2.815063;6.207733;(0.0, 1.6, 0.2)
201;419.432;0.3131397;-6.493498;0;0;0;-2.782928;6.178864;(0.0, 1.6, 0.2)
202;419.447;0.3668956;-6.50648;0;0;0;-2.774139;6.163452;(0.0, 1.6, 0.2)
203;419.461;0.3753265;-6.5219;0;0;0;-2.767487;6.146759;(0.0, 1.6, 0.2)
204;419.476;0.3799026;-6.53897;0;0;0;-2.759857;6.128448;(0.0, 1.6, 0.2)
205;419.490;0.3845874;-6.557818;0;0;0;-2.752533;6.108673;(0.0, 1.6, 0.2)
206;419.504;0.389671;-6.578878;0;0;0;-2.743011;6.084534;(0.0, 1.6, 0.2)
207;419.518;0.3990285;-6.602694;0;0;0;-2.733398;6.062561;(0.0, 1.6, 0.2)
208;419.532;0.4082627;-6.624555;0;0;0;-2.71991;6.041534;(0.0, 1.6, 0.2)
209;419.547;0.418067;-6.647253;0;0;0;-2.703369;6.019623;(0.0, 1.6, 0.2)
210;419.561;0.4315456;-6.669963;0;0;0;-2.68512;6.001709;(0.0, 1.6, 0.2)
211;419.575;0.4457768;-6.689277;0;0;0;-2.666046;5.985046;(0.0, 1.6, 0.2)
212;419.589;0.4609791;-6.706663;0;0;0;-2.647247;5.970398;(0.0, 1.6, 0.2)
213;419.604;0.4765078;-6.722359;0;0;0;-2.62793;5.955811;(0.0, 1.6, 0.2)
214;419.627;0.4937643;-6.736725;0;0;0;-2.609558;5.944214;(0.0, 1.6, 0.2)
215;419.647;0.4967762;-6.756397;0;0;0;-2.566895;5.918884;(0.0, 1.6, 0.2)
216;419.661;0.5446168;-6.775824;0;0;0;-2.544128;5.904083;(0.0, 1.6, 0.2)
217;419.675;0.5634586;-6.792017;0;0;0;-2.518921;5.888672;(0.0, 1.6, 0.2)
218;419.690;0.5850967;-6.808915;0;0;0;-2.494324;5.873108;(0.0, 1.6, 0.2)
219;419.703;0.6062337;-6.826674;0;0;0;-2.470001;5.859589;(0.0, 1.6, 0.2)
220;419.719;0.6285244;-6.840375;0;0;0;-2.448761;5.849518;(0.0, 1.6, 0.2)
221;419.732;0.6466343;-6.8515;0;0;0;-2.431854;5.843109;(0.0, 1.6, 0.2)
222;419.747;0.6598307;-6.859215;0;0;0;-2.415344;5.8396;(0.0, 1.6, 0.2)
223;419.763;0.6742039;-6.86307;0;0;0;-2.401917;5.837677;(0.0, 1.6, 0.2)
224;419.776;0.6843892;-6.866162;0;0;0;-2.391235;5.836761;(0.0, 1.6, 0.2)
225;419.791;0.6930537;-6.867581;0;0;0;-2.383118;5.83606;(0.0, 1.6, 0.2)
226;419.804;0.6985486;-6.868836;0;0;0;-2.377594;5.833527;(0.0, 1.6, 0.2)
227;419.818;0.7032354;-6.871238;0;0;0;-2.374542;5.82663;(0.0, 1.6, 0.2)
228;419.833;0.7046286;-6.879108;0;0;0;-2.37384;5.817413;(0.0, 1.6, 0.2)
229;419.847;0.7033905;-6.889298;0;0;0;-2.376251;5.804138;(0.0, 1.6, 0.2)
230;419.861;0.7006555;-6.902385;0;0;0;-2.379639;5.791473;(0.0, 1.6, 0.2)
231;419.875;0.6968674;-6.915105;0;0;0;-2.383636;5.776642;(0.0, 1.6, 0.2)
232;419.912;0.6925087;-6.930073;0;0;0;-2.389221;5.76181;(0.0, 1.6, 0.2)
233;419.927;0.6863788;-6.946223;0;0;0;-2.395172;5.744659;(0.0, 1.6, 0.2)
234;419.947;0.6600313;-6.98424;0;0;0;-2.415741;5.69278;(0.0, 1.6, 0.2)
235;419.961;0.6603774;-7.015697;0;0;0;-2.422821;5.676514;(0.0, 1.6, 0.2)
236;419.975;0.6554986;-7.031557;0;0;0;-2.429626;5.662903;(0.0, 1.6, 0.2)
237;419.989;0.6509839;-7.04429;0;0;0;-2.433716;5.649689;(0.0, 1.6, 0.2)
238;420.004;0.647038;-7.058378;0;0;0;-2.435669;5.633575;(0.0, 1.6, 0.2)
239;420.018;0.6454526;-7.073887;0;0;0;-2.434723;5.617706;(0.0, 1.6, 0.2)
240;420.032;0.6458358;-7.089729;0;0;0;-2.434418;5.600128;(0.0, 1.6, 0.2)
241;420.048;0.6448401;-7.108162;0;0;0;-2.432404;5.578827;(0.0, 1.6, 0.2)
242;420.062;0.6475032;-7.128564;0;0;0;-2.427795;5.55838;(0.0, 1.6, 0.2)
243;420.076;0.6518326;-7.149609;0;0;0;-2.422302;5.537598;(0.0, 1.6, 0.2)
244;420.089;0.6563033;-7.170785;0;0;0;-2.414032;5.519196;(0.0, 1.6, 0.2)
245;420.104;0.6620919;-7.191135;0;0;0;-2.402802;5.503082;(0.0, 1.6, 0.2)
246;420.118;0.672121;-7.20711;0;0;0;-2.393402;5.492371;(0.0, 1.6, 0.2)
247;420.133;0.6804227;-7.218175;0;0;0;-2.384125;5.485138;(0.0, 1.6, 0.2)
248;420.147;0.6883105;-7.226521;0;0;0;-2.374786;5.480347;(0.0, 1.6, 0.2)
249;420.161;0.6973355;-7.231502;0;0;0;-2.366852;5.479156;(0.0, 1.6, 0.2)
250;420.176;0.7035344;-7.233216;0;0;0;-2.361694;5.482086;(0.0, 1.6, 0.2)
251;420.189;0.70644;-7.231368;0;0;0;-2.359283;5.486145;(0.0, 1.6, 0.2)
252;420.204;0.7072015;-7.229618;0;0;0;-2.360779;5.493103;(0.0, 1.6, 0.2)
253;420.218;0.707431;-7.220938;0;0;0;-2.365784;5.501617;(0.0, 1.6, 0.2)
254;420.233;0.7035757;-7.212245;0;0;0;-2.374146;5.513672;(0.0, 1.6, 0.2)
255;420.246;0.6945603;-7.201713;0;0;0;-2.383636;5.52951;(0.0, 1.6, 0.2)
256;420.261;0.685438;-7.185613;0;0;0;-2.394165;5.546173;(0.0, 1.6, 0.2)
257;420.276;0.6741809;-7.168922;0;0;0;-2.40509;5.563538;(0.0, 1.7, 0.2)
258;420.289;0.6629704;-7.151535;0;0;0;-2.418121;5.577423;(0.0, 1.7, 0.2)
259;420.304;0.6487612;-7.138315;0;0;0;-2.430634;5.588165;(0.0, 1.7, 0.2)
260;420.318;0.6374218;-7.126399;0;0;0;-2.440979;5.594818;(0.0, 1.7, 0.2)
261;420.333;0.6263987;-7.120943;0;0;0;-2.450562;5.598114;(0.0, 1.7, 0.2)
262;420.347;0.6173664;-7.117789;0;0;0;-2.458038;5.600983;(0.0, 1.7, 0.2)
263;420.361;0.6091305;-7.115349;0;0;0;-2.466766;5.606995;(0.0, 1.7, 0.2)
264;420.375;0.6003781;-7.109929;0;0;0;-2.474823;5.617554;(0.0, 1.7, 0.2)
265;420.414;0.5923354;-7.099678;0;0;0;-2.484497;5.631958;(0.1, 1.7, 0.2)
266;420.430;0.5815624;-7.086213;0;0;0;-2.495117;5.650757;(0.1, 1.7, 0.2)
267;420.447;0.5447678;-7.099295;0;0;0;-2.524872;5.722198;(0.1, 1.7, 0.2)
268;420.461;0.5396414;-6.997991;0;0;0;-2.534729;5.751282;(0.1, 1.7, 0.2)
