Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;583.260;-0.5251337;-2.41523;0;0;0;1.518988;1.904755;(0.1, 1.7, -0.2)
25;583.276;-0.1671048;-2.335233;0;0;0;1.666745;1.914734;(0.1, 1.7, -0.2)
26;583.290;-0.1517919;-2.339974;0;0;0;1.820168;1.927094;(0.1, 1.7, -0.2)
27;583.307;-0.1031442;-2.213234;0;0;0;1.95669;1.937347;(0.1, 1.7, -0.2)
28;583.334;-0.08827157;-2.281568;0;0;0;2.214907;1.965759;(0.1, 1.7, -0.2)
29;583.363;-1.442165;-2.680592;0;0;0;2.455416;2.004669;(0.1, 1.7, -0.2)
30;583.379;-2.195051;-3.043486;1;0;1;2.560575;2.028046;(0.1, 1.7, -0.2)SaccadeStart;
31;583.407;-2.279659;-2.948156;0;0;0;2.757526;2.085876;(0.1, 1.7, -0.2)
32;583.421;-2.288415;-2.91498;0;0;0;2.853241;2.121338;(0.1, 1.7, -0.2)
33;583.448;-2.259146;-2.904314;0;0;0;3.019453;2.204742;(0.1, 1.7, -0.2)
34;583.462;-2.270945;-2.816353;0;0;0;3.095091;2.246643;(0.1, 1.7, -0.2)
35;583.476;-2.315335;-2.816119;0;0;0;3.166126;2.281433;(0.1, 1.7, -0.2)
36;583.491;-2.271714;-2.775484;0;0;0;3.234381;2.310364;(0.1, 1.7, -0.2)
37;583.506;-2.258435;-2.76556;0;0;0;3.287118;2.334747;(0.1, 1.7, -0.2)
38;583.535;-2.27085;-2.769636;0;0;0;3.365938;2.379883;(0.1, 1.7, -0.2)
39;583.548;-2.282078;-2.769871;0;0;0;3.393916;2.397919;(0.1, 1.7, -0.2)
40;583.566;-2.260536;-2.750285;0;0;0;3.410382;2.411987;(0.1, 1.7, -0.2)
41;583.591;-2.250568;-2.744716;0;0;0;3.418191;2.434692;(0.1, 1.7, -0.2)
42;583.606;-2.280037;-2.724773;0;0;0;3.413351;2.445007;(0.1, 1.7, -0.2)
43;583.635;-2.279042;-2.724761;0;0;0;3.391726;2.464264;(0.1, 1.7, -0.2)
44;583.661;-2.333833;-2.736054;0;0;0;3.355428;2.472595;(0.1, 1.7, -0.2)
45;583.675;-2.618341;-3.229087;0;0;0;3.330788;2.474396;(0.1, 1.7, -0.2)
46;583.734;-2.626814;-3.232672;0;0;0;3.29933;2.472504;(0.1, 1.7, -0.2)
47;583.772;-2.587223;-3.215181;0;0;0;3.237825;2.458435;(0.1, 1.7, -0.2)
48;583.789;-2.472569;-3.003455;0;0;0;2.924608;2.380554;(0.1, 1.7, -0.2)
49;583.807;-2.682064;-3.074937;0;0;0;2.840938;2.360107;(0.1, 1.7, -0.2)
50;583.822;-2.702553;-3.081789;0;0;0;2.74868;2.337708;(0.1, 1.7, -0.2)
51;583.849;-2.725118;-3.093152;0;0;0;2.541334;2.311859;(0.1, 1.7, -0.2)
52;583.863;-3.452166;-3.326338;1;1;1;2.442517;2.309631;(0.1, 1.7, -0.2)SaccadeStart;
53;583.893;-3.540548;-3.334236;0;0;0;2.21112;2.304382;(0.1, 1.7, -0.2)
54;583.920;-3.76635;-3.353788;0;0;0;1.989408;2.275726;(0.1, 1.7, -0.2)
55;583.932;-2.895021;-3.123848;1;1;1;1.871485;2.264923;(0.1, 1.7, -0.2)SaccadeStart;
56;583.947;-2.605775;-2.33901;0;0;1;1.763723;2.25177;(0.1, 1.7, -0.2)
57;583.963;-2.596634;-2.153452;0;0;0;1.65893;2.238281;(0.1, 1.7, -0.2)
58;583.990;-2.605107;-2.125203;0;0;0;1.452691;2.201874;(0.1, 1.7, -0.2)
59;584.014;-2.615545;-2.037786;0;0;0;1.357203;2.184875;(0.1, 1.7, -0.2)
60;584.036;-2.539297;-1.923192;0;0;0;1.176924;2.15802;(0.1, 1.7, -0.2)
61;584.056;-2.375345;-1.770041;0;0;0;1.086466;2.14325;(0.1, 1.7, -0.2)
62;584.077;-2.325307;-1.757468;0;0;0;0.927031;2.103455;(0.1, 1.7, -0.2)
63;584.104;-2.360816;-1.784104;0;0;0;0.7829043;2.041168;(0.1, 1.7, -0.2)
64;584.119;-2.2879;-1.945053;0;0;0;0.7236093;2.006439;(0.1, 1.7, -0.2)
65;584.136;-2.277879;-1.961831;0;0;0;0.6707355;1.971039;(0.1, 1.7, -0.2)
66;584.147;-2.277742;-1.985518;0;0;0;0.6302539;1.94519;(0.1, 1.7, -0.2)
67;584.161;-2.288011;-1.992356;0;0;0;0.5981488;1.923645;(0.1, 1.7, -0.2)
68;584.175;-2.253045;-2.06269;0;0;0;0.5746178;1.898407;(0.1, 1.7, -0.2)
69;584.191;-2.259193;-2.070531;0;0;0;0.5620661;1.859375;(0.1, 1.7, -0.2)
70;584.231;-2.256219;-2.083386;0;0;0;0.5585603;1.81842;(0.1, 1.7, -0.2)
71;584.247;-2.258399;-2.084871;0;0;0;0.5625916;1.775757;(0.1, 1.7, -0.2)
72;584.260;-2.345629;-2.17763;0;0;0;0.6154876;1.655487;(0.1, 1.7, -0.2)
73;584.277;-2.299973;-2.267701;0;0;0;0.6419058;1.625702;(0.1, 1.7, -0.2)
74;584.308;-2.313227;-2.285234;0;0;0;0.7016637;1.583282;(0.1, 1.7, -0.2)
75;584.336;-2.29095;-2.301645;0;0;0;0.7615481;1.558167;(0.1, 1.7, -0.2)
76;584.348;-2.217001;-2.260035;0;0;0;0.7935655;1.544373;(0.1, 1.7, -0.2)
77;584.377;-2.214511;-2.266762;0;0;0;0.852669;1.537659;(0.1, 1.7, -0.2)
78;584.391;-2.23068;-2.242609;0;0;0;0.8856952;1.539459;(0.1, 1.7, -0.2)
79;584.404;-2.192866;-2.128946;0;0;0;0.921391;1.545197;(0.1, 1.7, -0.2)
80;584.419;-2.207177;-2.105273;0;0;0;0.9598268;1.556061;(0.1, 1.7, -0.2)
81;584.447;-2.241993;-2.076131;0;0;0;1.053406;1.563263;(0.1, 1.7, -0.2)
82;584.460;-2.178439;-1.984209;0;0;0;1.101147;1.564606;(0.1, 1.7, -0.2)
83;584.476;-2.165173;-1.987625;0;0;0;1.147491;1.556091;(0.1, 1.7, -0.2)
84;584.505;-2.199053;-1.966579;0;0;0;1.240704;1.515015;(0.1, 1.7, -0.2)
85;584.517;-2.112611;-1.972736;0;0;0;1.278102;1.485535;(0.1, 1.7, -0.2)
86;584.535;-2.116273;-1.922583;0;0;0;1.305944;1.445709;(0.1, 1.7, -0.2)
87;584.564;-2.110967;-1.911589;0;0;0;1.339319;1.347748;(0.1, 1.7, -0.2)
88;584.606;-1.957236;-1.809313;0;0;0;1.335356;1.239136;(0.1, 1.7, -0.2)
89;584.623;-2.008573;-1.782123;0;0;0;1.324528;1.185089;(0.1, 1.7, -0.2)
90;584.656;-2.06556;-1.751377;0;0;0;1.264608;1.051208;(0.1, 1.7, -0.2)
91;584.674;-2.111703;-1.890039;0;0;0;1.197885;0.9880371;(0.1, 1.7, -0.2)
92;584.690;-2.10161;-1.931685;0;0;0;1.15523;0.9629211;(0.1, 1.7, -0.2)
