Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;114.622;-0.7520096;-4.984628;0;0;0;1.65749;2.814453;(0.1, 1.6, 0.0)
272;114.636;-0.7624504;-4.980494;0;0;0;1.649173;2.820313;(0.1, 1.6, 0.0)
273;114.656;-0.7714089;-4.974083;0;0;0;1.641203;2.825165;(0.1, 1.6, 0.0)
274;114.668;-0.7803356;-4.968769;0;0;0;1.635123;2.826843;(0.1, 1.6, 0.0)
275;114.692;-0.7873662;-4.964736;0;0;0;1.630157;2.820557;(0.1, 1.6, 0.0)
276;114.707;-0.792658;-4.973304;0;0;0;1.631146;2.81366;(0.1, 1.6, 0.0)
277;114.721;-0.7913002;-4.980001;0;0;0;1.634099;2.805664;(0.1, 1.6, 0.0)
278;114.735;-0.787464;-4.988121;0;0;0;1.63732;2.796265;(0.1, 1.6, 0.0)
279;114.750;-0.7834458;-4.99784;0;0;0;1.639105;2.786957;(0.1, 1.6, 0.0)
280;114.763;-0.7815453;-5.007259;0;0;0;1.639021;2.77771;(0.1, 1.6, 0.0)
281;114.778;-0.7811995;-5.01686;0;0;0;1.637475;2.768585;(0.1, 1.6, 0.0)
282;114.792;-0.7826558;-5.026216;0;0;0;1.633506;2.761536;(0.1, 1.6, 0.0)
283;114.806;-0.7861893;-5.033559;0;0;0;1.627048;2.755402;(0.1, 1.6, 0.0)
284;114.843;-0.7919105;-5.039866;0;0;0;1.617443;2.751526;(0.1, 1.6, 0.0)
285;114.859;-0.8010927;-5.043953;0;0;0;1.607242;2.749054;(0.1, 1.6, 0.0)
286;114.878;-0.8107582;-5.044058;0;0;0;1.571872;2.744446;(0.1, 1.6, 0.0)
287;114.893;-0.8453053;-5.052593;0;0;0;1.558123;2.749207;(0.1, 1.6, 0.0)
288;114.907;-0.8581409;-5.047967;0;0;0;1.542536;2.76062;(0.1, 1.6, 0.0)
289;114.920;-0.8727972;-5.036821;0;0;0;1.524777;2.772461;(0.1, 1.6, 0.0)
290;114.935;-0.8891178;-5.025945;0;0;0;1.505488;2.784485;(0.1, 1.6, 0.0)
291;114.952;-0.9067556;-5.013913;0;0;0;1.490196;2.794006;(0.1, 1.6, 0.0)
292;114.979;-0.9240564;-5.002957;0;0;0;1.479624;2.805481;(0.1, 1.6, 0.0)
293;114.993;-0.9371479;-4.992185;0;0;0;1.485852;2.805756;(0.1, 1.6, 0.0)
294;115.008;-0.9316807;-4.99148;0;0;0;1.496605;2.804993;(0.1, 1.6, 0.0)
295;115.023;-0.920669;-4.99189;0;0;0;1.511203;2.802063;(0.1, 1.6, 0.0)
296;115.035;-0.9041608;-4.994818;0;0;0;1.526326;2.796326;(0.1, 1.6, 0.0)
297;115.050;-0.8866897;-5.000158;0;0;0;1.538598;2.789703;(0.1, 1.6, 0.0)
298;115.063;-0.8734205;-5.007164;0;0;0;1.547051;2.779022;(0.1, 1.6, 0.0)
299;115.079;-0.8648983;-5.018401;0;0;0;1.551089;2.76825;(0.1, 1.6, 0.0)
300;115.092;-0.8614492;-5.029731;0;0;0;1.548659;2.76123;(0.1, 1.6, 0.0)
301;115.107;-0.8646134;-5.036618;0;0;0;1.54039;2.757416;(0.1, 1.6, 0.0)
302;115.123;-0.8737902;-5.040103;0;0;0;1.5292;2.757874;(0.1, 1.6, 0.0)
303;115.138;-1.086106;-5.044097;0;0;0;1.51501;2.762939;(0.1, 1.6, 0.0)
304;115.149;-1.027956;-5.037172;0;0;0;1.503124;2.766205;(0.1, 1.6, 0.0)
305;115.166;-1.061668;-5.035034;0;0;0;1.491728;2.769928;(0.1, 1.6, 0.0)
306;115.192;-1.086481;-5.031121;0;0;0;1.4811;2.77655;(0.1, 1.6, 0.0)
307;115.211;-1.096483;-5.024652;0;0;0;1.474578;2.795959;(0.1, 1.6, 0.0)
308;115.245;-1.202108;-5.117032;0;0;0;4.442698;2.862762;(0.1, 1.6, 0.0)
309;115.274;1.878311;-4.941175;1;1;1;4.378545;2.870026;(0.1, 1.6, 0.0)SaccadeStart;
310;115.313;1.813231;-4.934233;0;0;0;4.367258;2.872589;(0.1, 1.6, 0.0)
311;115.383;2.027475;-6.06622;0;0;0;4.342843;2.889008;(0.1, 1.6, 0.0)
312;115.420;2.075451;-6.095179;0;0;0;4.321751;2.896179;(0.1, 1.6, 0.0)
313;115.461;2.152736;-6.098697;0;0;0;4.291987;2.912933;(0.1, 1.6, 0.0)
314;115.480;2.149898;-6.144344;0;0;0;4.274579;2.937378;(0.1, 1.6, 0.0)
315;115.502;0.105755;-6.307343;1;1;1;4.219662;2.970947;(0.1, 1.6, 0.0)SaccadeStart;
316;115.517;-3.140075;-5.539413;1;1;1;4.161351;2.990753;(0.1, 1.6, 0.0)
317;115.538;-4.22831;-3.927668;0;0;1;3.943952;3.059967;(0.1, 1.6, 0.0)
318;115.554;-4.268242;-3.88362;0;0;0;3.763982;3.10965;(0.1, 1.6, 0.0)
319;115.582;-4.15471;-3.897326;0;0;0;3.193106;3.237122;(0.1, 1.6, 0.0)
320;115.611;-3.526297;-3.865205;0;0;0;2.46707;3.420593;(0.1, 1.6, 0.0)
321;115.639;-3.340151;-3.867014;0;0;0;1.590485;3.68808;(0.1, 1.6, 0.0)
322;115.666;-5.000796;-2.654603;1;0;1;0.5944798;4.001068;(0.1, 1.6, 0.0)SaccadeStart;
323;115.685;-10.59001;3.620636;1;0;1;0.00779878;4.192444;(0.1, 1.6, 0.0)
324;115.709;-11.52607;4.92042;1;0;1;-6.920776;4.588562;(0.1, 1.6, 0.0)
325;115.725;-17.63064;6.041522;0;1;1;-7.597992;4.801331;(0.0, 1.6, 0.0)
326;115.753;-17.49154;6.642658;0;0;0;-9.15744;5.243164;(0.0, 1.6, 0.0)
327;115.780;-16.27181;7.163812;0;0;0;-10.86987;5.691376;(0.0, 1.6, 0.0)
328;115.795;-15.16772;7.163054;1;1;1;-11.72443;5.914429;(0.0, 1.6, 0.0)SaccadeStart;
329;115.810;-15.22074;7.131318;0;0;0;-12.67041;6.144501;(0.0, 1.6, 0.0)
330;115.879;-15.56824;7.257236;0;0;0;-14.46603;6.545624;(0.0, 1.6, 0.0)
331;115.900;-16.99508;9.414137;1;0;1;-16.25461;6.948395;(0.0, 1.6, 0.0)SaccadeStart;
332;115.924;-20.30038;13.28486;1;0;1;-18.16641;7.781067;(0.0, 1.6, 0.0)
333;115.939;-21.89173;17.62825;1;0;1;-18.93668;7.985199;(0.0, 1.6, 0.0)
334;115.967;-21.58223;17.56171;0;0;0;-20.23245;8.363373;(0.0, 1.6, 0.0)
335;115.983;-21.32716;16.83568;0;0;0;-20.81436;8.541901;(0.0, 1.6, 0.0)
336;116.009;-21.29579;16.3475;0;0;0;-21.87665;8.870667;(0.0, 1.6, 0.0)
337;116.039;-23.95315;18.18329;1;0;1;-22.77567;9.180206;(0.0, 1.6, 0.0)SaccadeStart;
338;116.056;-26.60661;21.20338;1;0;1;-23.16037;9.326294;(0.0, 1.6, 0.0)
339;116.082;-26.69637;21.33247;0;0;0;-23.84122;9.589752;(0.0, 1.6, 0.0)
340;116.108;-26.58033;21.29246;0;0;0;-24.45053;9.824768;(0.0, 1.6, 0.0)
341;116.124;-26.83235;21.15399;0;0;0;-24.71661;9.928253;(0.0, 1.6, 0.0)
342;116.153;-27.00044;21.08967;0;0;0;-25.22876;10.10669;(0.0, 1.6, 0.0)
343;116.181;-27.33848;20.87988;0;0;0;-25.68735;10.20078;(0.0, 1.6, 0.0)
344;116.223;-30.73007;22.1829;1;0;1;-26.06271;10.2467;(0.0, 1.6, 0.0)SaccadeStart;
345;116.241;-32.38459;22.63216;1;1;1;-26.38388;10.29514;(0.0, 1.6, 0.0)
346;116.267;-32.59755;22.62194;0;0;0;-26.63824;10.29517;(0.0, 1.6, 0.0)
347;116.282;-32.65904;22.58536;0;0;0;-26.75229;10.27505;(0.0, 1.6, 0.0)
348;116.330;-34.63821;21.97094;0;0;0;-26.92569;10.23187;(0.0, 1.6, 0.0)
349;116.387;-37.02084;20.37794;0;0;0;-27.10324;10.198;(0.0, 1.6, 0.0)
350;116.407;-37.28015;20.187;0;0;0;-27.14319;10.18375;(0.0, 1.6, 0.0)
351;116.424;-37.23457;19.99087;0;0;0;-27.22092;10.10501;(0.0, 1.6, 0.0)
352;116.454;-37.33055;19.90899;0;0;0;-27.21878;10.02136;(0.0, 1.6, 0.0)
353;116.481;-37.30579;19.94799;0;0;0;-27.18539;9.946198;(0.0, 1.6, 0.0)
354;116.500;-37.28384;19.91567;0;0;0;-27.16132;9.917786;(0.0, 1.6, 0.0)
355;116.523;-37.28237;19.90911;0;0;0;-27.10013;9.852692;(0.0, 1.6, 0.0)
356;116.553;-37.23949;19.75739;0;0;0;-27.02863;9.780731;(0.0, 1.6, 0.0)
357;116.568;-43.27863;14.85221;1;0;1;-26.99078;9.757141;(0.0, 1.6, 0.0)SaccadeStart;
358;116.594;-43.14893;14.9012;0;0;0;-26.91672;9.750031;(0.0, 1.6, 0.0)
359;116.609;-43.07885;14.93976;0;0;0;-26.88373;9.748474;(0.0, 1.6, 0.0)
360;116.622;-43.0204;14.95638;0;0;0;-26.85004;9.738617;(0.0, 1.6, 0.0)
361;116.638;-43.01655;14.97106;0;0;0;-26.81979;9.717529;(0.0, 1.6, 0.0)
362;116.652;-42.9955;14.98817;0;0;0;-26.79321;9.685272;(0.0, 1.6, 0.0)
363;116.680;-42.97541;14.97735;0;0;0;-26.74905;9.590759;(0.0, 1.6, 0.0)
364;116.694;-42.86714;15.10971;0;0;0;-26.73163;9.527313;(0.0, 1.6, 0.0)
365;116.709;-42.78886;15.08983;0;0;0;-26.71326;9.451782;(0.0, 1.6, 0.0)
366;116.737;-42.69827;15.18015;0;0;0;-26.66879;9.281403;(0.0, 1.6, 0.0)
367;116.751;-42.5424;15.17214;0;0;0;-26.6521;9.220978;(0.0, 1.6, 0.0)
368;116.767;-42.54479;15.18209;0;0;0;-26.64771;9.180267;(0.0, 1.6, 0.0)
369;116.779;-42.62091;15.25768;0;0;0;-26.65549;9.150055;(0.0, 1.6, 0.0)
370;116.794;-47.12496;14.00843;1;0;1;-26.67862;9.117859;(0.0, 1.6, 0.0)SaccadeStart;
371;116.809;-48.70715;12.30923;0;0;1;-26.70578;9.081268;(0.0, 1.6, 0.0)
372;116.825;-48.9058;12.09566;0;0;0;-26.73431;9.035889;(0.0, 1.6, 0.0)
373;116.851;-48.92997;12.08472;0;0;0;-26.77814;8.91275;(0.0, 1.6, 0.0)
374;116.907;-48.92597;12.05561;0;0;0;-26.78513;8.847198;(0.0, 1.6, 0.0)
375;116.928;-48.92801;12.04174;0;0;0;-26.77792;8.7659;(0.0, 1.6, 0.0)
376;116.951;-48.46486;10.58788;1;0;1;-26.56488;8.401031;(0.0, 1.6, 0.0)SaccadeStart;
377;116.979;-45.58487;-0.4852024;1;0;1;-26.46002;8.26944;(0.0, 1.6, 0.0)
378;116.996;-43.83198;-3.440632;1;0;1;-26.41284;8.206635;(0.0, 1.6, 0.0)
379;117.023;-43.82678;-3.705341;0;0;0;-26.31506;8.11264;(0.0, 1.6, 0.0)
380;117.041;-43.59875;-4.33692;0;0;0;-26.26828;8.088745;(0.0, 1.6, 0.0)
381;117.067;-43.57471;-4.424309;0;0;0;-26.19748;8.049011;(0.0, 1.6, 0.0)
382;117.086;-43.4852;-4.675478;0;0;0;-26.16428;8.016724;(0.0, 1.6, 0.0)
383;117.108;-43.43384;-4.786948;0;0;0;-26.10693;7.922607;(0.0, 1.6, 0.0)
384;117.124;-43.24352;-4.4664;0;0;0;-26.08286;7.868469;(0.0, 1.6, 0.0)
385;117.151;-43.22227;-4.444901;0;0;0;-26.03741;7.756012;(0.0, 1.6, 0.0)
386;117.166;-43.20656;-4.523364;0;0;0;-26.01813;7.704987;(0.0, 1.6, 0.0)
387;117.205;-43.21803;-4.543999;0;0;0;-25.99936;7.655548;(0.0, 1.6, 0.0)
388;117.223;-43.17107;-4.585032;0;0;0;-25.96634;7.50946;(0.0, 1.6, 0.0)
389;117.238;-43.14774;-4.696083;0;0;0;-25.95459;7.451538;(0.0, 1.6, 0.0)
390;117.265;-40.29619;-7.854409;1;0;1;-25.90411;7.33493;(0.0, 1.6, 0.0)SaccadeStart;
391;117.282;-32.99048;-13.76083;1;0;1;-25.85513;7.264587;(0.0, 1.6, 0.0)
392;117.331;-33.00546;-13.82271;0;0;0;-25.73462;7.10965;(0.0, 1.6, 0.0)
393;117.352;-33.08551;-13.9378;0;0;0;-25.46335;6.779022;(0.0, 1.6, 0.0)
394;117.394;-32.91789;-14.16128;0;0;0;-25.33487;6.634979;(0.0, 1.6, 0.0)
395;117.414;-32.91409;-14.17913;0;0;0;-25.17929;6.468628;(0.0, 1.6, 0.0)
396;117.458;-33.42763;-13.72269;0;0;0;-24.33276;5.657349;(0.0, 1.6, 0.0)
397;117.478;-32.69222;-14.34209;0;0;0;-23.95892;5.277161;(0.0, 1.6, 0.0)
398;117.495;-32.39208;-14.41177;0;0;0;-23.63269;4.850037;(0.0, 1.6, 0.0)
399;117.509;-32.20855;-14.5054;0;0;0;-23.50281;4.637604;(0.0, 1.6, 0.0)
400;117.538;-32.09079;-14.31046;0;0;0;-23.30853;4.199005;(0.0, 1.6, 0.0)
401;117.568;-29.60115;-17.15891;1;0;1;-23.19748;3.741974;(0.0, 1.6, 0.0)SaccadeStart;
402;117.596;-26.27529;-21.75339;1;0;1;-23.12219;3.201996;(0.0, 1.6, 0.0)
403;117.623;-26.34484;-21.75602;0;0;0;-23.09799;2.641235;(0.0, 1.6, 0.0)
404;117.642;-26.34241;-21.72066;0;0;0;-23.09232;2.328705;(0.0, 1.6, 0.0)
405;117.664;-26.35389;-21.76375;0;0;0;-23.05075;1.727875;(0.0, 1.6, 0.0)
406;117.680;-26.34849;-21.88252;0;0;0;-23.00891;1.422241;(0.0, 1.6, 0.0)
407;117.694;-26.41091;-21.85116;0;0;0;-22.95316;1.10257;(0.0, 1.6, 0.0)
408;117.709;-26.38801;-21.90895;0;0;0;-22.89487;0.8161926;(0.0, 1.6, 0.0)
409;117.724;-26.41531;-21.92821;0;0;0;-22.82553;0.5368958;(0.0, 1.6, 0.0)
410;117.752;-26.43985;-22.04081;0;0;0;-22.61847;-0.04594733;(0.0, 1.6, 0.0)
411;117.779;-26.60119;-21.92191;0;0;0;-22.34985;-0.6133347;(0.0, 1.6, 0.0)
412;117.796;-26.52969;-22.05358;0;0;0;-22.20041;-0.9071015;(0.0, 1.6, 0.0)
413;117.823;-26.57785;-21.95655;0;0;0;-21.91647;-1.450432;(0.0, 1.6, 0.0)
414;117.842;-24.78985;-22.84116;1;0;1;-21.759;-1.745655;(0.0, 1.6, 0.0)SaccadeStart;
415;117.906;-24.77747;-22.87706;0;0;0;-21.4585;-2.309086;(0.0, 1.6, 0.0)
416;117.925;-24.32284;-23.05336;0;0;0;-21.31454;-2.596169;(0.0, 1.6, 0.0)
417;117.954;-24.71699;-22.26098;0;0;0;-20.77499;-4.010534;(0.0, 1.6, 0.0)
418;117.979;-24.24236;-23.24606;0;0;0;-20.59888;-4.597109;(0.0, 1.6, 0.0)
419;117.994;-23.95695;-28.25556;1;0;1;-20.51315;-4.891267;(0.0, 1.6, 0.0)SaccadeStart;
420;118.009;-24.14907;-31.2798;1;0;1;-20.43109;-5.186388;(0.0, 1.6, 0.0)
421;118.038;-23.94957;-31.88086;0;0;0;-20.26279;-5.808048;(0.0, 1.6, 0.0)
422;118.067;-23.8651;-32.18679;0;0;0;-20.08844;-6.446764;(0.0, 1.6, 0.0)
423;118.084;-23.82683;-32.2411;0;0;0;-20.02087;-6.771354;(0.0, 1.6, 0.0)
424;118.109;-23.81526;-32.27222;0;0;0;-20.00842;-7.3181;(0.0, 1.6, 0.0)
425;118.124;-23.81926;-32.43903;0;0;0;-20.05414;-7.575194;(0.0, 1.6, 0.0)
426;118.154;-23.79729;-32.52158;0;0;0;-20.21027;-8.113593;(0.0, 1.6, 0.0)
427;118.181;-23.78903;-32.55163;0;0;0;-20.35901;-8.687758;(0.0, 1.6, 0.0)
428;118.222;-23.81673;-32.62772;0;0;0;-20.42371;-9.244671;(0.0, 1.6, 0.0)
429;118.239;-24.03733;-32.4816;0;0;0;-20.35785;-9.836681;(0.0, 1.6, 0.0)
430;118.268;-24.27593;-32.79053;0;0;0;-20.16074;-10.3666;(0.0, 1.6, 0.0)
431;118.295;-24.33423;-32.76612;0;0;0;-19.87082;-10.82452;(0.0, 1.6, 0.0)
432;118.346;-24.3117;-32.87066;0;0;0;-19.53363;-11.22148;(0.0, 1.6, 0.0)
433;118.366;-24.52153;-32.86393;0;0;0;-18.98071;-11.72124;(0.0, 1.6, 0.0)
434;118.428;-23.61846;-33.50248;0;0;0;-18.75977;-11.85818;(0.0, 1.6, 0.0)
435;118.450;-18.51672;-33.74789;1;1;1;-18.37708;-12.02241;(0.0, 1.6, 0.0)SaccadeStart;
436;118.466;-9.127682;-28.09133;0;0;1;-17.42914;-12.17434;(0.0, 1.6, 0.0)
437;118.495;-8.564532;-28.13177;0;0;0;-16.90729;-12.18299;(0.0, 1.6, 0.0)
438;118.531;-8.496174;-27.94211;0;0;0;-16.65753;-12.18471;(0.0, 1.6, 0.0)
439;118.548;-8.463342;-27.9272;0;0;0;-16.15179;-12.17587;(0.0, 1.6, 0.0)
440;118.565;-8.537479;-27.77634;0;0;0;-15.71768;-12.14659;(0.0, 1.6, 0.0)
441;118.581;-8.310135;-27.75963;0;0;0;-15.52737;-12.12577;(0.0, 1.6, 0.0)
442;118.595;-8.266634;-27.74612;0;0;0;-15.34296;-12.10508;(0.0, 1.6, 0.0)
443;118.624;-7.933778;-27.75818;0;0;0;-15.05505;-12.06784;(0.0, 1.6, 0.0)
444;118.653;-8.123643;-27.70926;0;0;0;-14.82568;-12.00414;(0.0, 1.6, 0.0)
445;118.681;-8.074234;-27.69425;0;0;0;-14.64691;-11.9337;(0.0, 1.6, 0.0)
446;118.697;-6.037542;-27.16593;1;1;1;-14.55701;-11.90168;(0.0, 1.6, 0.0)SaccadeStart;
447;118.723;-4.304648;-25.72501;1;0;1;-14.37241;-11.84223;(0.0, 1.6, 0.0)
448;118.741;-3.614309;-24.30458;1;0;1;-14.25967;-11.80868;(0.0, 1.6, 0.0)
449;118.765;-3.596856;-24.11259;0;0;0;-14.01422;-11.75301;(0.0, 1.6, 0.0)
450;118.779;-3.470205;-23.92376;0;0;0;-13.87354;-11.73027;(0.0, 1.6, 0.0)
451;118.796;-3.426499;-23.9328;0;0;0;-13.7048;-11.69813;(0.0, 1.6, 0.0)
452;118.824;-3.546799;-23.89724;0;0;0;-13.34418;-11.59103;(0.0, 1.6, 0.0)
453;118.840;-3.496446;-23.89141;0;0;0;-13.13086;-11.51268;(0.0, 1.6, 0.0)
454;118.866;-3.48819;-23.90617;0;0;0;-12.70334;-11.35771;(0.0, 1.6, 0.0)
455;118.932;-3.483689;-23.96481;0;0;0;-12.4632;-11.27843;(0.0, 1.6, 0.0)
456;118.951;-3.422417;-23.93752;0;0;0;-12.02341;-11.13238;(0.0, 1.6, 0.0)
457;118.980;-4.292984;-24.00869;0;0;0;-11.15311;-10.84943;(0.0, 1.6, 0.0)
458;118.994;-10.16152;-17.04318;1;0;1;-11.05588;-10.82057;(0.0, 1.6, 0.0)SaccadeStart;
459;119.010;-10.07972;-17.01916;0;0;0;-10.98444;-10.79114;(0.0, 1.6, 0.0)
460;119.038;-12.22045;-14.05969;1;0;1;-10.93466;-10.73403;(0.0, 1.6, 0.0)SaccadeStart;
461;119.067;-12.22185;-14.07129;0;0;0;-10.98441;-10.69601;(0.0, 1.6, 0.0)
462;119.096;-12.1773;-14.07024;0;0;0;-11.09909;-10.64877;(0.0, 1.6, 0.0)
463;119.124;-12.14785;-14.07225;0;0;0;-11.23755;-10.5764;(0.0, 1.6, 0.0)
464;119.152;-12.14071;-14.07305;0;0;0;-11.38327;-10.49069;(0.0, 1.6, 0.0)
465;119.166;-12.13912;-14.06821;0;0;0;-11.45035;-10.45264;(0.0, 1.6, 0.0)
466;119.207;-12.16061;-14.08108;0;0;0;-11.51352;-10.41864;(0.0, 1.6, 0.0)
467;119.223;-12.0509;-14.01501;0;0;0;-11.66913;-10.30585;(0.0, 1.6, 0.0)
468;119.252;-12.0987;-13.96451;0;0;0;-11.74207;-10.20567;(0.0, 1.6, 0.0)
469;119.266;-12.12457;-13.94306;0;0;0;-11.76431;-10.1533;(0.0, 1.6, 0.0)
470;119.282;-12.11785;-13.95527;0;0;0;-11.7782;-10.10086;(0.0, 1.6, 0.0)
471;119.308;-12.11971;-13.94848;0;0;0;-11.77371;-9.985427;(0.0, 1.6, 0.0)
472;119.344;-12.14791;-13.93227;0;0;0;-11.75467;-9.919901;(0.0, 1.6, 0.0)
473;119.365;-12.66036;-12.91003;1;0;1;-11.62692;-9.677669;(0.0, 1.6, 0.0)SaccadeStart;
474;119.417;-13.71164;-9.019644;1;0;1;-11.57104;-9.59695;(0.0, 1.6, 0.0)
475;119.435;-14.56502;-5.193688;1;0;1;-11.50732;-9.508998;(0.0, 1.6, 0.0)
476;119.455;-14.87082;-4.837511;0;0;0;-11.24185;-9.159442;(0.0, 1.6, 0.0)
477;119.480;-14.68735;-4.263678;0;0;0;-11.09625;-8.984545;(0.0, 1.6, 0.0)
478;119.511;-14.70009;-4.150397;0;0;0;-10.94937;-8.814857;(0.0, 1.6, 0.0)
479;119.538;-14.71732;-4.013228;0;0;0;-10.80087;-8.640049;(0.0, 1.6, 0.0)
480;119.554;-14.81649;-3.872295;0;0;0;-10.73105;-8.55752;(0.0, 1.6, 0.0)
481;119.582;-14.81907;-3.826874;0;0;0;-10.60007;-8.402452;(0.0, 1.6, 0.0)
482;119.608;-14.86176;-3.847283;0;0;0;-10.48822;-8.247098;(0.0, 1.6, 0.0)
483;119.624;-14.73034;-3.7388;0;0;0;-10.44489;-8.17865;(0.0, 1.6, 0.0)
484;119.653;-14.71926;-3.720897;0;0;0;-10.37811;-8.059656;(0.0, 1.6, 0.0)
485;119.680;-14.69181;-3.741451;0;0;0;-10.33752;-7.959587;(0.0, 1.6, 0.0)
486;119.693;-14.67088;-3.782137;0;0;0;-10.32364;-7.906236;(0.0, 1.6, 0.0)
487;119.710;-14.65771;-3.765506;0;0;0;-10.31473;-7.854391;(0.0, 1.6, 0.0)
488;119.739;-14.62561;-3.790733;0;0;0;-10.30725;-7.749968;(0.0, 1.6, 0.0)
489;119.754;-14.59804;-3.868296;0;0;0;-10.30374;-7.712864;(0.0, 1.6, 0.0)
490;119.779;-14.59444;-3.857416;0;0;0;-10.28534;-7.653384;(0.0, 1.6, 0.0)
491;119.795;-14.55317;-3.858456;0;0;0;-10.26941;-7.621306;(0.0, 1.6, 0.0)
492;119.825;-14.53878;-3.889932;0;0;0;-10.22537;-7.549761;(0.0, 1.6, 0.0)
493;119.851;-14.52631;-3.879851;0;0;0;-10.17279;-7.495123;(0.0, 1.6, 0.0)
494;119.866;-14.59592;-3.770914;0;0;0;-10.14731;-7.477684;(0.0, 1.6, 0.0)
495;119.880;-14.59293;-3.753096;0;0;0;-10.12338;-7.459008;(0.0, 1.6, 0.0)
496;119.938;-14.55151;-3.779511;0;0;0;-10.10574;-7.439381;(0.0, 1.6, 0.0)
497;119.958;-14.54377;-3.778902;0;0;0;-10.08084;-7.400161;(0.0, 1.6, 0.0)
498;119.992;-14.53972;-3.773394;0;0;0;-10.07788;-7.30738;(0.0, 1.6, 0.0)
499;120.010;-14.30119;-3.537085;0;0;0;-10.07877;-7.270349;(0.0, 1.6, 0.0)
500;120.024;-14.22797;-3.483728;0;0;0;-10.07382;-7.249758;(0.0, 1.6, 0.0)
501;120.052;-13.86376;-3.528169;0;0;0;-10.05173;-7.19489;(0.0, 1.6, 0.0)
502;120.069;-4.137466;-2.651337;1;1;1;-10.03137;-7.163273;(0.0, 1.6, 0.0)SaccadeStart;
503;120.095;-3.726226;-2.547877;0;0;0;-9.957336;-7.098264;(0.0, 1.6, 0.0)
504;120.110;-3.533124;-2.225622;0;0;0;-9.905365;-7.066917;(0.0, 1.6, 0.0)
505;120.138;-3.619638;-1.644228;0;0;0;-9.771088;-6.985845;(0.0, 1.6, 0.0)
506;120.166;-3.63912;-1.611095;0;0;0;-9.618134;-6.88933;(0.0, 1.6, 0.0)
507;120.207;-3.760309;-1.727438;0;0;0;-9.528412;-6.829263;(0.0, 1.6, 0.0)
508;120.224;-3.952353;-1.930811;0;0;0;-9.263611;-6.611911;(0.0, 1.6, 0.0)
509;120.240;-3.791739;-1.826632;0;0;0;-9.168732;-6.524879;(0.0, 1.6, 0.0)
510;120.267;-3.785205;-1.827276;0;0;0;-8.998291;-6.361537;(0.0, 1.6, 0.0)
511;120.295;-3.806481;-1.863063;0;0;0;-8.843506;-6.187569;(0.0, 1.6, 0.0)
512;120.323;-3.777848;-1.898918;0;0;0;-8.725708;-6.024511;(0.0, 1.6, 0.0)
513;120.363;-3.767941;-2.000516;0;0;0;-8.677673;-5.948705;(0.0, 1.6, 0.0)
514;120.383;-3.649403;-2.108998;0;0;0;-8.607697;-5.8085;(0.0, 1.6, 0.0)
515;120.456;-2.342912;-8.388057;1;0;1;-8.608154;-5.751747;(0.0, 1.6, 0.0)SaccadeStart;
516;120.489;-2.236597;-9.164967;0;0;0;-8.635071;-5.700827;(0.0, 1.6, 0.0)
517;120.507;-2.539034;-9.625097;0;0;0;-8.678558;-5.583062;(0.0, 1.6, 0.0)
518;120.523;-3.011832;-9.826653;0;0;0;-8.664124;-5.504283;(0.0, 1.6, 0.0)
519;120.539;-3.407367;-10.18173;0;0;0;-8.643616;-5.458042;(0.0, 1.6, 0.0)
520;120.566;-3.504061;-10.27589;0;0;0;-8.600006;-5.375644;(0.0, 1.6, 0.0)
521;120.585;-3.500598;-10.3014;0;0;0;-8.580902;-5.342646;(0.0, 1.6, 0.0)
522;120.608;-3.495866;-10.2965;0;0;0;-8.558533;-5.298389;(0.0, 1.6, 0.0)
523;120.623;-3.488583;-10.13172;0;0;0;-8.560059;-5.284871;(0.0, 1.6, 0.0)
524;120.637;-3.487038;-10.08956;0;0;0;-8.574707;-5.268581;(0.0, 1.6, 0.0)
525;120.665;-3.413428;-9.916327;0;0;0;-8.647003;-5.239051;(0.0, 1.6, 0.0)
526;120.683;-7.782937;-11.89504;1;0;1;-8.704956;-5.230185;(0.0, 1.6, 0.0)SaccadeStart;
527;120.708;-9.523818;-12.13858;1;1;1;-8.862488;-5.235111;(0.0, 1.6, 0.0)
528;120.723;-11.86689;-12.46265;1;1;1;-8.951385;-5.244318;(0.0, 1.6, 0.0)
529;120.738;-11.9031;-12.46524;0;0;0;-9.055756;-5.252028;(0.0, 1.6, 0.0)
530;120.765;-11.92599;-12.46766;0;0;0;-9.264374;-5.256154;(0.0, 1.6, 0.0)
531;120.782;-12.82238;-12.49093;1;1;1;-9.371002;-5.255772;(0.0, 1.6, 0.0)SaccadeStart;
532;120.809;-17.19146;-12.63862;1;1;1;-9.5849;-5.252687;(0.0, 1.6, 0.0)
533;120.825;-20.80103;-13.33327;1;1;1;-9.676208;-5.245571;(0.0, 1.6, 0.0)
534;120.851;-21.00386;-13.39138;0;0;0;-9.833557;-5.218014;(0.0, 1.6, 0.0)
535;120.866;-21.42239;-13.2804;0;0;0;-9.891449;-5.203439;(0.0, 1.6, 0.0)
536;120.883;-21.47807;-13.27325;0;0;0;-9.942993;-5.189001;(0.0, 1.6, 0.0)
537;120.907;-21.48812;-13.26533;0;0;0;-10.02853;-5.161798;(0.0, 1.6, 0.0)
538;120.952;-21.5046;-13.24862;0;0;0;-10.06958;-5.148777;(0.0, 1.6, 0.0)
