Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;121.109;0;0.125;0;0.375;-24.92;-16.92;-14.83;-11.55;-27.094;-21.044;-17.040;-15.593;0.030;4.66;
17;121.508;0;0.1176471;0;0.3529412;-25.45;-25.27;-15.61;-19.46;-21.449;-29.228;-11.649;-23.358;0.037;5.63;
18;121.738;0;0.1111111;0;0.3333333;-16.84;-29.63;-7.01;-23.82;-9.895;-27.252;-0.214;-21.428;0.070;7.34;
19;122.010;0;0.1052632;1;0.368421;-4.07;-18.98;5.45;-13.36;-4.398;-10.563;5.106;-5.073;0.058;8.42;
20;122.141;0;0.1;1;0.4;-7.30;-6.32;2.35;-1.06;-8.590;-0.066;1.256;4.849;0.085;6.38;
21;122.611;0;0.0952381;0;0.3809524;-6.34;9.65;2.78;10.37;-5.805;11.077;3.006;11.196;0.026;1.52;
22;122.766;1;0.1363636;1;0.4090909;-4.58;12.05;2.09;10.30;-0.628;11.886;5.362;9.733;0.027;3.95;
23;123.038;1;0.173913;0;0.3913043;4.32;11.70;3.57;6.75;8.659;11.866;7.200;6.629;0.039;4.34;
24;123.453;0;0.1666667;1;0.4166667;10.32;2.26;2.22;-1.52;10.037;-5.639;1.773;-9.162;0.062;7.90;
25;123.867;0;0.16;0;0.4;14.01;-15.50;4.07;-17.90;18.364;-19.852;7.520;-21.972;0.041;6.15;
26;124.554;0;0.1538462;0;0.3846154;25.17;-20.57;5.85;-17.25;30.251;-15.682;10.128;-12.219;0.053;7.04;
27;125.222;0;0.1481481;0;0.3703704;39.63;-19.97;16.16;-16.34;36.184;-25.807;12.599;-22.078;0.016;6.78;
28;125.665;0;0.1428571;0;0.3571429;27.78;-31.45;2.58;-24.36;20.414;-27.806;-4.797;-20.694;0.019;8.22;
29;125.980;0;0.137931;1;0.3793103;26.35;-24.06;0.46;-17.46;41.288;-12.981;13.266;-6.881;0.133;18.60;
30;126.636;0;0.1333333;1;0.4;44.02;-10.91;9.18;-7.56;45.029;0.241;9.357;2.438;0.074;11.20;
31;127.238;0;0.1290323;0;0.3870968;39.21;3.56;4.23;0.05;37.988;6.796;3.027;3.191;0.015;3.46;
32;127.281;0;0.125;1;0.40625;38.14;8.64;3.21;4.84;38.397;14.689;3.532;10.574;0.042;6.05;
33;127.784;1;0.1515152;0;0.3939394;35.54;10.89;2.32;5.54;31.622;9.709;-1.256;4.408;0.024;4.09;
34;128.382;0;0.1470588;1;0.4117647;14.94;8.24;-11.34;3.81;12.093;6.814;-13.474;2.696;0.041;3.19;
35;128.566;0;0.1428571;1;0.4285714;13.10;3.16;-10.00;0.46;16.869;-6.976;-5.965;-9.442;0.027;10.82;
36;128.640;0;0.1388889;1;0.4444444;17.23;-9.43;-5.50;-11.79;17.652;-14.178;-4.898;-16.199;0.055;4.77;
37;128.937;0;0.1351351;1;0.4594595;20.05;-6.50;-2.60;-7.95;15.604;19.044;-6.981;17.537;0.115;25.93;
38;129.280;0;0.131579;1;0.4736842;19.42;16.56;-3.82;15.17;29.792;10.974;6.121;9.629;0.086;11.78;
39;129.474;0;0.1282051;1;0.4871795;34.20;7.86;10.21;6.60;39.261;5.277;15.231;4.016;0.036;5.68;
40;129.839;0;0.125;0;0.475;40.35;1.69;16.12;0.66;36.839;-11.803;12.659;-12.731;0.070;13.94;
41;130.497;0;0.1219512;0;0.4634146;22.74;-23.70;-1.17;-23.49;16.791;-27.163;-6.724;-26.599;0.076;6.88;
42;131.152;0;0.1190476;0;0.452381;7.47;-28.72;-8.29;-27.29;0.832;-24.085;-7.062;-21.604;0.128;8.09;
43;131.622;0;0.1162791;0;0.4418605;-15.23;-25.06;-10.16;-21.28;-25.424;-17.080;-17.401;-13.420;0.119;12.94;
44;131.780;0;0.1136364;0;0.4318182;-26.09;-16.99;-15.44;-13.35;-32.804;-14.649;-19.849;-11.095;0.071;7.11;
45;132.166;0;0.1111111;0;0.4222222;-36.71;-8.20;-21.76;-4.63;-39.060;0.822;-23.644;4.169;0.115;9.33;
46;132.767;0;0.1086956;0;0.4130435;-34.16;5.35;-19.30;8.17;-31.348;9.145;-16.850;11.801;0.041;4.72;
47;133.108;1;0.1276596;1;0.4255319;-23.86;9.84;-11.08;11.80;-16.203;8.091;-3.759;9.988;0.045;7.85;
48;133.325;0;0.125;1;0.4375;-15.46;6.87;-4.10;8.59;-8.071;0.203;2.869;1.833;0.083;9.96;
49;133.572;0;0.122449;1;0.4489796;-6.75;-0.73;3.68;0.99;-3.079;-4.409;7.293;-2.721;0.036;5.20;
50;133.852;0;0.12;1;0.46;-2.96;-9.37;7.08;-7.53;-5.093;-18.783;4.851;-16.844;0.071;9.65;
51;135.066;0;0.1176471;0;0.4509804;0.19;-29.88;9.19;-27.27;0.863;-24.029;9.814;-21.410;0.043;5.89;
52;135.538;0;0.1153846;0;0.4423077;-0.38;-20.19;8.40;-17.50;-2.975;-21.723;5.773;-19.071;0.044;3.02;
53;135.692;0;0.1132075;0;0.4339623;-2.81;-19.29;5.88;-16.65;-3.034;-21.851;5.646;-19.218;0.030;2.57;
54;135.994;0;0.1111111;0;0.4259259;-1.26;-8.02;7.32;-5.62;-3.031;-10.573;5.528;-8.203;0.015;3.11;
