Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;196.084;-1.013192;-6.510852;0;0;0;-1.594452;3.117462;(0.1, 1.6, 0.0)
271;196.107;-1.022893;-6.512122;0;0;0;-1.600983;3.118225;(0.1, 1.6, 0.0)
272;196.126;-1.02742;-6.50685;0;0;0;-1.593109;3.131104;(0.1, 1.6, 0.0)
273;196.139;-1.022146;-6.498639;0;0;0;-1.581177;3.139557;(0.1, 1.6, 0.0)
274;196.154;-1.010002;-6.489753;0;0;0;-1.568817;3.144012;(0.1, 1.6, 0.0)
275;196.191;-0.9967848;-6.484321;0;0;0;-1.556824;3.142487;(0.1, 1.6, 0.0)
276;196.206;-0.984087;-6.485858;0;0;0;-1.545929;3.136353;(0.1, 1.6, 0.0)
277;196.229;-0.9683896;-6.480138;0;0;0;-1.526154;3.113983;(0.1, 1.6, 0.0)
278;196.254;-0.9542941;-6.509099;0;0;0;-1.52475;3.113739;(0.0, 1.6, 0.0)
279;196.269;-0.9580143;-6.515347;0;0;0;-1.524384;3.115875;(0.0, 1.6, 0.0)
280;196.284;-0.9591025;-6.513438;0;0;0;-1.525238;3.117279;(0.0, 1.6, 0.0)
281;196.297;-0.9610081;-6.512017;0;0;0;-1.525238;3.117249;(0.0, 1.6, 0.0)
282;196.313;-0.961911;-6.511921;0;0;0;-1.524597;3.116913;(0.0, 1.6, 0.0)
283;196.327;-0.9624696;-6.512778;0;0;0;-1.522552;3.115601;(0.0, 1.6, 0.0)
284;196.342;-0.9610548;-6.513762;0;0;0;-1.519684;3.113983;(0.0, 1.6, 0.0)
285;196.355;-0.958175;-6.515687;0;0;0;-1.516083;3.110352;(0.0, 1.6, 0.0)
286;196.369;-0.9544203;-6.518712;0;0;0;-1.512054;3.105927;(0.0, 1.6, 0.0)
287;196.383;-0.9499943;-6.523594;0;0;0;-1.509491;3.101929;(0.0, 1.6, 0.0)
288;196.397;-0.9466213;-6.527439;0;0;0;-1.506531;3.098755;(0.0, 1.6, 0.0)
289;196.411;-0.9430153;-6.529844;0;0;0;-1.50473;3.095184;(0.0, 1.6, 0.0)
290;196.426;-0.9413657;-6.533677;0;0;0;-1.505432;3.089233;(0.0, 1.6, 0.0)
291;196.440;-0.9416715;-6.539589;0;0;0;-1.506897;3.081604;(0.0, 1.6, 0.0)
292;196.456;-0.9428357;-6.547562;0;0;0;-1.510101;3.073761;(0.0, 1.6, 0.0)
293;196.471;-0.9456933;-6.555282;0;0;0;-1.516571;3.066833;(0.0, 1.6, 0.0)
294;196.487;-0.9524702;-6.563007;0;0;0;-1.523132;3.063629;(0.0, 1.6, 0.0)
295;196.515;-0.9553794;-6.559546;0;0;0;-1.5401;3.060577;(0.0, 1.6, 0.0)
296;196.528;-0.9743944;-6.569226;0;0;0;-1.548706;3.062012;(0.0, 1.6, 0.0)
297;196.555;-0.9795855;-6.561818;0;0;0;-1.570038;3.077667;(0.0, 1.6, 0.0)
298;196.569;-1.001472;-6.551243;0;0;0;-1.582275;3.087555;(0.0, 1.6, 0.0)
299;196.584;-1.012706;-6.542989;0;0;0;-1.590393;3.099152;(0.0, 1.6, 0.0)
300;196.600;-1.018766;-6.530187;0;0;0;-1.591827;3.110504;(0.0, 1.6, 0.0)
301;196.614;-1.020067;-6.51792;0;0;0;-1.589172;3.121704;(0.0, 1.6, 0.0)
302;196.627;-1.020138;-6.507698;0;0;0;-1.577148;3.13147;(0.0, 1.6, 0.0)
303;196.643;-1.009894;-6.497337;0;0;0;-1.558441;3.135132;(0.0, 1.6, 0.0)
304;196.656;-0.9923566;-6.492969;0;0;0;-1.536194;3.133423;(0.0, 1.6, 0.0)
305;196.670;-0.9703827;-6.494949;0;0;0;-1.512726;3.127716;(0.0, 1.6, 0.0)
306;196.712;-0.9458842;-6.500207;0;0;0;-1.488892;3.11969;(0.0, 1.6, 0.0)
307;196.729;-0.9205922;-6.508065;0;0;0;-1.467712;3.110321;(0.0, 1.6, 0.0)
308;196.754;-0.8906701;-6.496942;0;0;0;-1.431519;3.115936;(0.0, 1.6, 0.0)
309;196.771;-0.8653325;-6.512493;0;0;0;-1.437042;3.127136;(0.0, 1.6, 0.0)
310;196.786;-0.8721927;-6.501622;0;0;0;-1.445801;3.139343;(0.0, 1.6, 0.0)
311;196.812;-0.8795542;-6.484487;0;0;0;-1.466553;3.164917;(0.0, 1.6, 0.0)
312;196.827;-0.9017767;-6.464725;0;0;0;-1.477692;3.177856;(0.0, 1.6, 0.0)
313;196.841;-0.9130293;-6.452244;0;0;0;-1.483429;3.195892;(0.0, 1.6, 0.0)
314;196.855;-0.9187484;-6.434152;0;0;0;-1.483276;3.216187;(0.0, 1.6, 0.0)
315;196.869;-0.9188725;-6.414101;0;0;0;-1.479614;3.238495;(0.0, 1.6, 0.0)
316;196.883;-0.9147411;-6.391264;0;0;0;-1.473938;3.259705;(0.0, 1.6, 0.0)
317;196.898;-0.9075065;-6.369948;0;0;0;-1.468658;3.280365;(0.0, 1.6, 0.0)
318;196.911;-0.8996854;-6.347982;0;0;0;-1.463959;3.298981;(0.0, 1.6, 0.0)
319;196.926;-0.8926939;-6.329819;0;0;0;-1.461731;3.314667;(0.0, 1.6, 0.0)
320;196.942;-0.8898745;-6.314145;0;0;0;-1.461426;3.3302;(0.0, 1.6, 0.0)
321;196.954;-0.8892004;-6.29844;0;0;0;-1.464233;3.347168;(0.0, 1.6, 0.0)
322;196.968;-0.892849;-6.28189;0;0;0;-1.469147;3.36319;(0.0, 1.6, 0.0)
323;196.985;-0.8978723;-6.265512;0;0;0;-1.475342;3.378174;(0.0, 1.6, 0.0)
324;196.998;-0.9047835;-6.25083;0;0;0;-1.483032;3.392303;(0.0, 1.6, 0.0)
325;197.013;-0.912375;-6.236145;0;0;0;-1.489807;3.407349;(0.0, 1.6, 0.0)
326;197.026;-0.9200125;-6.221542;0;0;0;-1.495911;3.420044;(0.0, 1.6, 0.0)
327;197.041;-1.119442;-6.217769;0;0;0;-1.501068;3.431885;(0.0, 1.6, 0.0)
328;197.065;-1.124184;-6.20528;0;0;0;-1.505493;3.441437;(0.0, 1.6, 0.0)
329;197.094;-1.038866;-6.191913;0;0;0;-1.509186;3.449432;(0.0, 1.6, 0.0)
330;197.117;-1.069354;-6.179208;0;0;0;-1.514374;3.463837;(0.0, 1.6, 0.0)
331;197.141;-1.070509;-6.156667;0;0;0;-1.523315;3.472656;(0.0, 1.6, 0.0)
332;197.159;-1.084438;-6.16142;0;0;0;-1.529694;3.470764;(0.0, 1.6, 0.0)
333;197.183;-1.086489;-6.157093;0;0;0;-1.546631;3.467041;(0.0, 1.6, 0.0)
334;197.220;-1.103947;-6.167245;0;0;0;-1.55719;3.467163;(0.0, 1.6, 0.0)
335;197.279;-1.112437;-6.166332;0;0;0;-1.569031;3.469391;(0.0, 1.6, 0.0)
336;197.308;-1.150188;-6.299377;0;0;0;3.905197;3.623505;(0.0, 1.6, 0.0)
337;197.327;4.261935;-6.02026;1;1;1;3.861815;3.663208;(0.0, 1.6, 0.0)SaccadeStart;
338;197.342;4.218996;-5.980715;0;0;0;3.826404;3.707184;(0.0, 1.6, 0.0)
339;197.378;4.182995;-5.935967;0;0;0;3.813344;3.728119;(0.0, 1.6, 0.0)
340;197.393;4.171319;-5.915738;0;0;0;3.738227;3.769104;(0.0, 1.6, 0.0)
341;197.414;4.096133;-5.87537;0;0;0;3.567825;3.828674;(0.0, 1.6, 0.0)
342;197.428;-8.908618;-0.4807572;1;0;1;3.451922;3.873962;(0.0, 1.6, 0.0)SaccadeStart;
343;197.445;-9.044903;-0.1464999;0;0;0;3.320569;3.930328;(0.0, 1.6, 0.0)
344;197.475;-10.20948;0.6938555;0;0;0;3.005216;4.086639;(0.0, 1.6, 0.0)
345;197.500;-10.41242;1.504712;0;0;0;2.592465;4.279266;(0.0, 1.6, 0.0)
346;197.529;-10.24029;0.9949052;0;0;0;-1.406036;4.497681;(0.1, 1.6, 0.0)
347;197.556;-15.43876;2.790392;1;0;1;-2.429047;4.764771;(0.1, 1.6, 0.0)SaccadeStart;
348;197.571;-18.14106;4.074314;1;0;1;-3.016388;4.91217;(0.1, 1.6, 0.0)
349;197.586;-19.83431;4.981918;1;0;1;-3.667725;5.072784;(0.0, 1.6, 0.0)
350;197.601;-20.31002;5.049331;0;0;0;-4.428406;5.248047;(0.0, 1.6, 0.0)
351;197.629;-22.07746;6.060326;1;0;1;-5.995453;5.580566;(0.0, 1.6, 0.0)SaccadeStart;
352;197.645;-22.28792;6.2566;0;0;0;-6.832611;5.756531;(0.0, 1.6, 0.0)
353;197.671;-21.20646;6.549144;0;0;0;-8.681244;6.126892;(0.0, 1.6, 0.0)
354;197.686;-19.9737;6.477244;1;1;1;-9.635803;6.307281;(0.0, 1.6, 0.0)SaccadeStart;
355;197.759;-20.03115;6.735796;0;0;0;-11.68567;6.679688;(0.0, 1.6, 0.0)
356;197.781;-20.00653;6.745399;0;0;0;-15.17319;7.050812;(0.0, 1.6, 0.0)
357;197.800;-24.45568;10.48698;1;0;1;-18.62741;7.832581;(0.0, 1.6, 0.0)SaccadeStart;
358;197.830;-26.7711;11.12466;1;1;1;-19.9913;8.26059;(0.0, 1.6, 0.0)
359;197.858;-26.81389;11.38306;0;0;0;-21.09863;8.719666;(0.0, 1.6, 0.0)
360;197.886;-29.2905;15.60515;1;0;1;-21.96176;9.186859;(0.0, 1.6, 0.0)SaccadeStart;
361;197.903;-30.06049;20.84576;1;0;1;-22.34177;9.421112;(0.0, 1.6, 0.0)
362;197.928;-30.03739;20.78389;0;0;0;-23.05811;9.921631;(0.0, 1.6, 0.0)
363;197.943;-30.2233;20.8314;0;0;0;-23.38712;10.17178;(0.0, 1.6, 0.0)
364;197.957;-30.33122;20.75023;0;0;0;-23.71057;10.41898;(0.0, 1.6, 0.0)
365;197.985;-30.35188;20.47859;0;0;0;-24.35541;10.96808;(0.0, 1.6, 0.0)
366;198.002;-30.648;20.36657;0;0;0;-24.64648;11.25494;(0.0, 1.6, 0.0)
367;198.029;-30.8383;20.53892;0;0;0;-25.23877;11.85593;(0.0, 1.6, 0.0)
368;198.057;-31.27272;20.42561;0;0;0;-25.81927;12.42081;(0.0, 1.6, 0.0)
369;198.072;-32.91415;21.26759;1;0;1;-26.09332;12.65698;(0.0, 1.6, 0.0)SaccadeStart;
370;198.100;-33.24826;21.45981;0;0;0;-26.59784;13.04651;(0.0, 1.6, 0.0)
371;198.135;-33.66325;21.72327;0;0;0;-26.83618;13.2247;(0.0, 1.6, 0.0)
372;198.156;-33.64408;21.80497;0;0;0;-27.42221;13.69049;(0.0, 1.6, 0.0)
373;198.170;-34.28273;21.95864;1;1;1;-27.58109;13.8143;(0.0, 1.6, 0.0)SaccadeStart;
374;198.185;-34.31016;21.95343;0;0;0;-27.72241;13.92075;(0.0, 1.6, 0.0)
375;198.200;-34.37062;21.93167;0;0;0;-27.84216;14.01685;(0.0, 1.6, 0.0)
376;198.272;-34.35302;21.79384;0;0;0;-28.02158;14.19247;(0.0, 1.6, 0.0)
377;198.314;-41.13068;17.91773;1;0;1;-28.14676;14.30774;(0.0, 1.6, 0.0)SaccadeStart;
378;198.331;-41.34322;17.58727;0;0;0;-28.3949;14.53186;(0.0, 1.6, 0.0)
379;198.358;-41.49302;17.74648;0;0;0;-28.46957;14.63342;(0.0, 1.6, 0.0)
380;198.386;-42.07565;17.7512;0;0;0;-28.53247;14.77887;(0.0, 1.6, 0.0)
381;198.420;-43.70234;18.09883;1;1;1;-28.57974;14.91666;(0.0, 1.6, 0.0)SaccadeStart;
382;198.446;-43.66343;18.12842;0;0;0;-28.59717;14.95584;(0.0, 1.6, 0.0)
383;198.470;-43.48984;18.23919;0;0;0;-28.61023;14.8959;(0.0, 1.6, 0.0)
384;198.486;-43.24718;18.36789;0;0;0;-28.59644;14.81204;(0.0, 1.6, 0.0)
385;198.515;-43.22705;18.37352;0;0;0;-28.51379;14.5809;(0.0, 1.6, 0.0)
386;198.542;-43.21916;18.47165;0;0;0;-28.37637;14.37653;(0.0, 1.6, 0.0)
387;198.560;-43.19495;18.44514;0;0;0;-28.30219;14.28583;(0.0, 1.6, 0.0)
388;198.585;-43.19667;18.4315;0;0;0;-28.20792;14.11993;(0.0, 1.6, 0.0)
389;198.601;-43.05696;18.43396;0;0;0;-28.18594;14.0206;(0.0, 1.6, 0.0)
390;198.629;-43.0355;18.42241;0;0;0;-28.17548;13.75653;(0.0, 1.6, 0.0)
391;198.657;-42.92826;18.37051;0;0;0;-28.19373;13.40201;(0.0, 1.6, 0.0)
392;198.670;-40.01593;13.65009;1;0;1;-28.19601;13.20618;(0.0, 1.6, 0.0)SaccadeStart;
393;198.685;-40.57088;9.951021;0;0;1;-28.18253;12.99463;(0.0, 1.6, 0.0)
394;198.701;-40.58636;9.739468;0;0;0;-28.1539;12.78421;(0.0, 1.6, 0.0)
395;198.729;-39.77485;5.403243;1;0;1;-28.08429;12.41788;(0.0, 1.6, 0.0)SaccadeStart;
396;198.775;-39.4355;-3.851532;1;0;1;-28.05527;12.28247;(0.0, 1.6, 0.0)
397;198.793;-39.34335;-4.180641;0;0;0;-28.03201;12.15414;(0.0, 1.6, 0.0)
398;198.814;-39.10099;-4.096606;0;0;0;-28.03894;11.65021;(0.0, 1.6, 0.0)
399;198.843;-39.02191;-4.367346;0;0;0;-28.04779;11.39053;(0.0, 1.6, 0.0)
400;198.862;-38.90135;-4.452741;0;0;0;-28.03714;11.26025;(0.0, 1.6, 0.0)
401;198.884;-38.89524;-4.441297;0;0;0;-27.98135;11.01785;(0.0, 1.6, 0.0)
402;198.899;-38.88861;-4.461153;0;0;0;-27.93896;10.89536;(0.0, 1.6, 0.0)
403;198.916;-38.88272;-4.481581;0;0;0;-27.88333;10.76138;(0.0, 1.6, 0.0)
404;198.944;-38.91744;-4.42902;0;0;0;-27.7673;10.52197;(0.0, 1.6, 0.0)
405;198.971;-38.88006;-4.483075;0;0;0;-27.64673;10.27124;(0.0, 1.6, 0.0)
406;198.986;-38.84505;-4.525559;0;0;0;-27.5892;10.13055;(0.0, 1.6, 0.0)
407;199.000;-38.84175;-4.439445;0;0;0;-27.53436;9.96875;(0.0, 1.6, 0.0)
408;199.013;-38.82952;-4.469244;0;0;0;-27.48538;9.774231;(0.0, 1.6, 0.0)
409;199.028;-38.8106;-4.533034;0;0;0;-27.45041;9.579498;(0.0, 1.6, 0.0)
410;199.057;-38.81085;-4.519104;0;0;0;-27.41278;9.158478;(0.0, 1.6, 0.0)
411;199.072;-38.78905;-4.476516;0;0;0;-27.4133;8.942993;(0.0, 1.6, 0.0)
412;199.100;-38.73128;-4.447799;0;0;0;-27.44736;8.467346;(0.0, 1.6, 0.0)
413;199.139;-38.43092;-4.856184;0;0;0;-27.47928;8.265869;(0.0, 1.6, 0.0)
414;199.156;-44.38831;1.567461;1;0;1;-27.70035;7.756897;(0.0, 1.6, 0.0)SaccadeStart;
415;199.171;-44.44807;1.556001;0;0;0;-27.80496;7.640442;(0.0, 1.6, 0.0)
416;199.186;-44.45639;1.535038;0;0;0;-27.92389;7.543457;(0.0, 1.6, 0.0)
417;199.201;-44.51936;1.499368;0;0;0;-28.04825;7.462708;(0.0, 1.6, 0.0)
418;199.227;-44.59828;1.491483;0;0;0;-28.29025;7.3255;(0.0, 1.6, 0.0)
419;199.282;-44.75471;1.439463;0;0;0;-28.3891;7.260651;(0.0, 1.6, 0.0)
420;199.317;-44.81887;1.428372;0;0;0;-28.54102;7.10257;(0.0, 1.6, 0.0)
421;199.344;-45.40922;2.037209;0;0;0;-28.5325;6.536224;(0.0, 1.6, 0.0)
422;199.363;-45.45948;1.792277;0;0;0;-28.47656;6.347931;(0.0, 1.6, 0.0)
423;199.384;-45.3389;2.179031;0;0;0;-28.33246;5.871429;(0.0, 1.6, 0.0)
424;199.402;-45.22388;2.125696;0;0;0;-28.22034;5.524506;(0.0, 1.6, 0.0)
425;199.438;-43.05397;-0.3571789;1;0;1;-28.0083;4.858337;(0.0, 1.6, 0.0)SaccadeStart;
426;199.458;-39.78254;-3.58727;1;0;1;-27.80472;4.084503;(0.0, 1.6, 0.0)
427;199.489;-34.96549;-7.272149;1;0;1;-27.58081;3.096039;(0.0, 1.6, 0.0)
428;199.522;-33.77656;-12.71424;0;0;1;-27.42429;2.221252;(0.0, 1.6, 0.0)
429;199.537;-33.72522;-13.18396;0;0;0;-27.37836;1.829041;(0.0, 1.6, 0.0)
430;199.557;-33.48664;-13.40384;0;0;0;-27.35107;1.154236;(0.0, 1.6, 0.0)
431;199.585;-33.19788;-13.92871;0;0;0;-27.33209;0.5019531;(0.0, 1.6, 0.0)
432;199.605;-33.12702;-14.09324;0;0;0;-27.31891;0.1798096;(0.0, 1.6, 0.0)
433;199.630;-33.0709;-14.18417;0;0;0;-27.26611;-0.5004222;(0.0, 1.6, 0.0)
434;199.659;-32.9628;-14.15505;0;0;0;-27.13953;-1.202632;(0.0, 1.6, 0.0)
435;199.686;-32.74929;-14.35529;0;0;0;-27.00537;-1.841599;(0.0, 1.6, 0.0)
436;199.714;-32.69906;-14.35308;0;0;0;-26.93405;-2.390093;(0.0, 1.6, 0.0)
437;199.743;-32.59368;-14.39607;0;0;0;-26.93845;-2.850511;(0.0, 1.6, 0.0)
438;199.817;-32.48295;-14.48864;0;0;0;-27.02609;-3.280703;(0.0, 1.6, 0.0)
439;199.837;-32.34967;-14.64272;0;0;0;-27.18079;-3.646712;(0.0, 1.6, 0.0)
440;199.858;-32.8901;-23.84006;1;0;1;-27.52789;-4.477166;(0.0, 1.6, 0.0)SaccadeStart;
441;199.885;-32.95687;-24.46497;0;0;0;-27.68256;-4.911008;(0.0, 1.6, 0.0)
442;199.901;-33.03106;-24.71182;0;0;0;-27.76642;-5.108495;(0.0, 1.6, 0.0)
443;199.929;-33.08927;-24.72774;0;0;0;-27.92023;-5.48208;(0.0, 1.6, 0.0)
444;199.943;-33.12389;-24.87021;0;0;0;-27.98544;-5.638188;(0.0, 1.6, 0.0)
445;199.971;-32.96717;-24.86861;0;0;0;-28.12082;-5.879551;(0.0, 1.6, 0.0)
446;199.986;-32.9411;-24.91955;0;0;0;-28.17767;-5.957672;(0.0, 1.6, 0.0)
447;200.015;-32.94236;-24.9115;0;0;0;-28.24191;-6.072339;(0.0, 1.6, 0.0)
448;200.042;-32.91807;-24.92856;0;0;0;-28.2215;-6.144495;(0.0, 1.6, 0.0)
449;200.059;-32.93318;-24.9112;0;0;0;-28.18149;-6.168648;(0.0, 1.6, 0.0)
450;200.084;-32.92051;-24.9295;0;0;0;-28.04135;-6.224339;(0.0, 1.6, 0.0)
451;200.124;-32.70501;-24.98411;0;0;0;-27.94812;-6.257508;(0.0, 1.6, 0.0)
452;200.143;-32.87527;-24.94879;0;0;0;-27.56378;-6.359286;(0.0, 1.6, 0.0)
453;200.171;-32.69809;-25.00314;0;0;0;-27.2767;-6.434244;(0.0, 1.6, 0.0)
454;200.185;-32.6841;-25.02411;0;0;0;-27.14539;-6.482602;(0.0, 1.6, 0.0)
455;200.201;-32.64626;-25.03869;0;0;0;-27.01489;-6.54123;(0.0, 1.6, 0.0)
456;200.230;-32.73536;-24.99897;0;0;0;-26.72293;-6.689611;(0.0, 1.6, 0.0)
457;200.256;-32.71268;-25.02981;0;0;0;-26.38647;-6.852021;(0.0, 1.6, 0.0)
458;200.270;-31.673;-25.32524;1;1;1;-26.17514;-6.938309;(0.0, 1.6, 0.0)SaccadeStart;
459;200.312;-29.7829;-25.55846;0;0;0;-25.95349;-7.010001;(0.0, 1.6, 0.0)
460;200.348;-26.20828;-25.63279;1;1;1;-25.70743;-7.075161;(0.0, 1.6, 0.0)SaccadeStart;
461;200.379;-17.6235;-24.50271;1;1;1;-24.18658;-7.23707;(0.0, 1.6, 0.0)
462;200.394;-16.45966;-24.70904;1;1;1;-23.85007;-7.208298;(0.0, 1.6, 0.0)
463;200.413;-16.38283;-24.76439;0;0;0;-23.22601;-7.15423;(0.0, 1.6, 0.0)
464;200.430;-16.0464;-25.00754;0;0;0;-22.93399;-7.135212;(0.0, 1.6, 0.0)
465;200.455;-15.72511;-25.11805;0;0;0;-22.3894;-7.086833;(0.0, 1.6, 0.0)
466;200.472;-15.72982;-25.16216;0;0;0;-22.13193;-7.056423;(0.0, 1.6, 0.0)
467;200.487;-15.72078;-25.16497;0;0;0;-21.9119;-7.028656;(0.0, 1.6, 0.0)
468;200.523;-15.67704;-25.15594;0;0;0;-21.52066;-6.992319;(0.0, 1.6, 0.0)
469;200.543;-15.97348;-25.32893;0;0;0;-21.16357;-6.963507;(0.0, 1.6, 0.0)
470;200.571;-15.8149;-25.30561;0;0;0;-20.85324;-6.935177;(0.0, 1.6, 0.0)
471;200.586;-15.6186;-25.34513;0;0;0;-20.71707;-6.931692;(0.0, 1.6, 0.0)
472;200.616;-15.54126;-25.49279;0;0;0;-20.4433;-6.958678;(0.0, 1.6, 0.0)
473;200.643;-13.96791;-26.07456;1;0;1;-20.18344;-7.008878;(0.0, 1.6, 0.0)SaccadeStart;
474;200.661;-10.44431;-25.86123;1;1;1;-20.06207;-7.025874;(0.0, 1.6, 0.0)
475;200.685;-10.6186;-25.5971;0;0;0;-19.84424;-7.051084;(0.0, 1.6, 0.0)
476;200.703;-10.55422;-25.47219;0;0;0;-19.7547;-7.066894;(0.0, 1.6, 0.0)
477;200.728;-10.48636;-25.44461;0;0;0;-19.59317;-7.111723;(0.0, 1.6, 0.0)
478;200.744;-10.40432;-25.49329;0;0;0;-19.52286;-7.128319;(0.0, 1.6, 0.0)
479;200.771;-10.42806;-25.53628;0;0;0;-19.38373;-7.134325;(0.0, 1.6, 0.0)
480;200.830;-10.3656;-25.67755;0;0;0;-19.31723;-7.124619;(0.0, 1.6, 0.0)
481;200.850;-10.30139;-25.6762;0;0;0;-19.16602;-7.094224;(0.0, 1.6, 0.0)
482;200.870;-10.38332;-26.11188;0;0;0;-18.75311;-7.024595;(0.0, 1.6, 0.0)
483;200.885;-10.17293;-26.04534;0;0;0;-18.63544;-7.03071;(0.0, 1.6, 0.0)
484;200.915;-10.20846;-25.94055;0;0;0;-18.38229;-7.086788;(0.0, 1.6, 0.0)
485;200.932;-3.314573;-25.5608;1;1;1;-18.25897;-7.120443;(0.0, 1.6, 0.0)SaccadeStart;
486;200.958;-3.07848;-25.42224;0;0;0;-18.03558;-7.150027;(0.0, 1.6, 0.0)
487;200.988;-3.006809;-25.30452;0;0;0;-17.85583;-7.13372;(0.0, 1.6, 0.0)
488;201.015;-2.963613;-25.27014;0;0;0;-17.72916;-7.095427;(0.0, 1.6, 0.0)
489;201.043;-2.762268;-25.0604;0;0;0;-17.64667;-7.04822;(0.0, 1.6, 0.0)
490;201.071;-2.69129;-25.04615;0;0;0;-17.58038;-6.985687;(0.0, 1.6, 0.0)
491;201.085;-2.693795;-25.02934;0;0;0;-17.55023;-6.953853;(0.0, 1.6, 0.0)
492;201.123;-2.698949;-25.02672;0;0;0;-17.4837;-6.898457;(0.0, 1.6, 0.0)
493;201.145;-2.718072;-25.02966;0;0;0;-17.40311;-6.861352;(0.0, 1.6, 0.0)
494;201.171;-2.699424;-25.03129;0;0;0;-17.29938;-6.843598;(0.0, 1.6, 0.0)
495;201.186;-2.714137;-24.98882;0;0;0;-17.23691;-6.845875;(0.0, 1.6, 0.0)
496;201.214;-2.701139;-25.09454;0;0;0;-17.05002;-6.865743;(0.0, 1.6, 0.0)
497;201.244;-2.724693;-25.10532;0;0;0;-16.77136;-6.882864;(0.0, 1.6, 0.0)
498;201.270;3.774584;-27.84862;1;0;1;-16.34686;-6.918567;(0.0, 1.6, 0.0)SaccadeStart;
499;201.285;5.926084;-28.09765;1;1;1;-16.08603;-6.939345;(0.0, 1.6, 0.0)
500;201.344;6.206674;-27.92504;0;0;0;-15.79425;-6.959504;(0.0, 1.6, 0.0)
501;201.386;6.260377;-27.93183;0;0;0;-15.12555;-7.019125;(0.0, 1.6, 0.0)
502;201.414;4.779715;-27.70177;1;1;1;-12.83887;-7.259279;(0.0, 1.6, 0.0)SaccadeStart;
503;201.429;6.145966;-28.56993;0;0;1;-12.42157;-7.251041;(0.0, 1.6, 0.0)
504;201.479;6.177866;-28.61384;0;0;0;-11.51108;-7.214654;(0.0, 1.6, 0.0)
505;201.496;5.858781;-28.77297;0;0;0;-10.50522;-7.141886;(0.0, 1.6, 0.0)
506;201.513;6.70313;-28.63131;0;0;0;-9.527924;-7.076902;(0.0, 1.6, 0.0)
507;201.530;10.16462;-27.0872;1;0;1;-9.015747;-7.050588;(0.0, 1.6, 0.0)SaccadeStart;
508;201.555;10.71128;-25.57336;0;0;1;-8.069885;-6.984132;(0.0, 1.6, 0.0)
509;201.571;10.83635;-25.29537;0;0;0;-7.643585;-6.9408;(0.0, 1.6, 0.0)
510;201.597;10.82337;-25.24171;0;0;0;-7.245087;-6.893804;(0.0, 1.6, 0.0)
511;201.615;10.40327;-25.29794;0;0;0;-6.524261;-6.794262;(0.0, 1.6, 0.0)
512;201.644;10.79482;-25.24919;0;0;0;-5.995514;-6.661456;(0.0, 1.6, 0.0)
513;201.673;10.79736;-25.23765;0;0;0;-5.648529;-6.475086;(0.0, 1.6, 0.0)
514;201.687;10.83494;-25.19958;0;0;0;-5.555206;-6.376214;(0.0, 1.6, 0.0)
515;201.716;10.6996;-25.05373;0;0;0;-5.51062;-6.16238;(0.0, 1.6, 0.0)
516;201.745;5.374699;-17.51414;1;0;1;-5.617889;-5.968538;(0.0, 1.6, 0.0)SaccadeStart;
517;201.772;4.959647;-16.76085;0;0;0;-5.837097;-5.80887;(0.0, 1.6, 0.0)
518;201.788;4.83291;-16.10771;0;0;0;-5.974213;-5.738531;(0.0, 1.6, 0.0)
519;201.845;4.804;-16.06325;0;0;0;-6.3172;-5.586719;(0.0, 1.6, 0.0)
520;201.869;-2.95261;-13.45697;1;1;1;-6.502777;-5.513008;(0.0, 1.6, 0.0)SaccadeStart;
521;201.885;-4.610769;-12.36536;1;0;1;-7.308655;-5.221805;(0.0, 1.6, 0.0)
522;201.901;-5.210668;-12.1002;0;0;0;-7.511292;-5.148639;(0.0, 1.6, 0.0)
523;201.928;-5.34459;-12.05865;0;0;0;-7.934357;-5.0026;(0.0, 1.6, 0.0)
524;201.956;-10.12434;-11.31728;1;1;1;-8.335114;-4.874981;(0.0, 1.6, 0.0)SaccadeStart;
525;201.971;-10.38879;-11.22226;0;0;0;-8.541595;-4.808478;(0.0, 1.6, 0.0)
526;202.001;-10.65083;-11.08728;0;0;0;-8.902618;-4.678635;(0.0, 1.6, 0.0)
527;202.027;-10.67717;-11.08657;0;0;0;-9.238434;-4.537092;(0.0, 1.6, 0.0)
528;202.042;-10.72656;-11.02977;0;0;0;-9.387726;-4.474122;(0.0, 1.6, 0.0)
529;202.057;-10.7427;-11.03229;0;0;0;-9.526825;-4.416173;(0.0, 1.6, 0.0)
530;202.085;-10.73267;-11.01618;0;0;0;-9.787933;-4.31414;(0.0, 1.6, 0.0)
531;202.123;-10.81938;-11.06369;0;0;0;-9.901764;-4.271541;(0.0, 1.6, 0.0)
532;202.142;-10.65171;-11.12643;0;0;0;-10.22156;-4.177857;(0.0, 1.6, 0.0)
533;202.157;-10.78448;-11.06387;0;0;0;-10.32953;-4.161673;(0.0, 1.6, 0.0)
534;202.171;-10.69237;-11.02163;0;0;0;-10.42755;-4.154176;(0.0, 1.6, 0.0)
535;202.187;-10.71293;-11.01776;0;0;0;-10.52451;-4.152477;(0.0, 1.6, 0.0)
536;202.214;-10.71906;-11.09391;0;0;0;-10.70663;-4.15789;(0.0, 1.6, 0.0)
