Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;88.304;0.5377439;-22.54191;0;0;0;-0.04638672;1.747559;(-0.3, 1.9, -0.1)
59;88.332;0.5385927;-22.54695;0;0;0;-0.04342651;1.739441;(-0.3, 1.9, -0.1)
60;88.362;0.5421067;-22.55443;0;0;0;-0.03863525;1.735504;(-0.3, 1.9, -0.1)
61;88.390;0.5484292;-22.55899;0;0;0;-0.03436279;1.739441;(-0.3, 1.9, -0.1)
62;88.405;0.5520739;-22.55507;0;0;0;-0.03387451;1.741394;(-0.3, 1.9, -0.1)
63;88.432;0.5506932;-22.55329;0;0;0;-0.03527832;1.746521;(-0.3, 1.9, -0.1)
64;88.446;0.5501196;-22.54832;0;0;0;-0.03649902;1.750732;(-0.3, 1.9, -0.1)
65;88.462;0.5488604;-22.54386;0;0;0;-0.03662109;1.75589;(-0.3, 1.9, -0.1)
66;88.489;0.5473491;-22.53817;0;0;0;-0.03683472;1.768799;(-0.3, 1.9, -0.1)
67;88.502;0.5505705;-22.52575;0;0;0;-0.03607178;1.77597;(-0.3, 1.9, -0.1)
68;88.517;0.5515406;-22.51865;0;0;0;-0.03656006;1.783997;(-0.3, 1.9, -0.1)
69;88.532;0.5505239;-22.50996;0;0;0;-0.03790283;1.791412;(-0.3, 1.9, -0.1)
70;88.549;0.5518092;-22.50311;0;0;0;-0.04025269;1.797729;(-0.3, 1.9, -0.1)
71;88.574;0.551699;-22.49607;0;0;0;-0.04827881;1.805695;(-0.3, 1.9, -0.1)
72;88.589;0.5438017;-22.48836;0;0;0;-0.05310059;1.808075;(-0.3, 1.9, -0.1)
73;88.604;0.5386261;-22.48606;0;0;0;-0.05871582;1.808655;(-0.3, 1.9, -0.1)
74;88.634;0.5331702;-22.48515;0;0;0;-0.06686401;1.804169;(-0.3, 1.9, -0.1)
75;88.662;0.5227268;-22.48989;0;0;0;-0.06985474;1.795471;(-0.3, 1.9, -0.1)
76;88.722;0.5208373;-22.49895;0;0;0;-0.06835938;1.786285;(-0.3, 1.9, -0.1)
77;88.736;0.524748;-22.50799;0;0;0;-0.06564331;1.785553;(-0.3, 1.9, -0.1)
78;88.761;0.5276635;-22.50923;0;0;0;-0.0597229;1.79361;(-0.3, 1.9, -0.1)
79;88.774;0.5383363;-22.5005;0;0;0;-0.05899048;1.794556;(-0.3, 1.9, -0.1)
80;88.790;0.5389644;-22.49949;0;0;0;-0.05957031;1.793427;(-0.3, 1.9, -0.1)
81;88.817;0.5389156;-22.50078;0;0;0;-0.06192017;1.789612;(-0.3, 1.9, -0.1)
82;88.832;0.5341802;-22.5051;0;0;0;-0.06359863;1.788086;(-0.3, 1.9, -0.1)
83;88.846;0.5323006;-22.50637;0;0;0;-0.06509399;1.786224;(-0.3, 1.9, -0.1)
84;88.863;0.5300739;-22.50834;0;0;0;-0.06674194;1.784454;(-0.3, 1.9, -0.1)
85;88.889;0.5294443;-22.51072;0;0;0;-0.07061768;1.790314;(-0.3, 1.9, -0.1)
86;88.904;0.5265478;-22.50439;0;0;0;-0.07229614;1.797089;(-0.3, 1.9, -0.1)
87;88.933;0.5253882;-22.49788;0;0;0;-0.07357788;1.81189;(-0.3, 1.9, -0.1)
88;88.961;0.5274524;-22.48285;0;0;0;-0.07632446;1.830719;(-0.3, 1.9, -0.1)
89;88.975;0.5311304;-22.46366;0;0;0;-0.07797241;1.842072;(-0.3, 1.9, -0.1)
90;89.014;0.5325623;-22.45106;0;0;0;-0.08270264;1.86026;(-0.3, 1.9, -0.1)
91;89.029;0.5285285;-22.43323;0;0;0;-0.08462524;1.859436;(-0.3, 1.9, -0.1)
92;89.047;0.5240289;-22.43416;0;0;0;-0.08908081;1.843079;(-0.3, 1.9, -0.1)
93;89.074;0.5198374;-22.45007;0;0;0;-0.09069824;1.818268;(-0.3, 1.9, -0.1)
94;89.088;0.5178629;-22.47556;0;0;0;-0.09136963;1.807159;(-0.3, 1.9, -0.1)
95;89.103;0.5161518;-22.48693;0;0;0;-0.09399414;1.799225;(-0.3, 1.9, -0.1)
96;89.118;0.5128511;-22.49511;0;0;0;-0.09790039;1.795105;(-0.3, 1.9, -0.1)
97;89.149;0.5083724;-22.49927;0;0;0;-0.1038208;1.793732;(-0.3, 1.9, -0.1)
98;89.175;0.5020657;-22.50118;0;0;0;-0.1022034;1.79657;(-0.3, 1.9, -0.1)
99;89.234;0.5067928;-22.49791;0;0;0;-0.09677124;1.804352;(-0.3, 1.9, -0.1)
100;89.246;0.5127592;-22.48993;0;0;0;-0.09463501;1.81073;(-0.3, 1.9, -0.1)
101;89.275;0.5164838;-22.48398;0;0;0;-0.09677124;1.855438;(-0.3, 1.9, -0.1)
102;89.302;0.5094244;-22.43836;0;0;0;-0.09780884;1.873322;(-0.3, 1.9, -0.1)
103;89.316;0.5023291;-22.42066;0;0;0;-0.09719849;1.876434;(-0.3, 1.9, -0.1)
104;89.329;0.5007077;-22.41714;0;0;0;-0.09185791;1.875153;(-0.3, 1.9, -0.1)
105;89.346;0.5015942;-22.41878;0;0;0;-0.08456421;1.871368;(-0.3, 1.9, -0.1)
106;89.358;0.5056223;-22.42265;0;0;0;-0.078125;1.867493;(-0.3, 1.9, -0.1)
107;89.373;0.5114538;-22.42643;0;0;0;-0.07147217;1.864258;(-0.3, 1.9, -0.1)
108;89.388;0.5153437;-22.42977;0;0;0;-0.0652771;1.861481;(-0.3, 1.9, -0.1)
109;89.401;0.5208323;-22.43308;0;0;0;-0.0625;1.861298;(-0.3, 1.9, -0.1)
110;89.418;0.5213275;-22.43343;0;0;0;-0.06118774;1.860291;(-0.3, 1.9, -0.1)
111;89.430;0.5208127;-22.4343;0;0;0;-0.06188965;1.859558;(-0.3, 1.9, -0.1)
112;89.444;0.5173477;-22.43507;0;0;0;-0.06414795;1.858917;(-0.3, 1.9, -0.1)
113;89.458;0.512193;-22.43616;0;0;0;-0.06808472;1.858246;(-0.3, 1.9, -0.1)
114;89.473;0.5062479;-22.43665;0;0;0;-0.07278442;1.858856;(-0.3, 1.9, -0.1)
115;89.486;0.4992472;-22.43633;0;0;0;-0.0770874;1.862091;(-0.3, 1.9, -0.1)
116;89.502;0.4924901;-22.43321;0;0;0;-0.08050537;1.865845;(-0.3, 1.9, -0.1)
117;89.516;0.487874;-22.42917;0;0;0;-0.08422852;1.870941;(-0.3, 1.9, -0.1)
118;89.531;0.4836993;-22.4241;0;0;0;-0.08639526;1.875519;(-0.3, 1.9, -0.1)
119;89.547;0.4799748;-22.41975;0;0;0;-0.08770752;1.878784;(-0.3, 1.9, -0.1)
120;89.561;0.4792622;-22.41632;0;0;0;-0.08843994;1.880585;(-0.3, 1.9, -0.1)
121;89.587;0.4786068;-22.41437;0;0;0;-0.08843994;1.88205;(-0.3, 1.9, -0.1)
122;89.600;0.4799382;-22.41313;0;0;0;-0.08990479;1.881012;(-0.3, 1.9, -0.1)
123;89.615;0.4792857;-22.41423;0;0;0;-0.0921936;1.879883;(-0.3, 1.9, -0.1)
124;89.629;0.4777453;-22.41521;0;0;0;-0.09396362;1.878998;(-0.3, 1.9, -0.1)
125;89.644;0.4762954;-22.41599;0;0;0;-0.09735107;1.877686;(-0.3, 1.9, -0.1)
126;89.658;0.4730045;-22.41731;0;0;0;-0.1013489;1.877136;(-0.3, 1.9, -0.1)
127;89.672;0.4688349;-22.41795;0;0;0;-0.1053467;1.876617;(-0.3, 1.9, -0.1)
128;89.686;0.4645498;-22.41872;0;0;0;-0.109375;1.877838;(-0.3, 1.9, -0.1)
129;89.701;0.4599455;-22.41737;0;0;0;-0.1112061;1.881134;(-0.3, 1.9, -0.1)
130;89.738;0.4575314;-22.41429;0;0;0;-0.1121826;1.884979;(-0.3, 1.9, -0.1)
131;89.748;0.4567627;-22.41032;0;0;0;-0.1117859;1.889893;(-0.3, 1.9, -0.1)
132;89.772;0.4583411;-22.40575;0;0;0;-0.1036072;1.907501;(-0.3, 1.9, -0.1)
133;89.786;0.4677538;-22.38804;0;0;0;-0.1011353;1.917511;(-0.3, 1.9, -0.1)
134;89.801;0.4705987;-22.37763;0;0;0;-0.09942627;1.926758;(-0.3, 1.9, -0.1)
135;89.815;0.4729645;-22.36828;0;0;0;-0.09915161;1.934143;(-0.3, 1.9, -0.1)
136;89.829;0.4742588;-22.36084;0;0;0;-0.09939575;1.939209;(-0.3, 1.9, -0.1)
137;89.843;0.4748839;-22.3558;0;0;0;-0.09991455;1.942078;(-0.3, 1.9, -0.1)
138;89.859;0.4753012;-22.35267;0;0;0;-0.1002502;1.943695;(-0.3, 1.9, -0.1)
139;89.872;0.4760902;-22.35075;0;0;0;-0.1010742;1.94281;(-0.3, 1.9, -0.1)
140;89.886;0.476539;-22.35163;0;0;0;-0.1021118;1.937256;(-0.3, 1.9, -0.1)
141;89.901;0.4772212;-22.35671;0;0;0;-0.1028442;1.929871;(-0.3, 1.9, -0.1)
142;89.915;0.4768892;-22.36436;0;0;0;-0.103241;1.919403;(-0.3, 1.9, -0.1)
143;89.929;0.4760132;-22.37535;0;0;0;-0.1044006;1.910919;(-0.3, 1.9, -0.1)
144;89.944;0.4749927;-22.38363;0;0;0;-0.1072693;1.906647;(-0.3, 1.9, -0.1)
145;89.957;0.4717124;-22.38772;0;0;0;-0.1086731;1.90448;(-0.3, 1.9, -0.1)
146;89.972;0.4693173;-22.39015;0;0;0;-0.1082153;1.901978;(-0.3, 1.9, -0.1)
147;89.986;0.4690681;-22.39244;0;0;0;-0.1058044;1.89801;(-0.3, 1.9, -0.1)
148;90.000;0.4712624;-22.39616;0;0;0;-0.1010437;1.89093;(-0.3, 1.9, -0.1)
149;90.015;0.4761767;-22.40349;0;0;0;-0.0947876;1.88092;(-0.3, 1.9, -0.1)
150;90.029;0.4831603;-22.41384;0;0;0;-0.08734131;1.869232;(-0.3, 1.9, -0.1)
151;90.043;0.4925365;-22.42547;0;0;0;-0.07983398;1.86084;(-0.3, 1.9, -0.1)
152;90.057;0.5017999;-22.43362;0;0;0;-0.07537842;1.856842;(-0.3, 1.9, -0.1)
153;90.071;0.5084527;-22.4375;0;0;0;-0.07284546;1.856567;(-0.3, 1.9, -0.1)
154;90.087;0.5120305;-22.43757;0;0;0;-0.07339478;1.85968;(-0.3, 1.9, -0.1)
155;90.100;0.5110821;-22.43459;0;0;0;-0.07623291;1.865448;(-0.3, 1.9, -0.1)
156;90.117;0.5065436;-22.42881;0;0;0;-0.08139038;1.872284;(-0.3, 1.9, -0.1)
157;90.144;0.4995456;-22.42151;0;0;0;-0.08776855;1.877838;(-0.3, 1.9, -0.1)
158;90.158;0.4903192;-22.41674;0;0;0;-0.08758545;1.87796;(-0.3, 1.9, -0.1)
159;90.173;0.4890271;-22.41666;0;0;0;-0.08566284;1.877411;(-0.3, 1.9, -0.1)
160;90.186;0.4902953;-22.41712;0;0;0;-0.08108521;1.874023;(-0.3, 1.9, -0.1)
161;90.201;0.4938985;-22.42022;0;0;0;-0.07559204;1.872162;(-0.3, 1.9, -0.1)
162;90.215;0.4980081;-22.42314;0;0;0;-0.07009888;1.871338;(-0.3, 1.9, -0.1)
163;90.252;0.5043913;-22.4241;0;0;0;-0.06488037;1.876648;(-0.3, 1.9, -0.1)
164;90.262;0.5119643;-22.418;0;0;0;-0.05987549;1.88736;(-0.3, 1.9, -0.1)
165;90.286;0.5160122;-22.40693;0;0;0;-0.04666138;1.922302;(-0.3, 1.9, -0.1)
166;90.301;0.522724;-22.37266;0;0;0;-0.04190063;1.933319;(-0.3, 1.9, -0.1)
167;90.316;0.5263342;-22.36154;0;0;0;-0.03634644;1.939911;(-0.3, 1.9, -0.1)
168;90.330;0.53115;-22.35477;0;0;0;-0.02871704;1.944458;(-0.3, 1.9, -0.1)
169;90.344;0.5369974;-22.3505;0;0;0;-0.01889038;1.947357;(-0.3, 1.9, -0.1)
170;90.357;0.5445865;-22.34753;0;0;0;-0.009246826;1.950317;(-0.3, 1.9, -0.1)
171;90.372;0.5522152;-22.34492;0;0;0;0.0009583253;1.955353;(-0.3, 1.9, -0.1)
172;90.386;0.5606183;-22.3398;0;0;0;0.01084382;1.964355;(-0.3, 1.9, -0.1)
173;90.402;0.5685423;-22.33078;0;0;0;0.01900306;1.974335;(-0.3, 1.9, -0.1)
174;90.416;0.5748191;-22.32073;0;0;0;0.02509916;1.985168;(-0.3, 1.9, -0.1)
175;90.429;0.57831;-22.31;0;0;0;0.03168241;1.995758;(-0.3, 1.9, -0.1)
176;90.444;0.581305;-22.29945;0;0;0;0.0384343;2.007141;(-0.3, 1.9, -0.1)
177;90.458;0.5833373;-22.28813;0;0;0;0.04312521;2.015717;(-0.3, 1.9, -0.1)
178;90.473;0.5837411;-22.27977;0;0;0;0.04701664;2.024048;(-0.3, 1.9, -0.1)
179;90.486;0.5830298;-22.27142;0;0;0;0.04972863;2.030273;(-0.3, 1.9, -0.1)
180;90.500;0.5818704;-22.26522;0;0;0;0.05289034;2.034973;(-0.3, 1.9, -0.1)
181;90.516;0.5811201;-22.26031;0;0;0;0.05406856;2.036346;(-0.3, 1.9, -0.1)
182;90.530;0.5801654;-22.25942;0;0;0;0.05522163;2.035217;(-0.3, 1.9, -0.1)
183;90.544;0.5788957;-22.26051;0;0;0;0.05481869;2.034424;(-0.3, 1.9, -0.1)
184;90.558;0.5761254;-22.26147;0;0;0;0.0522203;2.033966;(-0.3, 1.9, -0.1)
185;90.572;0.5715751;-22.2618;0;0;0;0.04860164;2.0336;(-0.3, 1.9, -0.1)
186;90.586;0.5656075;-22.2621;0;0;0;0.04350795;2.033234;(-0.3, 1.9, -0.1)
187;90.600;0.5576167;-22.26253;0;0;0;0.03857948;2.033051;(-0.3, 1.9, -0.1)
188;90.615;0.5493582;-22.26292;0;0;0;0.03531941;2.031616;(-0.3, 1.9, -0.1)
189;90.630;0.5428694;-22.26467;0;0;0;0.03115231;2.030792;(-0.3, 1.9, -0.1)
190;90.644;0.5361493;-22.2655;0;0;0;0.02916577;2.030853;(-0.3, 1.9, -0.1)
191;90.657;0.5320405;-22.26578;0;0;0;0.02788039;2.032745;(-0.3, 1.9, -0.1)
192;90.672;0.529017;-22.26369;0;0;0;0.02854088;2.035553;(-0.3, 1.9, -0.1)
193;90.686;0.5283806;-22.26106;0;0;0;0.03056214;2.039673;(-0.3, 1.9, -0.1)
194;90.700;0.5299091;-22.25666;0;0;0;0.03414514;2.043915;(-0.3, 1.9, -0.1)
195;90.715;0.533012;-22.2524;0;0;0;0.03660501;2.046783;(-0.3, 1.9, -0.1)
196;90.751;0.5352195;-22.24972;0;0;0;0.03950585;2.050323;(-0.3, 1.9, -0.1)
197;90.769;0.5379094;-22.24618;0;0;0;0.04246633;2.055054;(-0.3, 1.9, -0.1)
198;90.787;0.541393;-22.23977;0;0;0;0.04420913;2.066956;(-0.3, 1.9, -0.1)
199;90.801;0.5356409;-22.22943;0;0;0;0.04374659;2.067413;(-0.3, 1.9, -0.1)
200;90.815;0.5329729;-22.22912;0;0;0;0.04271562;2.067291;(-0.3, 1.9, -0.1)
201;90.829;0.5309739;-22.2292;0;0;0;0.0416135;2.068939;(-0.3, 1.9, -0.1)
202;90.844;0.5290413;-22.22734;0;0;0;0.04185842;2.069031;(-0.3, 1.9, -0.1)
203;90.859;0.5276427;-22.22748;0;0;0;0.04314005;2.067596;(-0.3, 1.9, -0.1)
204;90.873;0.5281191;-22.22883;0;0;0;0.0460666;2.065186;(-0.3, 1.9, -0.1)
205;90.886;0.530603;-22.2309;0;0;0;0.04906391;2.059479;(-0.3, 1.9, -0.1)
206;90.901;0.5333571;-22.23656;0;0;0;0.05397413;2.050049;(-0.3, 1.9, -0.1)
207;90.916;0.5377395;-22.24609;0;0;0;0.05915846;2.038574;(-0.3, 1.9, -0.1)
208;90.931;0.5425972;-22.25781;0;0;0;0.06257319;2.027802;(-0.3, 1.9, -0.1)
209;90.944;0.5465391;-22.26842;0;0;0;0.06306722;2.016998;(-0.3, 1.9, -0.1)
210;90.959;0.5483156;-22.279;0;0;0;0.06103929;2.009155;(-0.3, 1.9, -0.1)
211;90.972;0.5473203;-22.28692;0;0;0;0.05644224;2.00061;(-0.3, 1.9, -0.1)
212;90.986;0.5435047;-22.29547;0;0;0;0.04951662;1.992828;(-0.3, 1.9, -0.1)
213;91.002;0.5373361;-22.30305;0;0;0;0.0402765;1.9841;(-0.3, 1.9, -0.1)
214;91.015;0.5284067;-22.31187;0;0;0;0.03072537;1.974792;(-0.3, 1.9, -0.1)
215;91.029;0.5194598;-22.32138;0;0;0;0.02144289;1.96521;(-0.3, 1.9, -0.1)
216;91.044;0.5111768;-22.33126;0;0;0;0.01232793;1.955719;(-0.3, 1.9, -0.1)
217;91.057;0.5040686;-22.34063;0;0;0;0.004754736;1.947144;(-0.3, 1.9, -0.1)
218;91.072;0.5001079;-22.34903;0;0;0;-0.00136042;1.939087;(-0.3, 1.9, -0.1)
219;91.086;0.4970683;-22.35758;0;0;0;-0.00668335;1.934143;(-0.3, 1.9, -0.1)
220;91.102;0.4963298;-22.36299;0;0;0;-0.01202393;1.933624;(-0.3, 1.9, -0.1)
221;91.116;0.4989021;-22.36261;0;0;0;-0.0168457;1.939484;(-0.3, 1.9, -0.1)
222;91.129;0.5010751;-22.35631;0;0;0;-0.02212524;1.947632;(-0.3, 1.9, -0.1)
223;91.145;0.4998476;-22.34823;0;0;0;-0.02746582;1.955505;(-0.3, 1.9, -0.1)
224;91.158;0.4981808;-22.34055;0;0;0;-0.03146362;1.962158;(-0.3, 1.9, -0.1)
225;91.172;0.4973592;-22.33361;0;0;0;-0.03573608;1.968719;(-0.3, 1.9, -0.1)
226;91.186;0.4961406;-22.3266;0;0;0;-0.03860474;1.972931;(-0.3, 1.9, -0.1)
227;91.202;0.4975685;-22.32209;0;0;0;-0.03942871;1.973267;(-0.3, 1.9, -0.1)
228;91.215;0.5004631;-22.32174;0;0;0;-0.03829956;1.969788;(-0.3, 1.9, -0.1)
229;91.229;0.5047974;-22.32503;0;0;0;-0.03518677;1.963409;(-0.3, 1.9, -0.1)
230;91.267;0.5103078;-22.33125;0;0;0;-0.03121948;1.955444;(-0.3, 1.9, -0.1)
231;91.279;0.5167335;-22.33942;0;0;0;-0.02709961;1.94632;(-0.3, 1.9, -0.1)
232;91.300;0.5226614;-22.34669;0;0;0;-0.01635742;1.926331;(-0.3, 1.9, -0.1)
233;91.314;0.5370902;-22.36844;0;0;0;-0.01300049;1.921814;(-0.3, 1.9, -0.1)
234;91.329;0.5408967;-22.37271;0;0;0;-0.008239746;1.918427;(-0.3, 1.9, -0.1)
235;91.344;0.5455815;-22.37612;0;0;0;-0.00345623;1.915741;(-0.3, 1.9, -0.1)
236;91.357;0.5500188;-22.37897;0;0;0;0.002348375;1.912262;(-0.3, 1.9, -0.1)
237;91.372;0.5557961;-22.38253;0;0;0;0.008587636;1.911163;(-0.3, 1.9, -0.1)
238;91.386;0.5629681;-22.38361;0;0;0;0.01315438;1.908539;(-0.3, 1.9, -0.1)
239;91.401;0.5686811;-22.38625;0;0;0;0.01740331;1.906525;(-0.3, 1.9, -0.1)
240;91.416;0.5743892;-22.38844;0;0;0;0.01909075;1.905212;(-0.3, 1.9, -0.1)
241;91.429;0.5776279;-22.3897;0;0;0;0.01957887;1.904968;(-0.3, 1.9, -0.1)
242;91.443;0.5789452;-22.38974;0;0;0;0.01779536;1.906281;(-0.3, 1.9, -0.1)
243;91.457;0.577121;-22.38862;0;0;0;0.01427717;1.908844;(-0.3, 1.9, -0.1)
244;91.472;0.574081;-22.38591;0;0;0;0.009381425;1.912262;(-0.3, 1.9, -0.1)
245;91.486;0.5700609;-22.38251;0;0;0;0.003008912;1.915466;(-0.3, 1.9, -0.1)
246;91.501;0.5646771;-22.3793;0;0;0;-0.003243016;1.918549;(-0.3, 1.9, -0.1)
247;91.515;0.5592067;-22.37626;0;0;0;-0.007568359;1.9198;(-0.3, 1.9, -0.1)
248;91.530;0.5548861;-22.3749;0;0;0;-0.01104736;1.919708;(-0.3, 1.9, -0.1)
249;91.545;0.5517161;-22.37491;0;0;0;-0.01333618;1.918365;(-0.3, 1.9, -0.1)
250;91.558;0.5504366;-22.37606;0;0;0;-0.01391602;1.915588;(-0.3, 1.9, -0.1)
251;91.572;0.5509821;-22.37893;0;0;0;-0.01330566;1.910645;(-0.3, 1.9, -0.1)
252;91.587;0.5533161;-22.38363;0;0;0;-0.01135254;1.90448;(-0.3, 1.9, -0.1)
253;91.601;0.5564917;-22.3899;0;0;0;-0.007781982;1.897827;(-0.3, 1.9, -0.1)
254;91.614;0.5601561;-22.39635;0;0;0;-0.003858717;1.889709;(-0.3, 1.9, -0.1)
255;91.629;0.5641462;-22.40436;0;0;0;0.0004055106;1.879822;(-0.3, 1.9, -0.1)
256;91.643;0.5681991;-22.41436;0;0;0;0.005350958;1.868774;(-0.3, 1.9, -0.1)
257;91.658;0.5730994;-22.42544;0;0;0;0.009979582;1.859985;(-0.3, 1.9, -0.1)
258;91.672;0.5779986;-22.43435;0;0;0;0.01432828;1.850922;(-0.3, 1.9, -0.1)
259;91.686;0.5828197;-22.44319;0;0;0;0.01835017;1.844025;(-0.3, 1.9, -0.1)
260;91.701;0.5860959;-22.45009;0;0;0;0.02108722;1.836365;(-0.3, 1.9, -0.1)
261;91.715;0.588488;-22.45791;0;0;0;0.02207676;1.830627;(-0.3, 1.9, -0.1)
