Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;106.189;0;0.4761905;0;0.4761905;12.31;-16.38;-2.84;-20.83;7.954;-9.931;-7.132;-14.401;0.059;7.78;
22;106.375;0;0.4545455;0;0.4545455;2.26;-8.31;-12.79;-12.67;-0.221;-4.915;-15.271;-9.258;0.014;4.21;
23;106.717;0;0.4347826;0;0.4347826;22.92;-18.50;6.00;-20.33;26.412;-27.540;6.696;-26.400;0.114;9.69;
24;107.189;0;0.4166667;0;0.4166667;14.27;-25.94;-5.84;-20.35;11.944;-23.487;-7.890;-17.822;0.031;3.38;
25;107.583;0;0.4;1;0.44;8.06;-16.68;-9.76;-12.06;7.258;-12.886;-9.442;-9.332;0.050;3.88;
26;107.746;0;0.3846154;1;0.4615385;6.14;-11.50;-8.82;-9.40;-2.312;-6.734;-16.545;-5.064;0.063;9.71;
27;108.077;0;0.3703704;0;0.4444444;-1.57;-12.00;-12.24;-10.62;1.541;-26.305;-8.457;-23.987;0.055;14.64;
28;108.404;1;0.3928571;0;0.4285714;-0.21;-26.31;-8.53;-21.87;-6.472;-26.096;-14.501;-21.324;0.042;6.26;
29;108.646;0;0.3793103;0;0.4137931;-6.68;-28.84;-13.68;-22.61;-4.860;-33.751;-11.747;-27.375;0.044;5.24;
30;108.946;1;0.4;0;0.4;-10.89;-33.41;-16.91;-29.09;-14.002;-32.524;-19.777;-28.738;0.049;3.24;
31;109.135;0;0.3870968;1;0.4193548;-12.13;-29.61;-17.19;-27.73;-5.152;-6.628;-10.064;-5.692;0.054;24.02;
32;109.661;0;0.375;1;0.4375;-6.52;-3.09;-10.47;-7.45;-17.897;-10.855;-21.549;-15.214;0.057;13.77;
33;110.417;0;0.3636364;0;0.4242424;-22.09;-18.70;-7.78;-20.72;-23.245;-17.193;-8.760;-19.205;0.013;1.90;
34;110.745;0;0.3529412;1;0.4411765;-16.55;-9.65;-4.44;-12.51;-16.844;-6.187;-5.167;-9.218;0.030;3.47;
35;110.924;1;0.3714286;1;0.4571429;-11.34;-4.12;-1.58;-7.58;-4.586;-2.302;4.562;-5.688;0.053;6.99;
36;111.361;1;0.3888889;1;0.4722222;-6.02;-3.03;2.29;-7.02;-17.470;-2.401;-8.751;-6.433;0.026;11.47;
37;111.404;1;0.4054054;1;0.4864865;-19.20;-2.45;-10.25;-6.50;-26.138;-4.329;-16.686;-8.402;0.027;7.19;
38;111.747;0;0.3947369;1;0.5;-27.88;-2.15;-13.26;-7.05;-27.681;0.317;-12.888;-4.748;0.028;2.47;
39;112.806;1;0.4102564;1;0.5128205;-22.97;2.32;-7.41;-5.00;-17.453;1.558;-2.850;-5.627;0.090;5.57;
40;113.021;0;0.4;1;0.525;-9.99;-0.45;2.78;-7.45;-5.757;-1.878;6.022;-8.724;0.068;4.47;
41;113.573;1;0.4146341;1;0.5365854;-15.50;2.82;-5.48;-4.94;-24.438;5.481;-14.102;-2.565;0.106;9.32;
42;113.790;1;0.4285714;1;0.547619;-26.52;6.00;-14.71;-2.94;-29.810;6.028;-17.667;-3.079;0.030;3.29;
43;114.045;1;0.4418605;1;0.5581396;-26.76;7.45;-12.06;-3.06;-21.839;8.370;-6.842;-2.334;0.030;5.01;
44;114.688;0;0.4318182;1;0.5681818;-22.95;11.76;-8.26;0.79;-29.118;22.120;-15.018;11.204;0.088;12.06;
