Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.717;15.40243;-14.71158;0;0;0;-1.964691;0.2305908;(0.0, 1.6, 0.0)
42;1.745;9.576028;-16.697;1;0;1;-2.002472;0.2103882;(0.0, 1.6, 0.0)SaccadeStart;
43;1.774;4.207595;-16.19736;1;1;1;-2.019348;0.1962891;(0.0, 1.6, 0.0)
44;1.801;4.106308;-16.14147;0;0;0;-2.043915;0.1969604;(0.0, 1.6, 0.0)
45;1.830;3.983529;-16.18007;0;0;0;-2.083496;0.2245178;(0.0, 1.6, 0.0)
46;1.860;3.85919;-16.26476;0;0;0;-2.112091;0.2566833;(0.0, 1.6, 0.0)
47;1.888;2.612465;-16.35621;0;0;0;-2.127625;0.2771301;(0.0, 1.6, 0.0)
48;1.918;-4.101736;-14.74588;1;1;1;-2.147461;0.309082;(0.0, 1.6, 0.0)SaccadeStart;
49;1.945;-4.663742;-14.15629;0;0;0;-2.170685;0.3599548;(0.0, 1.6, 0.0)
50;1.974;-4.67039;-14.136;0;0;0;-2.187531;0.4017944;(0.0, 1.6, 0.0)
51;2.002;-4.674192;-14.1197;0;0;0;-2.20343;0.4279785;(0.0, 1.6, 0.0)
52;2.075;-4.678065;-14.11857;0;0;0;-2.219788;0.4255981;(0.0, 1.6, 0.0)
53;2.118;-4.696296;-14.17577;0;0;0;-2.227783;0.4146118;(0.0, 1.6, 0.0)
54;2.160;-14.18275;-8.865921;1;0;1;-2.219025;0.2739258;(0.0, 1.6, 0.0)SaccadeStart;
55;2.188;-14.36003;-8.466037;0;0;0;-2.232941;0.2262268;(0.0, 1.6, 0.0)
56;2.216;-14.52753;-8.16758;0;0;0;-2.27417;0.2102356;(0.0, 1.6, 0.0)
57;2.245;-14.6104;-8.061262;0;0;0;-2.318176;0.2018127;(0.0, 1.6, 0.0)
58;2.273;-14.68988;-7.982243;0;0;0;-2.353149;0.1908875;(0.0, 1.6, 0.0)
59;2.303;-14.96037;-7.601425;0;0;0;-2.373474;0.1951599;(0.0, 1.6, 0.0)
60;2.352;-14.95858;-7.568705;0;0;0;-2.376801;0.2156982;(0.0, 1.6, 0.0)
61;2.365;-14.96275;-7.491861;0;0;0;-2.376801;0.2229919;(0.0, 1.6, 0.0)
62;2.387;-16.69701;-6.126187;1;0;1;-2.373718;0.2184448;(0.0, 1.6, 0.0)SaccadeStart;
63;2.419;-18.2487;-3.797619;1;0;1;-2.371857;0.2286072;(0.0, 1.6, 0.0)
64;2.443;-18.14379;-3.62573;0;0;0;-2.372345;0.245636;(0.0, 1.6, 0.0)
65;2.459;-18.12493;-3.632089;0;0;0;-2.371613;0.2506104;(0.0, 1.6, 0.0)
66;2.487;-18.10739;-3.625827;0;0;0;-2.368134;0.2533875;(0.0, 1.6, 0.0)
67;2.516;-18.11543;-3.622408;0;0;0;-2.367035;0.259552;(0.0, 1.6, 0.0)
68;2.585;-18.31979;-3.397913;0;0;0;-2.372498;0.2624512;(0.0, 1.6, 0.0)
69;2.599;-18.27418;-3.517604;0;0;0;-2.38678;0.2563782;(0.0, 1.6, 0.0)
70;2.616;-18.18564;-3.583477;0;0;0;-2.423553;0.2315063;(0.0, 1.6, 0.0)
71;2.644;-18.14723;-3.646935;0;0;0;-2.451263;0.2096558;(0.0, 1.6, 0.0)
72;2.673;-18.13195;-3.686448;0;0;0;-2.464081;0.1843872;(0.0, 1.6, 0.0)
73;2.701;-18.13745;-3.709247;0;0;0;-2.453705;0.1708679;(0.0, 1.6, 0.0)
74;2.716;-18.15319;-3.653559;0;0;0;-2.439545;0.1637878;(0.0, 1.6, 0.0)
75;2.746;-18.16368;-3.647532;0;0;0;-2.40564;0.1367493;(0.0, 1.6, 0.0)
76;2.774;-18.14752;-3.662195;0;0;0;-2.37619;0.08856201;(0.0, 1.6, 0.0)
77;2.802;-18.1363;-3.677485;0;0;0;-2.378723;0.05477905;(0.0, 1.6, 0.0)
78;2.830;-18.12831;-3.637071;0;0;0;-2.419647;0.03890991;(0.0, 1.6, 0.0)
79;2.858;-18.0916;-3.658154;0;0;0;-2.46933;0.027771;(0.0, 1.6, 0.0)
80;2.887;-18.08396;-3.635587;0;0;0;-2.504761;0.01425171;(0.0, 1.6, 0.0)
81;2.917;-18.11884;-3.587092;0;0;0;-2.518738;0.01171875;(0.0, 1.6, 0.0)
82;2.944;-18.14256;-3.547234;0;0;0;-2.502869;0.01010132;(0.0, 1.6, 0.0)
83;2.972;-13.35545;-4.540388;1;1;1;-2.473114;0.002145569;(0.0, 1.6, 0.0)SaccadeStart;
84;3.002;-5.4909;-5.685113;1;1;1;-2.434814;-0.01588629;(0.0, 1.6, 0.0)
85;3.039;-4.179734;-5.527873;0;0;0;-2.396027;-0.02715701;(0.0, 1.6, 0.0)
86;3.103;-4.090218;-5.643198;0;0;0;-2.375275;-0.02222949;(0.0, 1.6, 0.0)
87;3.154;-4.084487;-5.671587;0;0;0;-2.380127;0.006439209;(0.0, 1.6, 0.0)
88;3.174;-4.031927;-5.761814;0;0;0;-2.425842;0.03619385;(0.0, 1.6, 0.0)
89;3.222;-3.999675;-5.74234;0;0;0;-2.440216;0.02984619;(0.0, 1.6, 0.0)
90;3.237;-3.684721;-5.955279;0;0;0;-2.459808;0.01742554;(0.0, 1.6, 0.0)
91;3.260;3.549245;-7.647457;1;1;1;-2.486725;0.005280477;(0.0, 1.6, 0.0)SaccadeStart;
92;3.288;3.537196;-7.700518;0;0;0;-2.523468;0.005352904;(0.0, 1.6, 0.0)
93;3.316;3.623994;-7.768808;0;0;0;-2.553253;0.01293945;(0.0, 1.6, 0.0)
94;3.345;3.69981;-7.764245;0;0;0;-2.564972;0.02096558;(0.0, 1.6, 0.0)
95;3.373;3.729527;-7.742403;0;0;0;-2.549408;0.01202393;(0.0, 1.6, 0.0)
96;3.403;3.787425;-7.704092;0;0;0;-2.518158;0.0009500567;(0.0, 1.6, 0.0)
97;3.431;3.869015;-7.718618;0;0;0;-2.496735;0.006408691;(0.0, 1.6, 0.0)
98;3.458;5.802961;-7.835248;1;1;1;-2.499603;0.03427124;(0.0, 1.6, 0.0)SaccadeStart;
99;3.488;11.13039;1.449803;0;0;1;-2.527222;0.06289673;(0.0, 1.6, 0.0)
100;3.516;12.3538;4.231747;1;0;1;-2.565277;0.06051636;(0.0, 1.6, 0.0)SaccadeStart;
101;3.544;12.67917;4.355913;0;0;0;-2.605133;0.04330444;(0.0, 1.6, 0.0)
102;3.616;12.73763;4.531868;0;0;0;-2.630219;0.02279663;(0.0, 1.6, 0.0)
103;3.630;12.76583;4.613058;0;0;0;-2.64856;-0.01095315;(0.0, 1.6, 0.0)
104;3.661;13.22391;4.911356;0;0;0;-2.754883;-0.05391059;(0.0, 1.6, 0.0)
105;3.689;13.23901;4.90188;0;0;0;-2.835205;-0.04148867;(0.0, 1.6, 0.0)
106;3.717;13.45744;5.003485;0;0;0;-2.898773;-0.03741963;(0.0, 1.6, 0.0)
107;3.746;13.71095;4.983766;0;0;0;-2.952637;-0.04823174;(0.0, 1.6, 0.0)
108;3.775;13.74046;4.963019;0;0;0;-3.008362;-0.04344581;(0.0, 1.6, 0.0)
109;3.802;14.02171;4.90554;0;0;0;-3.065491;-0.03383209;(0.0, 1.6, 0.0)
110;3.831;14.12728;4.883916;0;0;0;-3.137512;-0.04563267;(0.0, 1.6, 0.0)
111;3.858;14.12718;4.447478;0;0;0;-3.229431;-0.0689178;(0.0, 1.6, 0.0)
112;3.888;7.307539;-1.077399;1;0;1;-3.344696;-0.1162653;(0.0, 1.6, 0.0)SaccadeStart;
113;3.916;0.7917741;-5.360353;1;0;1;-3.46402;-0.179495;(0.0, 1.6, 0.0)
114;3.946;-2.871384;-6.345447;1;1;1;-3.599426;-0.2381941;(0.0, 1.6, 0.0)
115;3.974;-3.697019;-7.061131;0;0;0;-3.710968;-0.298307;(0.0, 1.6, 0.0)
116;4.003;-3.879834;-7.064811;0;0;0;-3.771698;-0.3790976;(0.0, 1.6, 0.0)
117;4.073;-6.660057;-6.555161;0;0;0;-3.77655;-0.4740939;(0.0, 1.6, 0.0)
118;4.145;-11.00324;-3.757448;1;0;1;-3.563416;-0.6194768;(0.0, 1.6, 0.0)SaccadeStart;
119;4.193;-10.92334;-3.864506;0;0;0;-3.511108;-0.6036862;(0.0, 1.6, 0.0)
120;4.230;-10.99059;0.5182232;1;0;1;-3.596588;-0.5479259;(0.0, 1.6, 0.0)SaccadeStart;
121;4.260;-11.20126;0.7446538;0;0;0;-3.630127;-0.5463696;(0.0, 1.6, 0.0)
122;4.288;-11.25694;0.7826451;0;0;0;-3.650421;-0.5717607;(0.0, 1.6, 0.0)
123;4.339;-11.33588;0.8120379;0;0;0;-3.669434;-0.6045287;(0.0, 1.6, 0.0)
124;4.355;-11.41991;0.8447548;0;0;0;-3.690491;-0.6246911;(0.0, 1.6, 0.0)
125;4.373;-11.4767;0.8508216;0;0;0;-3.712036;-0.6462501;(0.0, 1.6, 0.0)
126;4.403;-11.488;0.8744113;0;0;0;-3.743805;-0.6701215;(0.0, 1.6, 0.0)
127;4.431;-11.59236;0.9343609;0;0;0;-3.782898;-0.6851674;(0.0, 1.6, 0.0)
128;4.460;-11.62378;1.025376;0;0;0;-3.810364;-0.7020011;(0.0, 1.6, 0.0)
129;4.489;-11.63059;1.009566;0;0;0;-3.827118;-0.7323341;(0.0, 1.6, 0.0)
130;4.517;-11.62753;0.8736418;0;0;0;-3.835449;-0.7543603;(0.0, 1.6, 0.0)
131;4.544;-9.906798;-2.062241;1;0;1;-3.824951;-0.7814951;(0.0, 1.6, 0.0)SaccadeStart;
132;4.574;-4.93576;-9.070843;1;0;1;-3.799164;-0.8323171;(0.0, 1.6, 0.0)
133;4.645;-4.834161;-9.294908;0;0;0;-3.769592;-0.8843881;(0.0, 1.6, 0.0)
134;4.661;-4.717761;-9.389972;0;0;0;-3.740326;-0.9017783;(0.0, 1.6, 0.0)
135;4.687;-5.025047;-9.70663;0;0;0;-3.642395;-0.9137825;(0.0, 1.6, 0.0)
136;4.716;-4.911157;-9.936825;0;0;0;-3.614838;-0.9242235;(0.0, 1.6, 0.0)
137;4.745;-4.867169;-10.16282;0;0;0;-3.613861;-0.9293288;(0.0, 1.6, 0.0)
138;4.773;-4.762407;-10.40298;0;0;0;-3.636078;-0.9238832;(0.0, 1.6, 0.0)
139;4.802;1.10132;-9.609892;1;1;1;-3.667572;-0.9020074;(0.0, 1.6, 0.0)SaccadeStart;
140;4.830;1.159995;-9.453706;0;0;0;-3.701904;-0.8717908;(0.0, 1.6, 0.0)
141;4.858;1.176489;-9.348274;0;0;0;-3.723389;-0.840127;(0.0, 1.6, 0.0)
142;4.889;1.170996;-9.202987;0;0;0;-3.728424;-0.8105202;(0.0, 1.6, 0.0)
143;4.916;1.176914;-9.196803;0;0;0;-3.72937;-0.786483;(0.0, 1.6, 0.0)
144;4.943;1.207078;-9.248668;0;0;0;-3.725372;-0.7653467;(0.0, 1.6, 0.0)
145;4.974;1.319659;-9.253968;0;0;0;-3.720551;-0.7548468;(0.0, 1.6, 0.0)
146;5.002;1.564298;-9.403092;0;0;0;-3.718933;-0.7503121;(0.0, 1.6, 0.0)
147;5.041;1.898735;-9.50662;0;0;0;-3.730469;-0.7499175;(0.0, 1.6, 0.0)
148;5.059;2.071851;-9.696448;0;0;0;-3.769379;-0.7599117;(0.0, 1.6, 0.0)
149;5.087;2.048156;-9.710117;0;0;0;-3.880219;-0.777836;(0.0, 1.6, 0.0)
150;5.160;2.177898;-9.643706;0;0;0;-4.074829;-0.7760627;(0.0, 1.6, 0.0)
151;5.200;2.162291;-9.624951;0;0;0;-4.296997;-0.7702888;(0.0, 1.6, 0.0)
152;5.237;0.6350363;-10.3229;0;0;0;-4.716888;-0.8390406;(0.0, 1.6, 0.0)
153;5.249;-7.674669;-12.06567;1;1;1;-4.803284;-0.871336;(0.0, 1.6, 0.0)SaccadeStart;
154;5.289;-12.70405;-12.66168;1;1;1;-4.858978;-0.9493634;(0.0, 1.6, 0.0)
155;5.317;-13.85033;-12.89974;0;0;0;-4.865143;-0.9818842;(0.0, 1.6, 0.0)
156;5.344;-14.14199;-13.0282;0;0;0;-4.902313;-1.015953;(0.0, 1.6, 0.0)
157;5.374;-14.32708;-13.14808;0;0;0;-5.003235;-1.030913;(0.0, 1.6, 0.0)
158;5.405;-14.35185;-13.32299;0;0;0;-5.153656;-1.011;(0.0, 1.6, 0.0)
159;5.430;-14.40053;-13.43956;0;0;0;-5.339844;-0.9674278;(0.0, 1.6, 0.0)
160;5.459;-14.4283;-13.49878;0;0;0;-5.52179;-0.9322212;(0.0, 1.6, 0.0)
161;5.488;-14.58023;-13.53504;0;0;0;-5.738007;-0.9247141;(0.0, 1.6, 0.0)
162;5.516;-14.62809;-13.67139;0;0;0;-5.980164;-0.9411632;(0.0, 1.6, 0.0)
163;5.543;-21.85061;-12.3425;1;1;1;-6.244904;-0.9491999;(0.0, 1.6, 0.0)SaccadeStart;
164;5.573;-22.06716;-12.07882;0;0;0;-6.493134;-0.956036;(0.0, 1.6, 0.0)
165;5.601;-22.29665;-11.90401;0;0;0;-6.760406;-0.9910107;(0.0, 1.6, 0.0)
166;5.676;-22.54725;-11.77596;0;0;0;-7.075897;-1.021272;(0.0, 1.6, 0.0)
167;5.693;-22.80224;-11.70237;0;0;0;-7.431458;-1.017084;(0.0, 1.6, 0.0)
168;5.730;-22.51427;-11.84121;0;0;0;-8.545502;-0.9907089;(0.0, 1.6, 0.0)
169;5.761;-23.0549;-12.04245;0;0;0;-9.067413;-0.9500563;(0.0, 1.6, 0.0)
170;5.788;-23.03098;-12.28396;0;0;0;-9.656342;-0.8916959;(0.0, 1.6, 0.0)
171;5.815;-22.96623;-12.50866;0;0;0;-10.26282;-0.8402509;(0.0, 1.6, 0.0)
172;5.846;-22.8826;-12.54232;0;0;0;-10.94894;-0.804513;(0.0, 1.6, 0.0)
173;5.873;-22.8989;-12.68037;0;0;0;-11.66544;-0.8101891;(0.0, 1.6, 0.0)
174;5.902;-22.77892;-12.87209;0;0;0;-12.46054;-0.8300959;(0.0, 1.6, 0.0)
175;5.930;-22.77542;-13.16608;0;0;0;-13.35953;-0.8784505;(0.0, 1.6, 0.0)
176;5.959;-22.75616;-13.33455;0;0;0;-14.34494;-0.9513403;(0.0, 1.6, 0.0)
177;5.988;-22.60549;-13.76371;0;0;0;-15.49597;-1.035712;(0.0, 1.6, 0.0)
178;6.016;-22.91699;-13.88606;0;0;0;-16.73068;-1.10505;(0.0, 1.6, 0.0)
179;6.050;-23.07045;-14.05105;0;0;0;-17.42621;-1.139921;(0.0, 1.6, 0.0)
180;6.073;-22.43307;-14.3305;0;0;0;-19.46671;-1.197767;(0.0, 1.6, 0.0)
181;6.102;-23.68585;-14.88058;0;0;0;-20.909;-1.191632;(0.0, 1.6, 0.0)
182;6.130;-23.72814;-15.06463;0;0;0;-22.34488;-1.183261;(0.0, 1.6, 0.0)
183;6.200;-24.14017;-15.17294;0;0;0;-23.71887;-1.19323;(0.0, 1.6, 0.0)
184;6.246;-23.73477;-15.67251;0;0;0;-25.14282;-1.220548;(0.0, 1.6, 0.0)
185;6.273;-29.02463;-13.85249;1;0;1;-29.75967;-1.266532;(0.0, 1.6, 0.0)SaccadeStart;
186;6.303;-31.91174;-13.83372;1;1;1;-31.4585;-1.299677;(0.0, 1.6, 0.0)
187;6.353;-32.37354;-13.8146;0;0;0;-33.27869;-1.349988;(0.0, 1.6, 0.0)
188;6.366;-32.11346;-13.77159;0;0;0;-35.11307;-1.407832;(0.0, 1.6, 0.0)
189;6.388;-31.79112;-13.73143;0;0;0;-37.0119;-1.494184;(0.0, 1.6, -0.1)
190;6.417;-34.18466;-13.5232;1;1;1;-38.88608;-1.606644;(0.0, 1.6, -0.1)SaccadeStart;
191;6.445;-39.71218;-11.18142;1;0;1;-40.6322;-1.713909;(0.0, 1.6, -0.1)
192;6.473;-39.7129;-10.75024;0;0;0;-42.33389;-1.840398;(0.0, 1.6, -0.1)
193;6.504;-40.21566;-10.76287;0;0;0;-43.8537;-1.985088;(0.0, 1.6, -0.1)
194;6.532;-40.50751;-10.89924;0;0;0;-45.31177;-2.157835;(0.0, 1.6, -0.1)
195;6.558;-40.84061;-10.92781;0;0;0;-46.5943;-2.319155;(0.0, 1.6, -0.1)
196;6.587;-40.76123;-10.92494;0;0;0;-47.77588;-2.416739;(0.0, 1.6, -0.1)
197;6.616;-40.48336;-10.78069;0;0;0;-48.8002;-2.454438;(0.0, 1.6, -0.1)
198;6.644;-46.63309;-9.920219;1;1;1;-49.79443;-2.486282;(0.0, 1.6, -0.1)SaccadeStart;
199;6.723;-48.53259;-9.64267;0;0;0;-50.73718;-2.52953;(0.0, 1.6, -0.1)
200;6.739;-48.64043;-9.813965;0;0;0;-51.59738;-2.609678;(0.0, 1.6, -0.1)
201;6.760;-47.75241;-9.68606;0;0;0;-53.40128;-2.828731;(0.0, 1.6, -0.1)
202;6.790;-49.19517;-9.913257;1;1;1;-54.25903;-2.9311;(0.0, 1.6, -0.1)SaccadeStart;
203;6.830;-48.91296;-10.05397;0;0;0;-55.62592;-3.027247;(0.0, 1.6, -0.1)
204;6.859;-48.70575;-10.05548;0;0;0;-56.50317;-3.059678;(0.0, 1.6, -0.1)
205;6.887;-48.44744;-10.06312;0;0;0;-57.34018;-3.081805;(0.0, 1.6, -0.1)
206;6.917;-48.4991;-9.98236;0;0;0;-58.0614;-3.1127;(0.0, 1.6, -0.1)
207;6.945;-48.27322;-9.93324;0;0;0;-58.72742;-3.152215;(0.0, 1.6, -0.1)
208;6.973;-51.7324;-5.788265;1;0;1;-59.34186;-3.161414;(0.0, 1.6, -0.1)SaccadeStart;
209;7.001;-54.30407;0.6007491;1;0;1;-59.96304;-3.140102;(0.0, 1.6, -0.1)
210;7.040;-54.54428;0.6895486;0;0;0;-60.57983;-3.092896;(0.0, 1.6, -0.1)
211;7.059;-54.49157;0.5858611;0;0;0;-61.20599;-3.027683;(0.0, 1.6, -0.1)
212;7.087;-54.91668;0.7031871;0;0;0;-61.85385;-2.975403;(0.0, 1.6, -0.1)
213;7.117;-55.25007;0.3912884;0;0;0;-62.44727;-2.962661;(0.0, 1.6, -0.1)
214;7.144;-55.35248;0.3964847;0;0;0;-63.03561;-2.964013;(0.0, 1.6, -0.1)
215;7.173;-55.30167;0.3391199;0;0;0;-63.56415;-2.995572;(0.0, 1.6, -0.1)
216;7.247;-55.56188;0.3269187;0;0;0;-64.05917;-3.059289;(0.0, 1.6, -0.1)
217;7.296;-55.64611;0.3427803;0;0;0;-64.50171;-3.174859;(0.0, 1.6, -0.1)
218;7.317;-61.85432;-6.071278;1;0;1;-65.68073;-3.53913;(0.0, 1.6, -0.1)SaccadeStart;
219;7.345;-64.67601;-9.375308;1;0;1;-66.03931;-3.661552;(0.0, 1.6, -0.1)
220;7.373;-64.9231;-9.408674;0;0;0;-66.39746;-3.773343;(0.0, 1.6, -0.1)
221;7.406;-65.04182;-9.425074;0;0;0;-66.76532;-3.857065;(0.0, 1.6, -0.1)
222;7.450;-65.14124;-9.401114;0;0;0;-67.19861;-3.897835;(0.0, 1.6, -0.1)
223;7.464;-65.24863;-9.416376;0;0;0;-67.67413;-3.88396;(0.0, 1.6, -0.1)
224;7.488;-65.22552;-9.42524;0;0;0;-68.28143;-3.815259;(0.0, 1.6, -0.1)
225;7.516;-65.39094;-9.648046;0;0;0;-68.97546;-3.709425;(0.0, 1.6, -0.1)
226;7.546;-72.44781;-7.742842;1;0;1;-69.71606;-3.569516;(0.0, 1.6, -0.1)SaccadeStart;
227;7.574;-72.48684;-7.752357;0;0;0;-70.54022;-3.382859;(0.0, 1.6, -0.1)
228;7.603;-72.36443;-7.893311;0;0;0;-71.36313;-3.146147;(0.0, 1.6, -0.1)
229;7.630;-72.51675;-7.868915;0;0;0;-72.20026;-2.823447;(0.0, 1.6, -0.1)
230;7.659;-72.29204;-8.093581;0;0;0;-73.00851;-2.437251;(0.0, 1.6, -0.1)
231;7.687;-71.95428;-8.219955;0;0;0;-73.8808;-2.026747;(0.0, 1.6, -0.1)
232;7.793;-72.11242;-8.164931;0;0;0;-75.21753;-1.527164;(0.0, 1.6, -0.1)
233;7.811;-77.93662;-5.529776;1;1;1;-76.54456;-1.17842;(0.0, 1.6, -0.1)SaccadeStart;
234;7.832;-78.43373;-4.646173;0;0;0;-77.77829;-0.9826815;(0.0, 1.6, -0.1)
235;7.873;-79.49768;-4.464414;0;0;0;-78.27478;-0.9163828;(0.0, 1.6, -0.1)
236;7.902;-79.92963;-4.542858;0;0;0;-78.42471;-0.872699;(0.0, 1.6, -0.1)
237;7.931;-80.16369;-4.431794;0;0;0;-78.51917;-0.7898232;(0.0, 1.6, -0.1)
238;7.974;-80.21319;-4.423667;0;0;0;-78.61948;-0.7888451;(0.0, 1.6, -0.1)
239;8.002;-80.32238;-4.522967;0;0;0;-78.6373;-0.89564;(0.0, 1.6, -0.1)
240;8.045;-80.3484;-4.509988;0;0;0;-78.63156;-1.099915;(0.0, 1.6, -0.1)
241;8.073;-80.38524;-4.60463;0;0;0;-78.58804;-1.229698;(0.0, 1.6, -0.1)
242;8.117;-80.87904;-4.609909;0;0;0;-78.55374;-1.347798;(0.0, 1.6, -0.1)
243;8.159;-83.47815;1.586442;1;1;1;-78.62296;-1.449901;(0.0, 1.6, -0.1)SaccadeStart;
244;8.187;-83.49139;1.950525;0;0;0;-78.6929;-1.503849;(0.0, 1.6, -0.1)
245;8.231;-83.36783;1.845885;0;0;0;-78.85477;-1.553775;(0.0, 1.6, -0.1)
246;8.302;-83.41927;1.808482;0;0;0;-78.92474;-1.655323;(-0.1, 1.6, -0.1)
247;8.350;-83.3154;1.859409;0;0;0;-78.9848;-1.761726;(-0.1, 1.6, -0.1)
248;8.388;-83.15302;1.994625;0;0;0;-79.23322;-2.097443;(-0.1, 1.6, -0.1)
249;8.430;-83.29066;1.704421;0;0;0;-79.31943;-2.264505;(-0.1, 1.6, -0.1)
250;8.473;-85.97508;-3.948499;1;1;1;-79.35855;-2.440187;(-0.1, 1.6, -0.1)SaccadeStart;
251;8.518;-86.55032;-3.345806;0;0;0;-79.48517;-2.565118;(-0.1, 1.6, -0.1)
252;8.580;-86.80463;-3.099699;0;0;0;-79.60815;-2.628337;(-0.1, 1.6, -0.1)
253;8.594;-86.84818;-3.07496;0;0;0;-79.81992;-2.674119;(-0.1, 1.6, -0.1)
254;8.616;-86.80506;-3.140124;0;0;0;-79.98828;-2.715245;(-0.1, 1.6, -0.1)
255;8.645;-86.78313;-3.165136;0;0;0;-80.19928;-2.794705;(-0.1, 1.6, -0.1)
256;8.675;-86.74129;-3.195361;0;0;0;-80.41263;-2.868324;(-0.1, 1.6, -0.1)
257;8.701;-86.74996;-3.187118;0;0;0;-80.62155;-2.908351;(-0.1, 1.6, -0.1)
258;8.743;-82.75335;-4.447281;1;1;1;-81.00458;-2.961115;(-0.1, 1.6, -0.1)SaccadeStart;
259;8.826;-81.69418;-5.759747;0;0;0;-81.23657;-2.961478;(-0.1, 1.6, -0.1)
260;8.846;-81.52287;-5.77634;0;0;0;-81.61938;-2.974647;(-0.1, 1.6, -0.1)
261;8.887;-81.47836;-5.558552;0;0;0;-82.31183;-3.188733;(-0.1, 1.6, -0.1)
262;8.918;-81.27886;-5.663734;0;0;0;-82.72821;-3.342951;(-0.1, 1.6, -0.1)
