Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.771;3.327119;-9.041328;0;0;0;-0.9992981;-7.740304;(0.1, 1.7, -0.1)
41;1.802;3.55045;-9.081284;0;0;0;-1.51535;-7.81266;(0.1, 1.7, -0.1)
42;1.829;3.549378;-9.064914;0;0;0;-2.025665;-7.871578;(0.1, 1.7, -0.1)
43;1.856;3.261549;-9.128051;0;0;0;-2.475189;-7.904251;(0.1, 1.7, -0.1)
44;1.887;3.222089;-8.948208;0;0;0;-2.902069;-7.917073;(0.1, 1.7, -0.1)
45;1.915;3.235568;-8.951246;0;0;0;-3.298035;-7.925903;(0.1, 1.7, -0.1)
46;1.944;3.103354;-9.28212;0;0;0;-3.7034;-7.94676;(0.1, 1.7, -0.1)
47;1.972;-4.496631;-12.7618;1;0;1;-4.132233;-7.989937;(0.1, 1.7, -0.1)SaccadeStart;
48;2.001;-13.74872;-16.47045;1;0;1;-4.570831;-8.041627;(0.1, 1.7, -0.1)
49;2.080;-15.55739;-17.67306;0;0;0;-5.027161;-8.081581;(0.1, 1.7, -0.1)
50;2.129;-15.88781;-18.14871;0;0;0;-5.459106;-8.116879;(0.1, 1.7, -0.1)
51;2.160;-15.04364;-18.67781;0;0;0;-6.720612;-8.342845;(0.1, 1.7, -0.1)
52;2.202;-15.71459;-18.95035;0;0;0;-6.966278;-8.477886;(0.1, 1.7, -0.1)
53;2.232;-15.48313;-19.04177;0;0;0;-7.041138;-8.587124;(0.1, 1.7, -0.1)
54;2.260;-15.40354;-19.12037;0;0;0;-7.050537;-8.684477;(0.1, 1.7, -0.1)
55;2.299;-15.23795;-19.26556;0;0;0;-6.98941;-8.787974;(0.1, 1.7, -0.1)
56;2.379;-14.79716;-19.62835;0;0;0;-6.923889;-8.844904;(0.1, 1.7, -0.1)
57;2.397;-14.49223;-19.94695;0;0;0;-6.858429;-8.870917;(0.1, 1.7, -0.1)
58;2.416;-13.98916;-20.41139;0;0;0;-6.81781;-8.862159;(0.1, 1.7, -0.1)
59;2.446;-13.80652;-20.47606;0;0;0;-6.775269;-8.84893;(0.1, 1.7, -0.1)
60;2.474;-13.56426;-20.65278;0;0;0;-6.700287;-8.833519;(0.1, 1.7, -0.1)
61;2.502;-10.94751;-13.66732;1;0;1;-6.575836;-8.807263;(0.1, 1.7, -0.1)SaccadeStart;
62;2.580;-6.09843;-8.313396;1;0;1;-6.27063;-8.754766;(0.1, 1.7, -0.1)
63;2.596;-3.846133;-6.977465;1;0;1;-5.993805;-8.702561;(0.1, 1.7, -0.1)
64;2.613;-3.742325;-7.113348;0;0;0;-5.496704;-8.576905;(0.1, 1.7, -0.1)
65;2.644;-3.479728;-7.053307;0;0;0;-5.131622;-8.446023;(0.1, 1.7, -0.1)
66;2.671;-3.418603;-7.133513;0;0;0;-4.764374;-8.302089;(0.1, 1.7, -0.1)
67;2.700;-3.252985;-7.134953;0;0;0;-4.396393;-8.167539;(0.1, 1.7, -0.1)
68;2.728;-3.136757;-7.351744;0;0;0;-4.000305;-8.033449;(0.1, 1.7, -0.1)
69;2.758;-3.095421;-7.682575;0;0;0;-3.599487;-7.909549;(0.1, 1.7, -0.1)
70;2.786;-3.184401;-7.722261;0;0;0;-3.146271;-7.795788;(0.1, 1.7, -0.1)
71;2.814;-3.072604;-7.721093;0;0;0;-2.682373;-7.69881;(0.1, 1.7, -0.1)
72;2.843;0.8684714;-7.767061;1;1;1;-2.180328;-7.604622;(0.1, 1.7, -0.1)SaccadeStart;
73;2.870;13.10902;-8.622319;1;1;1;-1.617645;-7.523413;(0.1, 1.7, -0.1)
74;2.898;19.13369;-8.88389;1;1;1;-1.021271;-7.469389;(0.1, 1.7, -0.1)
75;2.930;24.00416;-8.499919;1;1;1;-0.3379822;-7.440141;(0.1, 1.7, -0.1)
76;2.958;23.54948;-8.76011;0;0;0;0.3942627;-7.425923;(0.1, 1.7, -0.1)
77;2.985;23.03348;-8.758349;0;0;0;1.219811;-7.420911;(0.1, 1.7, -0.1)
78;3.015;23.25369;-8.765603;0;0;0;2.041974;-7.417114;(0.1, 1.7, -0.1)
79;3.085;23.2908;-8.810339;0;0;0;2.869171;-7.410264;(0.1, 1.7, -0.1)
80;3.128;22.91137;-9.18217;0;0;0;3.626248;-7.3999;(0.1, 1.7, -0.1)
81;3.142;22.45868;-9.41177;0;0;0;5.058861;-7.355457;(0.1, 1.7, -0.1)
82;3.192;23.77817;-9.631068;0;0;0;5.440065;-7.344258;(0.1, 1.7, -0.1)
83;3.207;23.99943;-9.773267;0;0;0;5.693608;-7.337001;(0.1, 1.7, -0.1)
84;3.227;24.52125;-10.43607;0;0;0;5.849844;-7.335686;(0.1, 1.7, -0.1)
85;3.259;24.61328;-10.41967;0;0;0;5.901015;-7.34017;(0.1, 1.7, -0.1)
86;3.285;24.60609;-10.43703;0;0;0;5.8579;-7.352251;(0.1, 1.7, -0.1)
87;3.314;24.59337;-10.45903;0;0;0;5.730744;-7.364015;(0.1, 1.7, -0.1)
88;3.343;24.5878;-10.6065;0;0;0;5.528284;-7.369396;(0.1, 1.7, -0.1)
89;3.370;15.10841;-8.824882;1;1;1;5.270084;-7.371807;(0.1, 1.7, -0.1)SaccadeStart;
90;3.385;7.044732;-9.114331;1;1;1;5.123715;-7.369026;(0.1, 1.7, -0.1)
91;3.400;4.364915;-9.334435;1;1;1;4.961934;-7.362471;(0.1, 1.7, -0.1)
92;3.429;2.243717;-9.317149;1;1;1;4.57772;-7.323546;(0.1, 1.7, -0.1)
93;3.457;1.898411;-9.396958;0;0;0;4.159717;-7.261926;(0.1, 1.7, -0.1)
94;3.488;1.858984;-9.391943;0;0;0;3.698162;-7.175511;(0.1, 1.7, -0.1)
95;3.528;1.842617;-9.377595;0;0;0;3.017869;-7.016695;(0.1, 1.7, -0.1)
96;3.597;1.97854;-9.389231;0;0;0;2.560192;-6.896855;(0.1, 1.7, -0.1)
97;3.614;-1.157092;-7.613887;1;0;1;2.048095;-6.740521;(0.1, 1.7, -0.1)SaccadeStart;
98;3.641;-16.98256;1.159603;1;0;1;0.9133258;-6.36222;(0.1, 1.7, -0.1)
99;3.658;-21.35947;2.181871;1;1;1;0.5854002;-6.258192;(0.1, 1.7, -0.1)
100;3.687;-21.30417;2.141128;0;0;0;-0.07476807;-6.060155;(0.1, 1.7, -0.1)
101;3.714;-21.4149;2.165174;0;0;0;-0.7957153;-5.855485;(0.1, 1.7, -0.1)
102;3.741;-21.68221;1.721134;0;0;0;-1.583405;-5.657342;(0.1, 1.7, -0.1)
103;3.759;-21.87548;1.790416;0;0;0;-1.97525;-5.568803;(0.1, 1.7, -0.1)
104;3.785;-21.86995;1.803136;0;0;0;-2.821747;-5.414322;(0.1, 1.7, -0.1)
105;3.815;-22.04701;1.878099;0;0;0;-3.715179;-5.288012;(0.1, 1.7, -0.1)
106;3.843;-21.98602;2.277083;0;0;0;-4.729279;-5.155386;(0.1, 1.7, -0.1)
107;3.871;-22.04189;2.405852;0;0;0;-5.744202;-5.045032;(0.1, 1.7, -0.1)
108;3.916;-22.17181;2.433625;0;0;0;-7.336761;-4.933188;(0.1, 1.7, -0.1)
109;3.943;-21.96573;2.550837;0;0;0;-8.421295;-4.877488;(0.1, 1.7, -0.1)
110;3.973;-21.93018;3.088653;0;0;0;-9.533203;-4.815783;(0.1, 1.7, -0.1)
111;4.002;-22.14099;3.08467;0;0;0;-10.61972;-4.760431;(0.1, 1.7, -0.1)
112;4.044;-22.00526;3.017394;0;0;0;-11.73499;-4.720044;(0.1, 1.7, -0.1)
113;4.110;-26.69389;0.7482406;1;0;1;-13.31308;-4.721369;(0.1, 1.7, -0.1)SaccadeStart;
114;4.153;-27.60604;0.6223138;0;0;0;-14.25281;-4.76374;(0.1, 1.7, -0.1)
115;4.175;-26.7779;0.6409568;0;0;0;-16.20102;-4.956671;(0.1, 1.7, -0.1)
116;4.213;-28.2067;0.496275;0;0;0;-17.10614;-5.100395;(0.1, 1.7, -0.1)
117;4.243;-28.52763;0.5427852;0;0;0;-17.65799;-5.205042;(0.1, 1.7, -0.1)
118;4.272;-28.65517;0.7637358;0;0;0;-18.16104;-5.311585;(0.1, 1.7, -0.1)
119;4.321;-28.82582;0.7808299;0;0;0;-18.65356;-5.393875;(0.1, 1.7, -0.1)
120;4.337;-28.80626;0.79695;0;0;0;-19.12259;-5.433076;(0.1, 1.7, -0.1)
121;4.358;-29.15295;0.6683029;0;0;0;-19.56616;-5.440676;(0.1, 1.7, -0.1)
122;4.386;-29.33181;0.6628523;0;0;0;-20.02121;-5.432106;(0.1, 1.7, -0.1)
123;4.414;-29.48501;0.7207654;0;0;0;-20.47498;-5.414383;(0.1, 1.7, -0.1)
124;4.444;-29.69498;0.9097304;0;0;0;-20.97568;-5.387314;(0.1, 1.7, -0.1)
125;4.474;-30.12925;1.047439;0;0;0;-21.51282;-5.346388;(0.1, 1.7, -0.1)
126;4.517;-30.2469;1.105571;0;0;0;-22.38815;-5.266207;(0.1, 1.7, -0.1)
127;4.557;-30.54317;1.204577;0;0;0;-23.41382;-5.180597;(0.1, 1.7, -0.1)
128;4.624;-30.85704;1.386879;0;0;0;-24.18671;-5.116814;(0.1, 1.7, -0.1)
129;4.638;-31.31858;1.976945;1;0;1;-25.02106;-5.049685;(0.1, 1.7, -0.1)SaccadeStart;
130;4.658;-30.41565;1.981295;0;0;0;-26.48837;-4.945174;(0.1, 1.7, -0.1)
131;4.686;-31.16545;2.043016;0;0;0;-27.59454;-4.883028;(0.1, 1.7, -0.1)
132;4.714;-31.22337;2.102554;0;0;0;-28.78348;-4.835738;(0.1, 1.7, -0.1)
133;4.741;-31.0387;2.191409;0;0;0;-30.12036;-4.80993;(0.1, 1.7, -0.1)
134;4.771;-30.85892;2.239172;0;0;0;-31.52414;-4.814102;(0.1, 1.7, -0.1)
135;4.799;-34.72491;0.6646839;1;0;1;-33.13049;-4.840378;(0.1, 1.7, -0.1)SaccadeStart;
136;4.813;-47.22706;-3.756984;1;0;1;-34.01935;-4.860086;(0.1, 1.7, -0.1)
137;4.843;-50.22951;-5.942796;1;0;1;-35.73712;-4.905279;(0.1, 1.7, -0.1)
138;4.872;-57.8885;-12.44245;1;0;1;-37.54553;-4.967801;(0.1, 1.7, -0.1)
139;4.898;-58.80047;-13.272;1;0;1;-39.25143;-5.039681;(0.1, 1.7, -0.1)
140;4.928;-59.0589;-13.59781;0;0;0;-40.87787;-5.114374;(0.1, 1.7, -0.1)
141;4.959;-58.69705;-14.49741;0;0;0;-42.23108;-5.192292;(0.1, 1.7, -0.1)
142;4.984;-58.53316;-14.34877;0;0;0;-43.37012;-5.273278;(0.1, 1.7, -0.1)
143;5.014;-58.67688;-14.65874;0;0;0;-44.23105;-5.360508;(0.1, 1.7, -0.1)
144;5.054;-59.43987;-14.9009;0;0;0;-44.90982;-5.457117;(0.1, 1.7, -0.1)
145;5.073;-59.45538;-14.87406;0;0;0;-45.38522;-5.551347;(0.1, 1.7, -0.1)
146;5.143;-59.54239;-14.86547;0;0;0;-45.74561;-5.63323;(0.1, 1.7, -0.1)
147;5.190;-59.99651;-14.68762;0;0;0;-46.0434;-5.68578;(0.1, 1.7, -0.1)
148;5.227;-59.8895;-14.28128;0;0;0;-46.82263;-5.78059;(0.1, 1.7, -0.1)
149;5.257;-60.29984;-14.31255;0;0;0;-47.05707;-5.839618;(0.1, 1.7, -0.1)
150;5.286;-60.48336;-14.25334;0;0;0;-47.31314;-5.922825;(0.1, 1.7, -0.1)
151;5.317;-60.53868;-14.13581;0;0;0;-47.57703;-6.030727;(0.1, 1.7, -0.1)
152;5.344;-60.57573;-14.09975;0;0;0;-47.87393;-6.168937;(0.1, 1.7, -0.1)
153;5.392;-60.65549;-14.1362;0;0;0;-48.20499;-6.320554;(0.1, 1.7, -0.1)
154;5.406;-60.69043;-14.14913;0;0;0;-48.55072;-6.471883;(0.1, 1.7, -0.1)
155;5.427;-60.5767;-14.101;0;0;0;-48.88901;-6.607097;(0.1, 1.7, -0.1)
156;5.461;-60.7073;-14.13947;0;0;0;-49.19257;-6.705013;(0.1, 1.7, -0.1)
157;5.503;-60.87294;-14.15169;0;0;0;-49.6781;-6.801082;(0.1, 1.7, -0.1)
158;5.529;-61.12245;-14.25885;0;0;0;-50.04059;-6.844672;(0.1, 1.7, -0.1)
159;5.558;-61.28423;-14.28666;0;0;0;-50.41812;-6.878151;(0.1, 1.7, -0.1)
160;5.585;-61.52093;-14.24586;0;0;0;-50.83926;-6.90405;(0.1, 1.7, -0.1)
161;5.655;-61.76148;-14.35985;0;0;0;-51.27206;-6.922594;(0.1, 1.7, -0.1)
162;5.670;-62.11973;-14.15139;0;0;0;-51.73444;-6.924067;(0.1, 1.7, -0.1)
163;5.701;-62.06096;-2.555262;1;0;1;-52.61264;-6.873722;(0.1, 1.7, -0.1)SaccadeStart;
164;5.728;-62.47002;-2.545931;0;0;0;-52.99344;-6.826586;(0.1, 1.7, -0.1)
165;5.758;-62.22756;-2.854104;0;0;0;-53.32758;-6.771863;(0.1, 1.7, -0.1)
166;5.786;-62.25821;-2.943818;0;0;0;-53.6438;-6.7023;(0.1, 1.7, -0.1)
167;5.814;-62.23626;-3.013965;0;0;0;-53.90732;-6.619185;(0.1, 1.7, -0.1)
168;5.842;-62.25665;-3.247206;0;0;0;-54.13904;-6.521431;(0.1, 1.7, -0.1)
169;5.870;-62.2463;-3.296289;0;0;0;-54.32996;-6.421115;(0.1, 1.7, -0.1)
170;5.899;-62.15658;-3.475389;0;0;0;-54.47885;-6.324385;(0.1, 1.7, -0.1)
171;5.928;-62.16306;-3.530297;0;0;0;-54.6008;-6.230746;(0.1, 1.7, -0.1)
172;5.959;-62.2016;-3.650812;0;0;0;-54.68973;-6.149742;(0.1, 1.7, -0.1)
173;6.000;-62.24765;-3.973722;0;0;0;-54.76657;-6.036128;(0.1, 1.7, -0.1)
174;6.030;-62.52974;-4.181671;0;0;0;-54.77872;-5.955536;(0.1, 1.7, -0.1)
175;6.063;-62.50045;-4.368544;0;0;0;-54.77533;-5.874284;(0.1, 1.7, -0.1)
176;6.100;-62.56194;-4.584433;0;0;0;-54.74561;-5.732894;(0.1, 1.7, -0.2)
177;6.174;-62.52804;-4.646037;0;0;0;-54.71573;-5.645632;(0.1, 1.7, -0.2)
178;6.216;-62.66181;-4.79712;0;0;0;-54.6842;-5.581429;(0.1, 1.7, -0.2)
179;6.264;-62.59044;-4.64219;0;0;0;-54.6015;-5.510003;(0.1, 1.7, -0.2)
180;6.280;-62.58493;-4.604743;0;0;0;-54.56686;-5.529056;(0.1, 1.7, -0.2)
181;6.299;-62.61001;-4.565993;0;0;0;-54.52142;-5.559863;(0.1, 1.7, -0.2)
182;6.329;-62.59179;-4.567153;0;0;0;-54.45422;-5.593839;(0.1, 1.7, -0.2)
183;6.360;-61.06801;-4.729796;1;1;1;-54.37558;-5.624639;(0.1, 1.7, -0.2)SaccadeStart;
184;6.386;-60.21207;-5.594471;0;0;0;-54.29245;-5.660347;(0.1, 1.7, -0.2)
185;6.416;-60.19817;-5.763681;0;0;0;-54.21884;-5.704328;(0.1, 1.7, -0.2)
186;6.444;-60.20407;-5.806941;0;0;0;-54.15891;-5.756077;(0.1, 1.7, -0.2)
187;6.474;-60.17945;-5.989231;0;0;0;-54.07993;-5.819734;(0.1, 1.7, -0.2)
188;6.499;-60.17;-6.211066;0;0;0;-53.97711;-5.884352;(0.1, 1.7, -0.2)
189;6.528;-60.15471;-6.295506;0;0;0;-53.82941;-5.946892;(0.1, 1.7, -0.2)
190;6.559;-60.1365;-6.477077;0;0;0;-53.65134;-6.004506;(0.1, 1.7, -0.2)
191;6.586;-60.18077;-6.487311;0;0;0;-53.42847;-6.055707;(0.1, 1.7, -0.2)
192;6.614;-60.16093;-6.521265;0;0;0;-53.18018;-6.101458;(0.1, 1.7, -0.2)
193;6.684;-60.14846;-6.624218;0;0;0;-52.88727;-6.158986;(0.1, 1.7, -0.2)
194;6.702;-60.13835;-6.760671;0;0;0;-52.55273;-6.226029;(0.1, 1.7, -0.2)
195;6.728;-60.56291;-6.810426;0;0;0;-51.63345;-6.359707;(0.1, 1.7, -0.2)
196;6.757;-60.07567;-6.993571;0;0;0;-51.05527;-6.424109;(0.1, 1.7, -0.2)
197;6.785;-60.09006;-7.015722;0;0;0;-50.35196;-6.491163;(0.1, 1.7, -0.2)
198;6.814;-59.71532;-5.994667;0;0;0;-49.55634;-6.536533;(0.1, 1.7, -0.2)
199;6.845;-60.41558;2.233816;1;0;1;-48.59128;-6.559266;(0.1, 1.7, -0.2)SaccadeStart;
200;6.871;-60.38027;6.152844;1;0;1;-47.53043;-6.563619;(0.1, 1.7, -0.2)
201;6.903;-60.27431;6.300951;0;0;0;-46.3385;-6.524601;(0.1, 1.7, -0.2)
202;6.929;-59.88478;6.332918;0;0;0;-45.16266;-6.465967;(0.1, 1.7, -0.2)
203;6.957;-59.71218;6.364062;0;0;0;-43.96048;-6.412081;(0.1, 1.7, -0.2)
204;6.988;-59.85817;6.295067;0;0;0;-42.78937;-6.373817;(0.1, 1.7, -0.2)
205;7.017;-59.84414;6.094433;0;0;0;-41.67255;-6.350081;(0.1, 1.7, -0.2)
206;7.057;-60.16436;6.055916;0;0;0;-40.50906;-6.349619;(0.1, 1.7, -0.1)
207;7.085;-49.90765;4.171694;1;1;1;-38.65329;-6.423538;(0.1, 1.7, -0.1)SaccadeStart;
208;7.113;-36.82211;-2.644883;1;0;1;-37.37439;-6.496298;(0.1, 1.7, -0.1)
209;7.182;-29.33009;-6.852784;1;0;1;-36.09271;-6.565401;(0.1, 1.7, -0.1)
210;7.226;-27.29125;-7.65818;0;0;0;-34.92554;-6.627016;(0.1, 1.7, -0.1)
211;7.243;-28.60101;-7.79873;1;1;1;-32.28876;-6.782931;(0.1, 1.7, -0.1)SaccadeStart;
212;7.271;-26.33027;-7.958073;0;1;1;-31.38318;-6.854893;(0.1, 1.7, -0.1)
213;7.299;-26.10628;-8.306851;0;0;0;-30.57947;-6.931307;(0.1, 1.7, -0.1)
214;7.328;-26.17476;-8.514372;0;0;0;-29.83234;-7.012113;(0.1, 1.7, -0.1)
215;7.378;-26.03742;-8.867646;0;0;0;-29.12189;-7.101449;(0.1, 1.7, -0.1)
216;7.392;-25.89402;-8.932685;0;0;0;-28.48126;-7.187883;(0.1, 1.7, -0.1)
217;7.413;-26.02715;-8.918014;0;0;0;-27.92273;-7.262441;(0.1, 1.7, -0.1)
218;7.442;-25.84299;-8.940584;0;0;0;-27.41083;-7.336693;(0.1, 1.7, -0.1)
219;7.471;-26.13063;-9.07584;0;0;0;-26.98843;-7.390613;(0.1, 1.7, -0.1)
220;7.499;-26.05333;-9.084912;0;0;0;-26.6235;-7.432475;(0.1, 1.7, -0.1)
221;7.528;-26.07917;-9.074037;0;0;0;-26.33932;-7.479079;(0.1, 1.7, -0.1)
222;7.557;-26.1537;-9.105557;0;0;0;-26.10519;-7.547187;(0.1, 1.7, -0.1)
223;7.585;-26.14784;-9.017881;0;0;0;-25.92377;-7.635357;(0.1, 1.7, -0.1)
224;7.612;-26.16053;-9.014552;0;0;0;-25.80765;-7.722866;(0.1, 1.7, -0.1)
225;7.642;-26.28467;-8.909824;0;0;0;-25.7493;-7.7973;(0.1, 1.7, -0.1)
226;7.711;-26.40887;-8.7749;0;0;0;-25.73514;-7.842062;(0.1, 1.7, -0.1)
227;7.728;-26.56256;-8.737388;0;0;0;-25.737;-7.866914;(0.1, 1.7, -0.1)
228;7.759;-26.77684;-8.700567;0;0;0;-25.66443;-7.869886;(0.1, 1.7, -0.1)
229;7.788;-26.83119;-8.721886;0;0;0;-25.57898;-7.855617;(0.1, 1.7, -0.1)
230;7.828;-26.88917;-8.792171;0;0;0;-25.39526;-7.83726;(0.1, 1.7, -0.1)
231;7.856;-27.2404;-10.17425;1;0;1;-25.24048;-7.835895;(0.1, 1.7, -0.1)SaccadeStart;
232;7.886;-28.54635;-14.04242;1;0;1;-25.08273;-7.85258;(0.1, 1.7, -0.1)
233;7.912;-28.58051;-14.58458;0;0;0;-24.93616;-7.872809;(0.1, 1.7, -0.1)
234;7.928;-28.70093;-14.91107;0;0;0;-24.86755;-7.882121;(0.1, 1.7, -0.1)
235;7.959;-28.69695;-14.95699;0;0;0;-24.73846;-7.904246;(0.1, 1.7, -0.1)
236;7.998;-28.7579;-15.54224;0;0;0;-24.60187;-7.942978;(0.1, 1.7, -0.1)
237;8.015;-28.73682;-15.78299;0;0;0;-24.57458;-7.956714;(0.1, 1.7, -0.1)
238;8.059;-28.71886;-15.81362;0;0;0;-24.53925;-7.98106;(0.1, 1.7, -0.1)
239;8.085;-28.95144;-16.12889;0;0;0;-24.53479;-8.010557;(0.1, 1.7, -0.1)
240;8.114;-29.13308;-16.98548;0;0;0;-24.56778;-8.028131;(0.1, 1.7, -0.1)
241;8.144;-29.10174;-17.18088;0;0;0;-24.62796;-8.05083;(0.1, 1.7, -0.1)
242;8.215;-29.14649;-17.44503;0;0;0;-24.70255;-8.079079;(0.1, 1.7, -0.1)
243;8.261;-29.29247;-17.66859;0;0;0;-24.78793;-8.113834;(0.1, 1.7, -0.1)
244;8.299;-29.0336;-18.97168;0;0;0;-25.12885;-8.169154;(0.1, 1.7, -0.1)
245;8.342;-29.52198;-19.40206;0;0;0;-25.30188;-8.139231;(0.1, 1.7, -0.1)
246;8.371;-34.18176;-11.61463;1;0;1;-25.44919;-8.102636;(0.1, 1.7, -0.1)SaccadeStart;
247;8.400;-34.14934;-9.979137;0;0;1;-25.6394;-8.043115;(0.1, 1.7, -0.1)
248;8.428;-34.15469;-9.950427;0;0;0;-25.87244;-7.964115;(0.1, 1.7, -0.1)
249;8.479;-34.24789;-9.90623;0;0;0;-26.13278;-7.891681;(0.1, 1.7, -0.1)
250;8.492;-34.23238;-9.890821;0;0;0;-26.42502;-7.829126;(0.1, 1.7, -0.1)
251;8.514;-34.47841;-9.786081;0;0;0;-26.71466;-7.776391;(0.1, 1.7, -0.1)
252;8.543;-34.73732;-9.72741;0;0;0;-27.00797;-7.729528;(0.1, 1.7, -0.1)
253;8.571;-35.0245;-9.763521;0;0;0;-27.28342;-7.695357;(0.1, 1.7, -0.1)
254;8.600;-35.36032;-9.839408;0;0;0;-27.57275;-7.670295;(0.1, 1.7, -0.1)
255;8.627;-35.62231;-10.04389;0;0;0;-27.86868;-7.65689;(0.1, 1.7, -0.1)
256;8.658;-35.73726;-10.16283;0;0;0;-28.15167;-7.651922;(0.1, 1.7, -0.1)
257;8.712;-36.06703;-10.32741;0;0;0;-28.44131;-7.636634;(0.1, 1.7, -0.1)
258;8.729;-36.18758;-10.48084;0;0;0;-28.58255;-7.623713;(0.1, 1.7, -0.1)
259;8.757;-36.05832;-10.63077;0;0;0;-29.1828;-7.534564;(0.1, 1.7, -0.1)
260;8.785;-36.41511;-10.65993;0;0;0;-29.52045;-7.481336;(0.1, 1.7, -0.1)
261;8.817;-36.44339;-10.74255;0;0;0;-29.87381;-7.427604;(0.1, 1.7, -0.1)
262;8.842;-36.52588;-10.96287;0;0;0;-30.27289;-7.369452;(0.1, 1.7, -0.1)
263;8.871;-36.79235;-11.29843;0;0;0;-30.69153;-7.315412;(0.1, 1.7, -0.1)
264;8.901;-36.98762;-11.39488;0;0;0;-31.15326;-7.262365;(0.1, 1.7, -0.1)
