Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;11.343;0;0.56;0;0.24;28.69;-8.66;10.93;-14.28;22.770;-13.633;5.161;-19.145;0.058;7.73;
26;11.433;1;0.5769231;0;0.2307692;12.43;-22.21;-5.04;-27.66;8.248;-22.840;-8.957;-28.229;0.028;4.22;
27;11.525;1;0.5925926;0;0.2222222;0.64;-24.80;-15.83;-30.14;-7.008;-24.299;-22.466;-29.765;0.060;7.66;
28;11.929;1;0.6071429;0;0.2142857;0.68;-23.02;-14.13;-28.37;34.761;-15.495;19.139;-20.754;0.089;34.91;
29;12.671;1;0.6206896;0;0.2068966;57.47;-7.75;35.32;-11.81;66.908;-5.641;41.953;-9.223;0.059;9.68;
30;13.685;0;0.6;1;0.2333333;52.05;-27.14;1.17;-23.52;48.663;-16.795;-0.926;-13.572;0.032;10.88;
31;13.746;1;0.6129032;1;0.2580645;41.15;-11.56;-7.55;-8.54;26.636;-10.359;-19.160;-7.680;0.083;14.56;
32;14.071;1;0.625;0;0.25;12.55;-11.89;-17.11;-9.96;6.625;-11.323;-21.640;-9.423;0.036;5.95;
33;14.360;1;0.6363636;0;0.2424242;7.78;-13.24;-19.44;-11.98;63.620;-10.345;26.331;-9.088;0.179;55.92;
34;15.689;1;0.6470588;0;0.2352941;60.78;-15.93;9.02;-13.53;78.441;-11.322;24.030;-8.952;0.114;18.26;
35;16.219;1;0.6571429;0;0.2285714;64.88;-13.36;6.83;-10.66;35.549;-15.162;-7.640;-12.618;0.153;29.39;
36;16.559;1;0.6666667;0;0.2222222;29.94;-14.67;1.66;-13.89;10.838;-13.696;-13.135;-13.050;0.060;19.13;
37;16.889;1;0.6756757;0;0.2162162;0.50;-13.77;-7.34;-13.91;-10.428;-14.409;-13.589;-14.531;0.087;10.95;
38;17.336;1;0.6842105;0;0.2105263;12.74;-8.50;16.79;-9.11;57.087;1.594;44.503;1.518;0.167;45.48;
39;17.877;1;0.6923077;1;0.2307692;14.95;-3.46;-9.12;-2.59;1.929;-1.654;-17.477;-0.991;0.091;13.15;
40;18.173;1;0.7;0;0.225;-9.82;-2.50;-18.07;-1.88;-22.523;-3.732;-25.274;-3.175;0.116;12.76;
41;18.544;1;0.7073171;0;0.2195122;-4.32;-6.46;-4.73;-6.21;8.478;-7.620;7.245;-7.424;0.058;12.85;
42;19.319;1;0.7142857;0;0.2142857;14.17;-6.86;10.84;-8.38;8.270;-8.581;4.976;-10.163;0.053;6.15;
43;20.216;0;0.6976744;0;0.2093023;4.62;-11.44;1.53;-13.18;-2.162;-8.453;-5.086;-10.243;0.058;7.41;
44;22.120;1;0.7045454;0;0.2045455;-5.50;-14.26;-7.08;-15.77;-12.778;-12.245;-14.288;-13.773;0.054;7.55;
45;22.329;0;0.6888889;0;0.2;-18.75;-10.91;-19.91;-12.43;-24.108;-9.098;-24.852;-10.615;0.058;5.66;
46;22.620;1;0.6956522;0;0.1956522;-16.32;-9.81;-17.43;-11.35;6.423;-13.752;4.690;-15.283;0.054;23.08;
47;23.550;0;0.680851;0;0.1914894;11.94;-9.95;9.11;-11.70;16.967;-5.782;14.173;-7.582;0.053;6.53;
48;23.697;1;0.6875;0;0.1875;21.10;-5.50;18.16;-7.35;40.291;-0.799;36.449;-2.565;0.103;19.76;
49;23.943;1;0.6938776;0;0.1836735;35.89;-2.51;31.46;-4.29;28.061;-1.876;23.712;-3.681;0.031;7.85;
50;24.006;1;0.7;0;0.18;21.51;-2.67;17.30;-4.50;-11.972;-8.748;-15.048;-10.655;0.145;34.03;
51;24.505;1;0.7058824;0;0.1764706;-14.01;-6.82;-16.90;-8.52;31.818;-2.599;28.303;-4.247;0.144;46.02;
52;25.150;1;0.7115384;0;0.1730769;12.38;-9.15;9.20;-10.77;1.995;-9.959;-1.023;-11.574;0.052;10.42;
53;25.258;1;0.7169811;1;0.1886792;-2.65;-10.09;-5.20;-11.76;-10.670;-10.887;-12.780;-12.668;0.091;8.06;
54;25.525;1;0.7222222;1;0.2037037;-4.69;-10.88;-7.55;-12.56;27.500;-11.025;23.951;-12.754;0.117;32.19;
55;25.941;1;0.7272727;1;0.2181818;27.63;-12.46;23.82;-14.51;1.306;-12.131;-2.397;-14.190;0.149;26.33;
56;26.119;0;0.7142857;0;0.2142857;-8.40;-13.56;-11.78;-15.71;-12.276;-16.349;-15.572;-18.535;0.050;4.78;
57;26.368;1;0.7192982;0;0.2105263;5.28;-20.99;1.66;-22.85;16.720;-18.118;12.966;-19.933;0.052;11.79;
58;26.797;1;0.7241379;0;0.2068966;21.77;-13.57;17.13;-15.55;-11.815;-12.531;-15.716;-14.470;0.167;33.60;
59;27.266;1;0.7288136;0;0.2033898;-9.45;-9.44;-12.99;-11.20;14.811;-10.812;10.713;-12.444;0.084;24.30;
60;27.495;1;0.7333333;0;0.2;21.87;-11.08;16.53;-12.62;35.717;-7.906;30.280;-9.512;0.105;14.21;
61;27.805;1;0.7377049;1;0.2131148;16.61;-7.46;11.53;-9.10;4.060;-5.266;-0.946;-6.856;0.056;12.74;
62;27.888;1;0.7419355;1;0.2258064;-1.07;-3.43;-6.02;-4.99;-14.123;-1.530;-18.775;-3.090;0.090;13.19;
63;28.586;1;0.7460318;0;0.2222222;16.37;-8.49;11.58;-10.33;31.594;-6.932;26.728;-8.762;0.088;15.31;
64;28.830;1;0.75;0;0.21875;29.90;3.65;24.93;1.70;26.643;4.594;21.686;2.608;0.032;3.39;
65;28.890;1;0.7538462;1;0.2307692;15.58;7.86;10.63;5.85;-0.574;6.249;-5.507;4.203;0.118;16.24;
66;29.108;1;0.7575758;0;0.2272727;-11.90;6.99;-16.45;4.96;-21.753;5.598;-25.939;3.534;0.063;9.95;
67;29.475;1;0.7611941;0;0.2238806;-15.12;5.91;-19.48;3.91;31.003;4.210;26.187;2.201;0.149;46.16;
68;29.956;1;0.7647059;0;0.2205882;26.10;6.54;21.30;4.44;-13.825;6.713;-18.041;4.547;0.148;39.92;
69;30.484;0;0.7536232;1;0.2318841;-0.79;2.11;-5.06;-0.11;23.184;-13.169;18.679;-15.407;0.120;28.43;
70;30.908;1;0.7571428;0;0.2285714;19.64;-15.68;15.39;-18.01;2.087;-14.519;-1.942;-16.798;0.026;17.59;
71;31.223;1;0.7605634;0;0.2253521;-21.73;-14.38;-24.75;-16.48;-25.785;-13.996;-28.773;-16.061;0.026;4.07;
72;31.537;1;0.7638889;0;0.2222222;-12.69;-14.49;-16.06;-16.44;-1.361;-13.469;-4.901;-15.416;0.086;11.38;
73;31.787;1;0.7671233;0;0.2191781;5.81;-11.09;1.65;-13.06;10.957;-9.708;6.656;-11.662;0.058;5.33;
74;32.288;1;0.7702703;1;0.2297297;5.17;-8.93;1.25;-11.12;-15.646;-11.612;-19.008;-13.789;0.060;20.99;
75;33.144;1;0.7733333;0;0.2266667;-30.19;-14.02;-21.03;-15.64;16.464;-7.560;17.527;-9.653;0.178;47.10;
76;34.333;1;0.7763158;0;0.2236842;26.82;-12.87;5.47;-14.27;40.161;-8.696;16.456;-10.147;0.062;13.98;
77;34.527;1;0.7792208;0;0.2207792;45.89;-10.15;14.87;-11.30;57.509;-6.984;23.073;-8.163;0.066;12.04;
78;35.512;0;0.7692308;0;0.2179487;64.40;-6.11;20.66;-7.67;71.169;-3.001;27.076;-4.585;0.058;7.45;
79;36.088;0;0.7594936;0;0.2151899;61.91;-6.34;16.53;-8.19;58.824;-11.320;13.663;-13.072;0.032;5.86;
80;36.772;1;0.7625;0;0.2125;37.78;-16.16;-2.61;-15.52;27.692;-18.554;-10.336;-17.563;0.088;10.37;
81;37.716;1;0.7654321;0;0.2098765;49.43;-14.61;16.91;-13.38;60.516;-12.332;28.052;-11.186;0.084;11.32;
82;38.106;1;0.7682927;1;0.2195122;51.18;-14.33;18.89;-13.22;22.870;-11.848;-8.763;-10.950;0.140;28.41;
83;38.656;1;0.7710843;1;0.2289157;24.35;-8.77;-5.51;-8.61;47.800;-7.524;17.966;-7.668;0.115;23.48;
84;39.020;1;0.7738096;0;0.2261905;41.92;-10.15;13.37;-11.34;15.896;-15.588;-9.962;-17.095;0.141;26.59;
85;39.315;1;0.7764706;0;0.2235294;9.03;-13.87;-10.34;-15.27;-0.663;-10.654;-18.351;-11.871;0.058;10.21;
86;39.834;1;0.7790698;0;0.2209302;12.19;-11.36;-3.93;-11.74;22.683;-13.222;5.906;-13.494;0.051;10.66;
87;40.649;0;0.770115;0;0.2183908;34.03;-11.77;16.22;-12.10;35.182;-8.121;17.333;-8.455;0.032;3.82;
