Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.581;0.3897804;-8.631499;0;0;0;5.92146;3.377777;(-0.2, 1.8, 0.5)
42;1.608;0.4046237;-8.611091;0;0;0;5.916555;3.415131;(-0.2, 1.8, 0.5)
43;1.633;0.4210288;-8.610692;0;0;0;5.891121;3.443604;(-0.2, 1.8, 0.5)
44;1.662;0.4400305;-8.561253;0;0;0;5.886083;3.452271;(-0.2, 1.8, 0.5)
45;1.689;0.4634986;-8.550441;0;0;0;5.894619;3.458038;(-0.2, 1.8, 0.5)
46;1.719;0.4961522;-8.506881;0;0;0;5.918722;3.45636;(-0.2, 1.8, 0.5)
47;1.752;0.4568667;-8.44033;0;0;0;5.953392;3.457733;(-0.2, 1.8, 0.5)
48;1.789;-4.08618;-4.393946;1;0;1;5.944062;3.46814;(-0.2, 1.8, 0.5)SaccadeStart;
49;1.824;-13.34573;4.223477;1;0;1;5.886884;3.544678;(-0.2, 1.8, 0.5)
50;1.856;-16.96783;6.707975;1;0;1;5.872034;3.638397;(-0.2, 1.8, 0.5)
51;1.892;-22.02133;9.149117;1;0;1;5.700463;3.809784;(-0.2, 1.8, 0.5)
52;1.921;-26.13269;13.10405;1;0;1;5.614335;3.970825;(-0.2, 1.8, 0.5)
53;1.949;-26.59331;13.73777;0;0;0;5.566122;4.169342;(-0.2, 1.8, 0.5)
54;1.975;-27.11047;13.96016;0;0;0;5.456067;4.369415;(-0.2, 1.8, 0.5)
55;2.012;-27.34939;14.1489;0;0;0;5.232752;4.535126;(-0.2, 1.8, 0.5)
56;2.062;-27.21371;14.17844;0;0;0;4.817219;4.682648;(-0.2, 1.8, 0.5)
57;2.088;-27.2137;14.20204;0;0;0;4.61374;4.737579;(-0.2, 1.8, 0.5)
58;2.117;-27.38816;14.26406;0;0;0;4.639253;4.751495;(-0.2, 1.8, 0.5)
59;2.153;-27.42312;14.28077;0;0;0;4.729757;4.731934;(-0.2, 1.8, 0.5)
60;2.189;-27.50949;14.35597;0;0;0;4.9841;4.651001;(-0.2, 1.8, 0.5)
61;2.222;-27.45187;14.38758;0;0;0;5.093199;4.610504;(-0.2, 1.8, 0.5)
62;2.244;-27.45321;14.48972;0;0;0;5.144454;4.570251;(-0.2, 1.8, 0.5)
63;2.274;-27.41614;14.51154;0;0;0;5.11873;4.530182;(-0.2, 1.8, 0.5)
64;2.302;-27.35627;14.63491;0;0;0;5.079608;4.489685;(-0.2, 1.8, 0.5)
65;2.329;-27.34687;14.67879;0;0;0;5.064969;4.461792;(-0.2, 1.8, 0.5)
66;2.358;-27.32802;14.75992;0;0;0;5.069613;4.444641;(-0.2, 1.8, 0.5)
67;2.387;-27.30757;14.79779;0;0;0;5.076447;4.423767;(-0.2, 1.8, 0.5)
68;2.415;-14.19871;8.861139;1;0;1;5.089211;4.406403;(-0.2, 1.8, 0.5)SaccadeStart;
69;2.447;-13.72665;8.528406;0;0;0;5.099946;4.392273;(-0.2, 1.8, 0.5)
70;2.478;2.13366;2.031469;1;0;1;5.112344;4.379944;(-0.2, 1.8, 0.5)SaccadeStart;
71;2.504;10.93132;-2.065841;1;0;1;5.1324;4.361084;(-0.2, 1.8, 0.5)
72;2.534;13.17976;-5.665062;0;0;1;5.157538;4.348663;(-0.2, 1.8, 0.5)
73;2.561;13.14931;-5.623496;0;0;0;5.18602;4.353455;(-0.2, 1.8, 0.5)
74;2.591;13.14211;-5.63372;0;0;0;5.220318;4.348969;(-0.2, 1.8, 0.5)
75;2.616;13.11224;-5.660447;0;0;0;5.263192;4.336823;(-0.2, 1.8, 0.5)
76;2.650;13.14315;-5.673923;0;0;0;5.310394;4.337311;(-0.2, 1.8, 0.5)
77;2.675;13.13389;-5.700067;0;0;0;5.367738;4.334625;(-0.2, 1.8, 0.5)
78;2.703;13.15367;-5.711871;0;0;0;5.42573;4.322479;(-0.2, 1.8, 0.5)
79;2.729;13.23849;-5.791071;0;0;0;5.465652;4.303925;(-0.2, 1.8, 0.5)
80;2.764;20.5085;-11.92915;1;0;1;5.475932;4.28363;(-0.2, 1.8, 0.5)SaccadeStart;
81;2.802;20.46516;-12.61291;0;0;0;5.45507;4.272034;(-0.2, 1.8, 0.5)
82;2.842;19.85576;-13.30905;0;0;0;5.413477;4.241058;(-0.2, 1.8, 0.5)
83;2.889;19.77489;-13.41595;0;0;0;5.368615;4.237488;(-0.2, 1.8, 0.5)
84;2.915;19.43027;-13.81413;0;0;0;5.371902;4.259125;(-0.2, 1.8, 0.5)
85;2.946;19.20418;-14.17384;0;0;0;5.39591;4.275665;(-0.2, 1.8, 0.5)
86;2.975;19.15732;-14.245;0;0;0;5.418;4.302216;(-0.2, 1.8, 0.5)
87;3.010;20.19809;-8.601475;1;0;1;5.433728;4.33432;(-0.2, 1.8, 0.5)SaccadeStart;
88;3.064;20.26034;-7.317159;0;0;0;5.446223;4.346832;(-0.2, 1.8, 0.5)
89;3.096;15.27651;-2.26985;1;0;1;5.457148;4.352142;(-0.2, 1.8, 0.5)SaccadeStart;
90;3.118;15.26864;-2.151106;0;0;0;5.463446;4.348724;(-0.2, 1.8, 0.5)
91;3.150;15.35262;-2.052283;0;0;0;5.482923;4.337402;(-0.2, 1.8, 0.5)
92;3.177;15.43587;-1.928734;0;0;0;5.540237;4.319397;(-0.2, 1.8, 0.5)
93;3.206;15.67039;-1.4838;0;0;0;5.641716;4.284546;(-0.2, 1.8, 0.5)
94;3.234;15.69355;-1.482378;0;0;0;5.743373;4.249634;(-0.2, 1.8, 0.5)
95;3.261;15.67688;-1.416955;0;0;0;5.822625;4.243927;(-0.2, 1.8, 0.5)
96;3.288;20.24486;-0.2510771;1;1;1;5.885012;4.240356;(-0.2, 1.8, 0.5)SaccadeStart;
97;3.322;25.89843;0.4109608;1;1;1;5.944074;4.215118;(-0.2, 1.8, 0.5)
98;3.345;30.29398;2.186229;1;0;1;5.986338;4.175812;(-0.2, 1.8, 0.5)
99;3.373;30.06162;2.226816;0;0;0;6.004265;4.139984;(-0.2, 1.8, 0.5)
100;3.400;29.93705;2.236155;0;0;0;6.019324;4.127594;(-0.2, 1.8, 0.5)
101;3.428;29.79196;2.176603;0;0;0;6.042651;4.129639;(-0.2, 1.8, 0.5)
102;3.460;29.61295;2.144297;0;0;0;6.083571;4.145142;(-0.2, 1.8, 0.5)
103;3.489;29.53699;2.094325;0;0;0;6.144166;4.169891;(-0.2, 1.8, 0.5)
104;3.523;29.5129;2.086524;0;0;0;6.187689;4.198456;(-0.2, 1.8, 0.5)
105;3.546;29.51829;2.078549;0;0;0;6.191107;4.238159;(-0.2, 1.8, 0.5)
106;3.572;29.51344;2.046744;0;0;0;6.204708;4.275208;(-0.2, 1.8, 0.5)
107;3.605;30.83937;2.140371;0;0;0;6.223617;4.272247;(-0.2, 1.8, 0.5)
108;3.633;33.95304;3.243123;1;0;1;6.213689;4.24707;(-0.2, 1.8, 0.5)SaccadeStart;
109;3.658;36.80395;4.476031;1;0;1;6.181993;4.237366;(-0.2, 1.8, 0.5)
110;3.688;36.8382;4.493227;0;0;0;6.150838;4.255585;(-0.2, 1.8, 0.5)
111;3.711;36.85623;4.511508;0;0;0;6.138185;4.260681;(-0.2, 1.8, 0.5)
112;3.748;37.11106;4.695856;0;0;0;6.142995;4.254272;(-0.2, 1.8, 0.5)
113;3.776;37.15747;4.65353;0;0;0;6.163994;4.270294;(-0.2, 1.8, 0.5)
114;3.802;37.14559;4.632552;0;0;0;6.193731;4.276947;(-0.2, 1.8, 0.5)
115;3.831;37.22672;4.605411;0;0;0;6.229209;4.271637;(-0.2, 1.8, 0.5)
116;3.861;37.22609;4.60735;0;0;0;6.257104;4.269684;(-0.2, 1.8, 0.5)
117;3.888;37.15844;4.517517;0;0;0;6.266447;4.283722;(-0.2, 1.8, 0.5)
118;3.917;30.80552;2.48787;1;0;1;6.264143;4.292603;(-0.2, 1.8, 0.5)SaccadeStart;
119;3.958;24.01536;1.207358;1;1;1;6.258059;4.293457;(-0.2, 1.8, 0.5)
120;3.989;11.75651;-4.560672;1;0;1;6.227159;4.294678;(-0.2, 1.8, 0.5)
121;4.021;11.66102;-4.567977;0;0;0;6.194812;4.32074;(-0.2, 1.8, 0.5)
122;4.075;11.64251;-4.596179;0;0;0;6.177226;4.365448;(-0.2, 1.8, 0.5)
123;4.107;11.58624;-4.740775;0;0;0;6.163222;4.457397;(-0.2, 1.8, 0.5)
124;4.133;11.58847;-4.693306;0;0;0;6.156123;4.502289;(-0.2, 1.8, 0.5)
125;4.173;11.58809;-4.69591;0;0;0;6.148349;4.553925;(-0.2, 1.8, 0.5)
126;4.201;10.21762;-4.168775;0;0;0;6.101975;4.62088;(-0.2, 1.8, 0.5)
127;4.236;7.62381;-2.450159;1;0;1;6.0531;4.652557;(-0.2, 1.8, 0.5)SaccadeStart;
128;4.264;7.732011;-1.985139;0;0;0;5.997748;4.672943;(-0.2, 1.8, 0.5)
129;4.295;7.761875;-1.967252;0;0;0;5.938659;4.686096;(-0.2, 1.8, 0.5)
130;4.320;7.779459;-1.959236;0;0;0;5.900367;4.687225;(-0.2, 1.8, 0.5)
131;4.344;7.796741;-1.935813;0;0;0;5.876955;4.68277;(-0.2, 1.8, 0.5)
132;4.383;7.836756;-1.923854;0;0;0;5.860153;4.692688;(-0.2, 1.8, 0.5)
133;4.419;7.872099;-1.900848;0;0;0;5.822534;4.708771;(-0.2, 1.8, 0.5)
134;4.445;7.893958;-1.835423;0;0;0;5.807992;4.701294;(-0.2, 1.8, 0.5)
135;4.476;7.891549;-1.831835;0;0;0;5.831079;4.682739;(-0.2, 1.8, 0.5)
136;4.503;3.804338;-10.99128;1;0;1;5.841231;4.673676;(-0.2, 1.8, 0.5)SaccadeStart;
137;4.543;3.818063;-11.0007;0;0;0;5.789222;4.666809;(-0.2, 1.8, 0.5)
138;4.582;2.197025;-14.66593;1;0;1;5.697822;4.630768;(-0.2, 1.8, 0.5)SaccadeStart;
139;4.618;2.227198;-14.66565;0;0;0;5.544771;4.58429;(-0.2, 1.8, 0.5)
140;4.646;2.279881;-14.77852;0;0;0;5.27928;4.507599;(-0.2, 1.8, 0.5)
141;4.672;-3.80248;-19.37494;1;0;1;5.082436;4.406464;(-0.2, 1.8, 0.5)SaccadeStart;
142;4.702;-6.754788;-20.48215;1;0;1;4.85289;4.264618;(-0.2, 1.8, 0.5)
143;4.732;-7.218819;-20.82005;0;0;0;4.636128;4.144409;(-0.2, 1.8, 0.5)
144;4.769;-7.297079;-20.87931;0;0;0;4.503168;4.064209;(-0.2, 1.8, 0.5)
145;4.806;-7.48793;-20.92758;0;0;0;4.422398;3.961914;(-0.2, 1.8, 0.5)
146;4.836;-7.509037;-20.97228;0;0;0;4.418105;3.887207;(-0.2, 1.8, 0.5)
147;4.873;-12.13045;-23.27451;1;0;1;4.364738;3.79306;(-0.2, 1.8, 0.5)SaccadeStart;
148;4.907;-17.84601;-22.82361;0;1;1;4.361955;3.781555;(-0.2, 1.8, 0.5)
149;4.934;-18.77813;-22.03259;0;0;0;4.363507;3.78067;(-0.2, 1.8, 0.5)
150;4.961;-20.60408;-21.57279;0;0;0;4.374003;3.765198;(-0.2, 1.8, 0.5)
151;4.988;-21.89157;-20.44096;0;0;0;4.427663;3.760498;(-0.2, 1.8, 0.5)
152;5.017;-22.20635;-20.4101;0;0;0;4.465408;3.769196;(-0.2, 1.8, 0.5)
153;5.073;-23.06034;-20.2299;0;0;0;4.485864;3.756958;(-0.2, 1.8, 0.5)
154;5.103;-23.45512;-20.15885;0;0;0;4.625236;3.680389;(-0.2, 1.8, 0.5)
155;5.134;-23.62619;-20.19444;0;0;0;4.676155;3.651978;(-0.2, 1.8, 0.5)
156;5.166;-20.21546;-20.58607;1;1;1;4.717474;3.617737;(-0.2, 1.8, 0.5)SaccadeStart;
157;5.188;-1.900193;-17.94565;1;1;1;4.745063;3.593903;(-0.2, 1.8, 0.5)
158;5.216;6.75963;-17.02769;1;1;1;4.759651;3.581116;(-0.2, 1.8, 0.5)
159;5.246;16.25672;-16.36273;1;1;1;4.753221;3.557129;(-0.2, 1.8, 0.5)
160;5.278;21.18973;-16.77285;1;1;1;4.747491;3.524902;(-0.2, 1.8, 0.5)
161;5.303;21.65575;-16.87494;0;0;0;4.711525;3.520874;(-0.2, 1.8, 0.5)
162;5.332;21.22092;-17.3048;0;0;0;4.659756;3.539063;(-0.2, 1.8, 0.5)
163;5.361;21.02123;-17.59383;0;0;0;4.623037;3.549438;(-0.2, 1.8, 0.5)
164;5.389;20.91652;-17.73152;0;0;0;4.593513;3.553406;(-0.2, 1.8, 0.5)
165;5.417;20.86184;-17.94759;0;0;0;4.579954;3.563141;(-0.2, 1.8, 0.5)
166;5.445;20.80952;-18.06737;0;0;0;4.558953;3.572693;(-0.2, 1.8, 0.5)
167;5.473;20.79245;-18.14266;0;0;0;4.542994;3.581085;(-0.2, 1.8, 0.5)
168;5.511;20.70798;-18.24399;0;0;0;4.546001;3.587524;(-0.2, 1.8, 0.5)
169;5.532;20.64539;-18.35579;0;0;0;4.546825;3.580688;(-0.2, 1.8, 0.5)
170;5.563;20.57804;-18.43249;0;0;0;4.533503;3.555145;(-0.2, 1.8, 0.5)
171;5.588;17.33105;-19.88297;1;0;1;4.487936;3.516022;(-0.2, 1.8, 0.5)SaccadeStart;
172;5.619;14.83833;-20.10275;1;1;1;4.394971;3.456512;(-0.2, 1.8, 0.5)
173;5.646;4.869315;-24.48445;1;0;1;4.290232;3.371094;(-0.2, 1.8, 0.5)
174;5.673;3.020019;-25.74125;1;0;1;4.154984;3.277161;(-0.2, 1.8, 0.5)
175;5.708;-0.6458443;-28.61904;1;0;1;3.959796;3.178162;(-0.2, 1.8, 0.5)
176;5.731;-3.56175;-32.95822;1;0;1;3.752892;3.079224;(-0.2, 1.8, 0.5)
177;5.759;-4.766589;-34.49894;0;0;0;3.594216;3.00058;(-0.2, 1.8, 0.5)
178;5.791;-4.794615;-34.56528;0;0;0;3.500974;2.958466;(-0.2, 1.8, 0.5)
179;5.814;-4.86756;-34.74424;0;0;0;3.505632;2.938263;(-0.2, 1.8, 0.5)
180;5.844;-4.867222;-34.76163;0;0;0;3.571887;2.90799;(-0.2, 1.8, 0.5)
181;5.873;-4.955766;-35.01668;0;0;0;3.676561;2.891144;(-0.2, 1.8, 0.5)
182;5.901;-4.945691;-34.98573;0;0;0;3.791775;2.897125;(-0.2, 1.8, 0.5)
183;5.936;-4.943409;-34.98207;0;0;0;3.878313;2.890167;(-0.2, 1.8, 0.5)
184;5.960;-4.951199;-34.98245;0;0;0;3.964574;2.883698;(-0.2, 1.8, 0.5)
185;5.994;-4.539463;-34.54448;0;0;0;4.042248;2.895782;(-0.2, 1.8, 0.5)
186;6.019;5.731053;-30.46811;1;0;1;4.124597;2.906555;(-0.2, 1.8, 0.5)SaccadeStart;
187;6.073;14.92041;-25.82932;1;0;1;4.211526;2.895294;(-0.2, 1.8, 0.5)
188;6.106;19.398;-23.54831;1;0;1;4.329865;2.847931;(-0.2, 1.8, 0.5)
189;6.163;19.35722;-23.54425;0;0;0;4.401266;2.834045;(-0.2, 1.8, 0.5)
190;6.190;19.32125;-23.53191;0;0;0;4.418334;2.790527;(-0.2, 1.8, 0.5)
191;6.215;19.3062;-23.53785;0;0;0;4.418328;2.775513;(-0.2, 1.8, 0.5)
192;6.244;18.79533;-23.2409;0;0;0;4.41237;2.786072;(-0.2, 1.8, 0.5)
193;6.273;11.53757;-17.01816;1;0;1;4.389024;2.799194;(-0.2, 1.8, 0.5)SaccadeStart;
194;6.301;11.63248;-13.86257;0;0;1;4.360139;2.829681;(-0.2, 1.8, 0.5)
195;6.332;11.61152;-13.86505;0;0;0;4.339202;2.862305;(-0.2, 1.8, 0.5)
196;6.365;11.61817;-13.86792;0;0;0;4.331872;2.889526;(-0.2, 1.8, 0.5)
197;6.401;11.61144;-13.81612;0;0;0;4.362914;2.911224;(-0.2, 1.8, 0.5)
198;6.433;16.09048;-13.39666;1;1;1;4.41135;2.920776;(-0.2, 1.8, 0.5)SaccadeStart;
199;6.462;23.48499;-10.9318;1;0;1;4.47243;2.922516;(-0.2, 1.8, 0.5)
200;6.487;23.38377;-10.81837;0;0;0;4.50267;2.917236;(-0.2, 1.8, 0.5)
201;6.518;20.697;-9.911095;1;0;1;4.432541;2.932343;(-0.2, 1.8, 0.5)SaccadeStart;
202;6.548;3.355074;-6.365921;1;1;1;4.276448;3.001007;(-0.2, 1.8, 0.5)
203;6.588;0.6291568;-6.482487;0;0;0;4.087581;3.0578;(-0.2, 1.8, 0.5)
204;6.616;-10.91777;-6.446238;1;1;1;3.735625;3.109497;(-0.2, 1.8, 0.5)SaccadeStart;
205;6.644;-17.52683;-8.707682;1;0;1;3.490025;3.118378;(-0.2, 1.8, 0.5)
206;6.673;-19.48921;-10.50848;0;0;1;3.254415;3.120697;(-0.2, 1.8, 0.5)
207;6.704;-19.51518;-10.52112;0;0;0;3.046959;3.116455;(-0.2, 1.8, 0.5)
208;6.731;-19.5271;-10.51197;0;0;0;2.913438;3.101776;(-0.2, 1.8, 0.5)
209;6.760;-19.54055;-10.51306;0;0;0;2.856707;3.084534;(-0.2, 1.8, 0.5)
210;6.799;-19.5558;-10.52833;0;0;0;2.858562;3.072357;(-0.2, 1.8, 0.5)
211;6.828;-19.64156;-10.61815;0;0;0;2.93229;3.055695;(-0.2, 1.8, 0.5)
212;6.860;-19.60935;-10.66768;0;0;0;3.005849;3.059692;(-0.2, 1.8, 0.5)
213;6.890;-19.6029;-10.67936;0;0;0;3.080673;3.058014;(-0.2, 1.8, 0.5)
214;6.919;-19.55602;-10.67244;0;0;0;3.17165;3.043945;(-0.2, 1.8, 0.5)
215;6.945;-17.39464;-11.48059;1;0;1;3.253927;3.036713;(-0.2, 1.8, 0.5)SaccadeStart;
216;6.975;-5.865307;-13.39511;1;1;1;3.324601;3.057892;(-0.2, 1.8, 0.5)
217;7.009;-2.121931;-13.86518;1;1;1;3.383925;3.079041;(-0.2, 1.8, 0.5)
218;7.089;-2.175977;-13.94489;0;0;0;3.434095;3.09024;(-0.2, 1.8, 0.5)
219;7.117;-2.385433;-14.28092;0;0;0;3.541688;3.166931;(-0.2, 1.8, 0.5)
220;7.152;-2.317611;-14.34067;0;0;0;3.559399;3.165894;(-0.2, 1.8, 0.5)
221;7.176;-2.284768;-14.44998;0;0;0;3.56672;3.166809;(-0.2, 1.8, 0.5)
222;7.209;-2.297712;-14.50118;0;0;0;3.573974;3.184937;(-0.2, 1.8, 0.5)
223;7.235;-2.284118;-14.53526;0;0;0;3.586815;3.196869;(-0.2, 1.8, 0.5)
224;7.260;-2.322667;-14.60399;0;0;0;3.604003;3.208954;(-0.2, 1.8, 0.5)
225;7.292;-2.327947;-14.65074;0;0;0;3.620808;3.230591;(-0.2, 1.8, 0.5)
226;7.321;-2.301144;-14.71614;0;0;0;3.631966;3.244659;(-0.2, 1.8, 0.5)
227;7.350;-2.292745;-14.72133;0;0;0;3.63546;3.246368;(-0.2, 1.8, 0.5)
228;7.377;-2.273218;-14.73376;0;0;0;3.633368;3.254272;(-0.2, 1.8, 0.5)
229;7.414;-2.229392;-14.75958;0;0;0;3.628302;3.246735;(-0.2, 1.8, 0.5)
230;7.445;3.557625;-13.54584;1;1;1;3.635343;3.228149;(-0.2, 1.8, 0.5)SaccadeStart;
231;7.476;13.60306;-11.1786;1;1;1;3.651142;3.210144;(-0.2, 1.8, 0.5)
232;7.500;14.93459;-11.3099;0;0;0;3.674456;3.18457;(-0.2, 1.8, 0.5)
233;7.533;14.97686;-11.35682;0;0;0;3.701077;3.173553;(-0.2, 1.8, 0.5)
234;7.563;15.02015;-11.48936;0;0;0;3.730812;3.176025;(-0.2, 1.8, 0.5)
235;7.591;14.94351;-11.64932;0;0;0;3.768128;3.170349;(-0.2, 1.8, 0.5)
236;7.625;14.90364;-11.75548;0;0;0;3.858955;3.106598;(-0.2, 1.8, 0.5)
237;7.653;14.88187;-11.75483;0;0;0;4.090404;2.939026;(-0.2, 1.8, 0.5)
238;7.672;14.79724;-11.70001;0;0;0;4.539272;2.694489;(-0.2, 1.8, 0.5)
239;7.702;14.72929;-11.72202;0;0;0;5.244639;2.488434;(-0.2, 1.8, 0.5)
240;7.732;14.90201;-11.88656;0;0;0;6.027983;2.477051;(-0.2, 1.8, 0.5)
241;7.762;15.22649;-12.07966;0;0;0;6.803976;2.674835;(-0.2, 1.8, 0.5)
242;7.795;23.28157;-10.59004;1;1;1;7.452434;2.913818;(-0.2, 1.8, 0.5)SaccadeStart;
243;7.852;30.47589;-9.242141;1;1;1;8.415851;3.15506;(-0.2, 1.8, 0.5)
244;7.877;30.82593;-9.071427;0;0;0;8.794231;3.199432;(-0.2, 1.8, 0.5)
245;7.902;33.94921;-9.227373;1;1;1;9.144041;3.264557;(-0.2, 1.8, 0.5)SaccadeStart;
246;7.934;34.34507;-9.39873;0;0;0;9.449564;3.269562;(-0.2, 1.8, 0.5)
247;7.961;34.29671;-9.928779;0;0;0;9.707482;3.205048;(-0.2, 1.8, 0.5)
248;7.992;34.35072;-10.05253;0;0;0;9.95783;3.141602;(-0.2, 1.8, 0.5)
249;8.017;34.37709;-10.16941;0;0;0;10.25769;3.115204;(-0.2, 1.8, 0.5)
250;8.087;34.3909;-10.41802;0;0;0;10.62159;3.117432;(-0.2, 1.8, 0.5)
251;8.117;34.35938;-10.55999;0;0;0;11.64708;3.099396;(-0.2, 1.8, 0.5)
252;8.153;34.9239;-10.52551;0;0;0;12.00314;3.065552;(-0.2, 1.8, 0.5)
253;8.182;35.24864;-10.7223;0;0;0;12.26644;3.035492;(-0.2, 1.8, 0.5)
254;8.205;35.16281;-10.76631;0;0;0;12.47092;3.012939;(-0.2, 1.8, 0.5)
255;8.238;33.22628;-10.70352;0;0;0;12.62656;2.989868;(-0.2, 1.8, 0.5)
256;8.273;30.31581;-9.640402;1;0;1;12.71863;2.966431;(-0.2, 1.8, 0.5)SaccadeStart;
257;8.304;30.17558;-9.686819;0;0;0;12.81436;2.990723;(-0.2, 1.8, 0.5)
258;8.329;30.34982;-9.671877;0;0;0;12.94705;3.007172;(-0.2, 1.8, 0.5)
259;8.361;30.43241;-9.666742;0;0;0;13.10473;3.014801;(-0.2, 1.8, 0.5)
260;8.390;30.53309;-9.652204;0;0;0;13.24608;3.084045;(-0.2, 1.8, 0.5)
261;8.415;30.61213;-9.692375;0;0;0;13.40298;3.210815;(-0.2, 1.8, 0.5)
262;8.444;30.73655;-9.764715;0;0;0;13.59033;3.34436;(-0.2, 1.8, 0.5)
263;8.479;30.9798;-9.954914;0;0;0;13.76337;3.467468;(-0.2, 1.8, 0.5)
264;8.501;31.66264;-10.34881;0;0;0;13.92162;3.590485;(-0.2, 1.8, 0.5)
265;8.533;31.95546;-10.39814;0;0;0;14.03721;3.705078;(-0.2, 1.8, 0.5)
266;8.564;32.60557;-10.29301;0;0;0;14.12499;3.783722;(-0.2, 1.8, 0.5)
267;8.590;31.20662;-10.52681;0;0;0;14.21203;3.832611;(-0.2, 1.8, 0.5)
268;8.620;26.32682;-10.13413;1;1;1;14.31157;3.878296;(-0.2, 1.8, 0.5)SaccadeStart;
269;8.651;24.60737;-10.61916;0;0;0;14.40273;3.9086;(-0.2, 1.8, 0.5)
270;8.679;24.45957;-10.60971;0;0;0;14.47755;3.933441;(-0.2, 1.8, 0.5)
