Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;305.049;0.5375106;-5.204254;0;0;0;1.017546;-9.197009;(0.0, 1.8, -0.2)
39;305.075;0.4568254;-5.192296;0;0;0;1.180589;-9.278922;(0.0, 1.8, -0.2)
40;305.101;0.4484318;-5.237824;0;0;0;1.288641;-9.316865;(0.0, 1.8, -0.2)
41;305.117;0.4530607;-5.287983;0;0;0;1.32953;-9.326651;(0.0, 1.8, -0.2)
42;305.144;0.4334492;-5.283579;0;0;0;1.367719;-9.325743;(0.0, 1.8, -0.2)
43;305.161;0.4293074;-5.286198;0;0;0;1.371348;-9.317504;(0.0, 1.8, -0.2)
44;305.188;0.3911388;-5.326186;0;0;0;1.362367;-9.285681;(0.0, 1.8, -0.2)
45;305.261;0.2871919;-5.353175;0;0;0;1.345329;-9.241289;(0.0, 1.8, -0.2)
46;305.283;0.1333602;-5.332581;0;0;0;1.332559;-9.18571;(0.0, 1.8, -0.2)
47;305.301;-0.03435582;-5.322546;0;0;0;1.331848;-9.126539;(0.0, 1.8, -0.2)
48;305.329;-0.08181606;-5.294793;0;0;0;1.336411;-9.151808;(0.0, 1.8, -0.2)
49;305.345;-0.1082819;-5.296254;0;0;0;1.340411;-9.176991;(0.0, 1.8, -0.2)
50;305.373;-0.1752799;-5.254767;0;0;0;1.346413;-9.231449;(0.0, 1.8, -0.2)
51;305.401;-0.2436644;-5.207704;0;0;0;1.347153;-9.254272;(0.0, 1.8, -0.2)
52;305.420;-0.282784;-5.182901;0;0;0;1.34324;-9.256285;(0.0, 1.8, -0.2)
53;305.443;-0.2920821;-5.172647;0;0;0;1.326594;-9.24865;(0.0, 1.8, -0.2)
54;305.474;0.576077;-5.314145;0;0;0;1.293413;-9.219414;(0.0, 1.8, -0.2)
55;305.502;0.6590482;-5.314041;0;0;0;1.246869;-9.154751;(0.0, 1.8, -0.2)
56;305.530;0.7570558;-5.337363;0;0;0;1.184473;-9.061729;(0.0, 1.8, -0.2)
57;305.546;0.8092163;-5.335138;0;0;0;1.153639;-9.004599;(0.0, 1.8, -0.2)
58;305.573;0.8467888;-5.350714;0;0;0;1.09218;-8.863279;(0.0, 1.8, -0.2)
59;305.588;0.8610213;-5.32008;0;0;0;1.063291;-8.782962;(0.0, 1.8, -0.2)
60;305.615;1.101881;-5.339376;0;0;0;1.015353;-8.605039;(0.0, 1.8, -0.2)
61;305.629;1.250964;-5.261436;0;0;0;0.997602;-8.507688;(0.0, 1.8, -0.2)
62;305.644;1.414682;-5.132033;0;0;0;0.9874795;-8.423014;(0.0, 1.8, -0.2)
63;305.659;1.419434;-5.100859;0;0;0;0.983323;-8.340271;(0.0, 1.8, -0.2)
64;305.688;1.439823;-5.105636;0;0;0;0.9863526;-8.161787;(0.0, 1.8, -0.2)
65;305.717;1.46205;-5.10941;0;0;0;0.9998449;-7.952716;(0.0, 1.8, -0.2)
66;305.794;1.460872;-5.139763;0;0;0;1.018664;-7.734517;(0.0, 1.8, -0.2)
67;305.819;1.433682;-5.12554;0;0;0;1.044358;-7.51607;(0.0, 1.8, -0.2)
68;305.842;1.247064;-5.482789;0;0;0;1.217989;-6.947945;(0.0, 1.8, -0.2)
69;305.862;1.368402;-5.134263;0;0;0;1.270718;-6.808538;(0.0, 1.8, -0.2)
70;305.890;1.366833;-5.151068;0;0;0;1.39829;-6.469394;(0.0, 1.8, -0.2)
71;305.916;1.348666;-5.19058;0;0;0;1.53125;-6.075182;(0.0, 1.8, -0.2)
72;305.930;1.313918;-5.19774;0;0;0;1.603671;-5.848184;(0.0, 1.8, -0.2)
73;305.959;1.215431;-5.330819;0;0;0;1.73229;-5.410959;(0.0, 1.8, -0.2)
74;305.974;1.177473;-5.335414;0;0;0;1.786271;-5.174309;(0.0, 1.8, -0.2)
75;306.002;1.097797;-5.479138;0;0;0;1.893093;-4.616363;(0.0, 1.8, -0.2)
76;306.018;1.10521;-5.3549;0;0;0;1.947343;-4.316216;(0.0, 1.8, -0.2)
77;306.045;1.095915;-5.491323;0;0;0;2.051555;-3.661952;(0.0, 1.8, -0.2)
78;306.073;1.100968;-5.505348;0;0;0;2.131369;-2.960092;(0.0, 1.8, -0.2)
79;306.103;1.095712;-5.45369;0;0;0;2.20628;-2.223617;(0.0, 1.8, -0.2)
80;306.132;2.024753;-5.291608;0;0;0;2.296024;-1.510478;(0.0, 1.8, -0.2)
81;306.160;2.050423;-4.966882;0;0;0;2.388398;-0.8343859;(0.0, 1.8, -0.2)
82;306.188;2.173652;-4.731536;0;0;0;2.4793;-0.1957903;(0.0, 1.8, -0.2)
83;306.224;2.541309;-5.289996;0;0;0;2.574884;0.3913574;(0.0, 1.8, -0.2)
84;306.244;2.512748;-5.424062;0;0;0;2.665064;0.9564819;(0.0, 1.8, -0.2)
85;306.329;2.527321;-5.22439;0;0;0;2.66417;1.499329;(0.0, 1.8, -0.2)
86;306.355;2.429545;-5.261934;0;0;0;2.553744;2.022949;(0.0, 1.8, -0.2)
87;306.374;2.790554;-6.757696;1;0;1;2.258743;3.433655;(0.0, 1.8, -0.2)SaccadeStart;
88;306.401;2.476693;-5.715259;0;0;0;2.178485;3.932404;(0.0, 1.8, -0.2)
89;306.418;2.456136;-5.841819;0;0;0;2.142492;4.15802;(0.0, 1.8, -0.2)
90;306.442;2.434478;-5.903024;0;0;0;2.07798;4.544891;(0.0, 1.8, -0.2)
91;306.459;2.222043;-5.862914;0;0;0;2.046664;4.679504;(0.0, 1.8, -0.2)
92;306.484;2.17695;-5.814926;0;0;0;1.976486;4.876831;(0.0, 1.8, -0.2)
93;306.499;2.077725;-5.617332;0;0;0;1.954113;4.959076;(0.0, 1.8, -0.2)
94;306.513;2.044445;-5.539089;0;0;0;1.944732;5.045837;(0.0, 1.8, -0.2)
95;306.528;2.019445;-5.453548;0;0;0;1.94315;5.145996;(0.0, 1.8, -0.2)
96;306.542;2.003801;-5.351606;0;0;0;1.945515;5.242889;(0.0, 1.8, -0.2)
97;306.556;1.995601;-5.257261;0;0;0;1.94735;5.339355;(0.0, 1.8, -0.2)
98;306.570;1.987382;-5.159562;0;0;0;1.952381;5.434326;(0.0, 1.8, -0.2)
99;306.584;1.985998;-5.065862;0;0;0;1.964251;5.536194;(0.0, 1.8, -0.2)
100;306.598;1.99328;-4.965749;0;0;0;1.981641;5.635468;(0.0, 1.8, -0.2)
101;306.613;2.007071;-4.867514;0;0;0;2.004973;5.742737;(0.0, 1.8, -0.2)
102;306.627;2.025395;-4.757978;0;0;0;2.031396;5.868408;(0.0, 1.8, -0.2)
103;306.641;2.050909;-4.634489;0;0;0;2.055183;5.996002;(0.0, 1.8, -0.2)
104;306.656;2.071571;-4.505605;0;0;0;2.078323;6.125732;(0.0, 1.8, -0.2)
105;306.671;2.094179;-4.376573;0;0;0;2.102516;6.263916;(0.0, 1.8, -0.2)
106;306.684;2.117897;-4.236501;0;0;0;2.133359;6.420837;(0.0, 1.8, -0.2)
107;306.699;2.143243;-4.079238;0;0;0;2.167993;6.571533;(0.0, 1.8, -0.2)
108;306.712;2.168233;-3.927794;0;0;0;2.207446;6.720062;(0.0, 1.8, -0.2)
109;306.728;2.198426;-3.777724;0;0;0;2.249152;6.858948;(0.0, 1.8, -0.1)
110;306.741;2.230201;-3.638382;0;0;0;2.295232;6.986023;(0.0, 1.8, -0.1)
111;306.756;2.268381;-3.505958;0;0;0;2.345666;7.079529;(0.0, 1.8, -0.1)
112;306.769;2.309531;-3.413842;0;0;0;2.407536;7.145447;(0.0, 1.8, -0.1)
113;306.807;2.361921;-3.346754;0;0;0;2.484345;7.189148;(0.0, 1.8, -0.1)
114;306.823;2.427818;-3.303053;0;0;0;2.565881;7.206207;(0.0, 1.8, -0.1)
115;306.840;2.48263;-3.270235;0;0;0;2.846215;7.171356;(0.0, 1.8, -0.1)
116;306.856;2.756918;-3.319816;0;0;0;2.943388;7.141205;(0.0, 1.8, -0.1)
117;306.870;2.849767;-3.34915;0;0;0;3.047267;7.102783;(0.0, 1.8, -0.1)
118;306.884;2.949391;-3.387392;0;0;0;3.160196;7.050873;(0.0, 1.8, -0.1)
119;306.898;3.060454;-3.439049;0;0;0;3.269048;7.000366;(0.0, 1.8, -0.1)
120;306.911;3.166154;-3.489138;0;0;0;3.381744;6.952179;(0.0, 1.8, -0.1)
121;306.927;3.270442;-3.539047;0;0;0;3.507651;6.911499;(0.0, 1.8, -0.1)
122;306.940;3.388087;-3.58155;0;0;0;3.623554;6.880463;(0.0, 1.8, -0.1)
123;306.955;3.496572;-3.612496;0;0;0;3.732342;6.849426;(0.0, 1.8, -0.1)
124;306.969;3.598702;-3.642666;0;0;0;3.840402;6.813293;(0.0, 1.8, -0.1)
125;306.983;3.70006;-3.67532;0;0;0;3.955516;6.756653;(0.0, 1.8, -0.1)
126;306.999;3.807111;-3.730905;0;0;0;4.060492;6.67865;(0.0, 1.8, -0.1)
127;307.012;3.904518;-3.809001;0;0;0;4.156125;6.573334;(0.0, 1.8, -0.1)
128;307.026;3.992355;-3.915347;0;0;0;4.240575;6.453827;(0.0, 1.8, -0.1)
129;307.040;4.070634;-4.036206;0;0;0;4.321571;6.321686;(0.0, 1.8, -0.1)
130;307.056;4.150527;-4.168365;0;0;0;4.38653;6.204163;(0.0, 1.8, -0.1)
131;307.069;4.216321;-4.284674;0;0;0;4.442834;6.088074;(0.0, 1.8, -0.1)
132;307.083;4.273934;-4.399141;0;0;0;4.494797;5.959717;(0.0, 1.8, -0.1)
133;307.097;4.324463;-4.527276;0;0;0;4.531024;5.827484;(0.0, 1.8, -0.1)
134;307.111;4.356362;-4.658824;0;0;0;4.552631;5.678223;(0.0, 1.8, -0.1)
135;307.126;4.372078;-4.80708;0;0;0;4.552845;5.494537;(0.0, 1.8, -0.1)
136;307.140;4.373008;-4.991385;0;0;0;4.527588;5.307281;(0.0, 1.8, -0.1)
137;307.155;4.356761;-5.17927;0;0;0;4.479975;5.114441;(0.0, 1.8, -0.1)
138;307.169;4.319279;-5.374224;0;0;0;4.423858;4.929413;(0.0, 1.8, -0.1)
139;307.184;4.271109;-5.558418;0;0;0;4.36265;4.742279;(0.0, 1.8, -0.1)
140;307.206;4.213496;-5.745139;0;0;0;4.300807;4.569092;(0.0, 1.8, -0.1)
141;307.226;4.160125;-5.90268;0;0;0;4.136797;4.153717;(0.0, 1.8, -0.1)
142;307.240;3.992506;-6.331698;0;0;0;4.038877;3.919556;(0.0, 1.8, -0.1)
143;307.254;3.898684;-6.567821;0;0;0;3.9265;3.670776;(0.0, 1.8, -0.1)
144;307.269;3.79206;-6.817964;0;0;0;3.798915;3.422943;(0.0, 1.8, -0.1)
145;307.283;3.672643;-7.06673;0;0;0;3.650786;3.167267;(0.0, 1.8, -0.1)
146;307.320;3.53336;-7.325216;0;0;0;3.503449;2.944489;(0.0, 1.8, -0.1)
147;307.331;3.397935;-7.548438;0;0;0;3.349085;2.738037;(0.0, 1.8, -0.1)
148;307.355;3.26949;-7.738771;0;0;0;2.837641;2.159027;(0.0, 1.8, -0.1)
149;307.369;2.786969;-8.330965;1;0;1;2.672759;1.97467;(0.0, 1.8, -0.1)SaccadeStart;
150;307.384;2.633006;-8.514367;0;0;0;2.508406;1.767944;(0.0, 1.8, -0.1)
151;307.398;2.475794;-8.72318;0;0;0;2.372478;1.572571;(0.0, 1.8, -0.1)
152;307.413;2.341193;-8.921553;0;0;0;2.257231;1.388336;(0.0, 1.8, -0.1)
153;307.426;2.225623;-9.106283;0;0;0;2.156191;1.213715;(0.0, 1.8, -0.1)
154;307.441;2.122746;-9.279747;0;0;0;2.078709;1.070587;(0.0, 1.8, -0.1)
155;307.455;2.042981;-9.422789;0;0;0;2.014348;0.9373474;(0.0, 1.8, -0.1)
156;307.469;1.977925;-9.556218;0;0;0;1.961749;0.807251;(0.0, 1.8, -0.1)
157;307.483;1.924354;-9.685193;0;0;0;1.918029;0.6672974;(0.0, 1.8, -0.1)
158;307.498;1.877154;-9.825494;0;0;0;1.893426;0.5301208;(0.0, 1.8, -0.1)
159;307.512;1.846682;-9.964388;0;0;0;1.882419;0.38797;(0.0, 1.8, -0.1)
160;307.527;1.828413;-10.10981;0;0;0;1.87952;0.2538147;(0.0, 1.8, -0.1)
161;307.541;1.821808;-10.24566;0;0;0;1.883972;0.1604309;(0.0, 1.8, -0.1)
162;307.554;1.826372;-10.33907;0;0;0;1.897314;0.1002502;(0.0, 1.8, -0.1)
163;307.569;1.840603;-10.3994;0;0;0;1.91747;0.06576538;(0.0, 1.8, -0.1)
164;307.583;1.860837;-10.43365;0;0;0;1.945661;0.04464722;(0.0, 1.8, -0.1)
165;307.598;1.889921;-10.45291;0;0;0;1.974326;0.02612305;(0.0, 1.8, -0.1)
166;307.612;1.917901;-10.46994;0;0;0;2.003569;-0.005980711;(0.0, 1.8, -0.1)
167;307.626;1.943965;-10.50307;0;0;0;2.034247;-0.05905426;(0.0, 1.8, -0.1)
168;307.640;1.973191;-10.55714;0;0;0;2.061552;-0.1158929;(0.0, 1.8, -0.1)
169;307.656;2.000631;-10.61477;0;0;0;2.090434;-0.1721177;(0.0, 1.8, -0.1)
170;307.669;2.029452;-10.67245;0;0;0;2.122352;-0.2233988;(0.0, 1.8, -0.1)
171;307.684;2.059697;-10.72515;0;0;0;2.160843;-0.2757629;(0.0, 1.8, -0.1)
172;307.698;2.098277;-10.77725;0;0;0;2.196172;-0.3291975;(0.0, 1.8, -0.1)
173;307.711;2.134052;-10.82983;0;0;0;2.228171;-0.3999243;(0.0, 1.8, -0.1)
174;307.727;2.165292;-10.90008;0;0;0;2.256791;-0.497549;(0.0, 1.8, -0.1)
175;307.740;2.192722;-10.99888;0;0;0;2.279677;-0.6028424;(0.0, 1.8, -0.1)
176;307.756;2.213478;-11.10542;0;0;0;2.303835;-0.6996838;(0.0, 1.8, -0.1)
177;307.769;2.234694;-11.20469;0;0;0;2.333402;-0.7737077;(0.0, 1.8, -0.1)
178;307.783;2.260727;-11.28061;0;0;0;2.371369;-0.8273546;(0.0, 1.8, -0.1)
179;307.821;2.298506;-11.33253;0;0;0;2.408285;-0.8601723;(0.0, 1.8, -0.1)
180;307.834;2.332975;-11.36381;0;0;0;2.447666;-0.8903919;(0.0, 1.8, -0.1)
181;307.857;2.342987;-11.41817;0;0;0;2.584705;-0.9958734;(0.0, 1.8, -0.1)
182;307.872;2.46753;-11.50809;0;0;0;2.629143;-0.9993814;(0.0, 1.8, -0.1)
183;307.898;2.493771;-11.52653;0;0;0;2.71249;-0.9126905;(0.0, 1.8, -0.1)
184;307.911;2.580858;-11.42213;0;0;0;2.758494;-0.8395262;(0.0, 1.8, -0.1)
185;307.926;2.623239;-11.35065;0;0;0;2.813124;-0.7374058;(0.0, 1.8, -0.1)
186;307.942;2.673894;-11.25036;0;0;0;2.857675;-0.6179179;(0.0, 1.8, -0.1)
187;307.954;2.717694;-11.13422;0;0;0;2.888647;-0.4673449;(0.0, 1.8, -0.1)
188;307.970;2.757948;-10.98535;0;0;0;2.902276;-0.2856484;(0.0, 1.8, -0.1)
189;307.983;2.789963;-10.80454;0;0;0;2.901143;-0.06239469;(0.0, 1.8, -0.1)
190;307.998;2.813765;-10.57707;0;0;0;2.889063;0.1562805;(0.0, 1.8, -0.1)
191;308.012;2.82052;-10.35685;0;0;0;2.874214;0.3768616;(0.0, 1.8, -0.1)
192;308.032;2.816448;-10.13756;0;0;0;2.856472;0.6047668;(0.0, 1.8, -0.1)
193;308.044;2.80124;-9.909904;0;0;0;2.835645;0.8076782;(0.0, 1.8, -0.1)
194;308.070;2.770974;-9.71781;0;0;0;2.778256;1.151398;(0.0, 1.8, -0.1)
195;308.084;2.706968;-9.355875;0;0;0;2.743203;1.281525;(0.0, 1.8, -0.1)
196;308.098;2.663146;-9.223176;0;0;0;2.710946;1.352264;(0.0, 1.8, -0.1)
197;308.112;2.619825;-9.151607;0;0;0;2.685067;1.378113;(0.0, 1.8, -0.1)
198;308.126;2.582477;-9.126622;0;0;0;2.667741;1.359924;(0.0, 1.8, -0.1)
199;308.140;2.556312;-9.14541;0;0;0;2.656647;1.302734;(0.0, 1.8, -0.1)
200;308.155;2.540512;-9.20085;0;0;0;2.653266;1.227051;(0.0, 1.8, -0.1)
201;308.170;2.53686;-9.27338;0;0;0;2.658407;1.127747;(0.0, 1.8, -0.1)
202;308.185;2.543945;-9.37194;0;0;0;2.671676;0.9971008;(0.0, 1.8, -0.1)
203;308.209;2.560495;-9.503103;0;0;0;2.685816;0.8530273;(0.0, 1.8, -0.1)
204;308.227;2.573377;-9.648785;0;0;0;2.700852;0.5064697;(0.0, 1.8, -0.1)
205;308.240;2.625226;-9.991794;0;0;0;2.693819;0.3160706;(0.0, 1.8, -0.1)
206;308.255;2.638267;-10.18104;0;0;0;2.679147;0.1041565;(0.0, 1.8, -0.1)
207;308.269;2.647426;-10.39068;0;0;0;2.657501;-0.1327922;(0.0, 1.8, -0.1)
208;308.284;2.65415;-10.62481;0;0;0;2.624845;-0.4257872;(0.0, 1.8, -0.1)
209;308.320;2.655628;-10.91982;0;0;0;2.586167;-0.730171;(0.0, 1.8, -0.1)
210;308.335;2.650949;-11.22548;0;0;0;2.539409;-1.037642;(0.0, 1.8, -0.1)
211;308.356;2.613563;-11.54015;0;0;0;2.436044;-1.839156;(0.0, 1.8, -0.1)
212;308.369;2.63317;-12.33152;1;0;1;2.408159;-2.06385;(0.0, 1.8, -0.1)SaccadeStart;
213;308.385;2.64396;-12.55502;0;0;0;2.383879;-2.258509;(0.0, 1.8, -0.1)
214;308.402;2.654118;-12.74784;0;0;0;2.364404;-2.440633;(0.0, 1.8, -0.1)
215;308.427;2.654035;-12.92937;0;0;0;2.328172;-2.805005;(0.0, 1.8, -0.1)
216;308.440;2.687763;-13.2887;0;0;0;2.303327;-2.98429;(0.0, 1.8, -0.1)
217;308.456;2.688064;-13.46478;0;0;0;2.270766;-3.173076;(0.0, 1.8, -0.1)
218;308.469;2.680081;-13.64878;0;0;0;2.232055;-3.380633;(0.0, 1.8, -0.1)
219;308.483;2.662414;-13.84948;0;0;0;2.182791;-3.630733;(0.0, 1.8, -0.1)
220;308.498;2.631352;-14.09676;0;0;0;2.130551;-3.896487;(0.0, 1.8, -0.1)
221;308.513;2.58217;-14.36298;0;0;0;2.071789;-4.182121;(0.0, 1.8, -0.1)
222;308.526;2.451478;-14.64312;0;0;0;2.005106;-4.48123;(0.0, 1.8, -0.1)
223;308.541;2.396939;-14.94365;0;0;0;1.945357;-4.729157;(0.0, 1.8, -0.1)
224;308.554;2.345619;-15.19223;0;0;0;1.889492;-4.932966;(0.0, 1.8, -0.1)
225;308.570;2.296288;-15.39681;0;0;0;1.840025;-5.084304;(0.0, 1.8, -0.1)
226;308.584;2.250812;-15.54834;0;0;0;1.794294;-5.193917;(0.0, 1.8, -0.1)
227;308.597;2.209867;-15.65733;0;0;0;1.757583;-5.253143;(0.0, 1.8, -0.1)
228;308.612;2.172976;-15.71716;0;0;0;1.728226;-5.282743;(0.0, 1.8, -0.1)
229;308.626;2.139818;-15.74812;0;0;0;1.708016;-5.290639;(0.0, 1.8, -0.1)
230;308.640;2.113811;-15.7571;0;0;0;1.695582;-5.281923;(0.0, 1.8, -0.1)
231;308.654;2.097799;-15.74828;0;0;0;1.689739;-5.266766;(0.0, 1.8, -0.1)
232;308.670;2.086959;-15.73348;0;0;0;1.691218;-5.250978;(0.0, 1.8, -0.1)
233;308.683;2.080895;-15.71873;0;0;0;1.70072;-5.23687;(0.0, 1.8, -0.1)
234;308.699;2.083844;-15.70504;0;0;0;1.718001;-5.227987;(0.0, 1.8, -0.1)
235;308.712;2.093962;-15.69794;0;0;0;1.743279;-5.219974;(0.0, 1.8, -0.1)
236;308.727;2.111282;-15.69246;0;0;0;1.776078;-5.203861;(0.0, 1.8, -0.1)
237;308.740;2.139516;-15.67662;0;0;0;1.810883;-5.176993;(0.0, 1.8, -0.1)
238;308.755;2.169884;-15.6506;0;0;0;1.847559;-5.137725;(0.0, 1.8, -0.1)
239;308.769;2.202152;-15.61293;0;0;0;1.887535;-5.0818;(0.0, 1.8, -0.1)
240;308.783;2.236951;-15.55851;0;0;0;1.929895;-5.000612;(0.0, 1.8, -0.1)
241;308.821;2.276811;-15.47744;0;0;0;1.968072;-4.907735;(0.0, 1.8, -0.1)
242;308.836;2.31242;-15.38714;0;0;0;2.003779;-4.790258;(0.0, 1.8, -0.1)
243;308.856;2.310856;-15.30965;0;0;0;2.079213;-4.194462;(0.0, 1.8, -0.1)
244;308.871;2.404253;-14.6783;0;0;0;2.096667;-3.923882;(0.0, 1.8, -0.1)
245;308.884;2.503765;-14.41589;0;0;0;2.104558;-3.674475;(0.0, 1.8, -0.1)
246;308.899;2.517212;-14.16876;0;0;0;2.10525;-3.452059;(0.0, 1.8, -0.1)
247;308.912;2.517539;-13.94815;0;0;0;2.106279;-3.251159;(0.0, 1.8, -0.1)
248;308.927;2.512445;-13.75194;0;0;0;2.111681;-3.052963;(0.0, 1.8, -0.1)
249;308.941;2.511258;-13.55646;0;0;0;2.112197;-2.875175;(0.0, 1.8, -0.1)
250;308.955;2.506787;-13.3805;0;0;0;2.103713;-2.683202;(0.0, 1.8, -0.1)
251;308.969;2.497468;-13.1863;0;0;0;2.086619;-2.478263;(0.0, 1.8, -0.1)
252;308.983;2.480165;-12.9788;0;0;0;2.061254;-2.269004;(0.0, 1.8, -0.1)
253;308.998;2.453001;-12.7696;0;0;0;2.03259;-2.112722;(0.0, 1.8, -0.1)
254;309.012;2.420941;-12.6156;0;0;0;2.004407;-1.99022;(0.0, 1.8, -0.1)
255;309.026;2.390107;-12.48985;0;0;0;1.97884;-1.879817;(0.0, 1.8, -0.1)
256;309.041;2.364251;-12.37488;0;0;0;1.95431;-1.799418;(0.0, 1.8, -0.1)
257;309.055;2.34114;-12.2922;0;0;0;1.932156;-1.766966;(0.0, 1.8, -0.1)
258;309.069;2.316059;-12.26266;0;0;0;1.909221;-1.762279;(0.0, 1.8, -0.1)
259;309.084;2.289802;-12.25997;0;0;0;1.890559;-1.771428;(0.0, 1.8, -0.1)
260;309.098;2.273638;-12.26476;0;0;0;1.883818;-1.787915;(0.0, 1.8, -0.1)
261;309.112;2.268247;-12.2777;0;0;0;1.888191;-1.825826;(0.0, 1.8, -0.1)
262;309.126;2.272659;-12.31521;0;0;0;1.900756;-1.891858;(0.0, 1.8, -0.1)
263;309.140;2.28284;-12.38041;0;0;0;1.922024;-1.981474;(0.0, 1.8, -0.1)
264;309.154;2.303161;-12.46976;0;0;0;1.948087;-2.080086;(0.0, 1.8, -0.1)
265;309.170;2.327436;-12.56977;0;0;0;1.979956;-2.185158;(0.0, 1.8, -0.1)
266;309.184;2.35782;-12.67678;0;0;0;2.015858;-2.288264;(0.0, 1.8, -0.1)
267;309.212;2.396483;-12.7795;0;0;0;2.0495;-2.36937;(0.0, 1.8, -0.1)
268;309.226;2.416758;-12.86513;0;0;0;2.120072;-2.491227;(0.0, 1.8, -0.1)
269;309.240;2.508337;-12.98114;0;0;0;2.153933;-2.547662;(0.0, 1.8, -0.1)
270;309.254;2.54806;-13.03738;0;0;0;2.174622;-2.593449;(0.0, 1.8, -0.1)
271;309.269;2.573754;-13.08267;0;0;0;2.185333;-2.632664;(0.0, 1.8, -0.1)
272;309.283;2.59053;-13.12162;0;0;0;2.186423;-2.674321;(0.0, 1.8, -0.1)
273;309.298;2.601446;-13.16177;0;0;0;2.177269;-2.716165;(0.0, 1.8, -0.1)
274;309.349;2.599913;-13.20284;0;0;0;2.153402;-2.771658;(0.0, 1.8, -0.1)
275;309.365;2.576358;-13.26052;0;0;0;2.089206;-2.891102;(0.0, 1.8, -0.1)
