Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;197.296;3.552507;-1.938572;0;0;0;-4.159088;1.563202;(-0.1, 1.6, -0.1)
272;197.311;3.551588;-1.941317;0;0;0;-4.159332;1.562469;(-0.1, 1.6, -0.1)
273;197.338;3.552478;-1.94198;0;0;0;-4.160797;1.566132;(-0.1, 1.6, -0.1)
274;197.353;3.547855;-1.942828;0;0;0;-4.160187;1.568054;(-0.1, 1.6, -0.1)
275;197.369;3.5478;-1.942674;0;0;0;-4.158936;1.570679;(-0.1, 1.6, -0.1)
276;197.397;3.549915;-1.940691;0;0;0;-4.153961;1.579742;(-0.1, 1.6, -0.1)
277;197.410;3.367877;-1.946442;0;0;0;-4.151855;1.585022;(-0.1, 1.6, -0.1)
278;197.436;3.370615;-1.939987;0;0;0;-4.150848;1.590179;(-0.1, 1.6, -0.1)
279;197.451;3.372898;-1.934225;0;0;0;-4.147675;1.60083;(-0.1, 1.6, -0.1)
280;197.467;3.373922;-1.926079;0;0;0;-4.147369;1.606201;(-0.1, 1.6, -0.1)
281;197.484;3.373906;-1.921521;0;0;0;-4.149445;1.611023;(-0.1, 1.6, -0.1)
282;197.539;3.433706;-1.912503;0;0;0;-4.154266;1.616882;(-0.1, 1.6, -0.1)
283;197.591;3.391915;-1.909933;0;0;0;-4.155762;1.617645;(-0.1, 1.6, -0.1)
284;197.619;3.397023;-1.905434;0;0;0;-4.155243;1.609436;(-0.1, 1.6, -0.1)
285;197.650;3.391323;-1.916619;0;0;0;-4.153778;1.606293;(-0.1, 1.6, -0.1)
286;197.668;3.393846;-1.919553;0;0;0;-4.150391;1.59787;(-0.1, 1.6, -0.1)
287;197.683;3.396702;-1.928866;0;0;0;-4.148651;1.591827;(-0.1, 1.6, -0.1)
288;197.710;3.424116;-1.998001;0;0;0;3.934946;1.665192;(-0.1, 1.6, -0.1)
289;197.724;11.44489;-1.866603;1;1;1;3.916334;1.65683;(-0.1, 1.6, -0.1)SaccadeStart;
290;197.738;11.42557;-1.875332;0;0;0;3.910815;1.648712;(-0.1, 1.6, -0.1)
291;197.752;11.41995;-1.883929;0;0;0;3.9043;1.643066;(-0.1, 1.6, -0.1)
292;197.765;11.41337;-1.88978;0;0;0;3.895723;1.638489;(-0.1, 1.6, -0.1)
293;197.780;11.4047;-1.894591;0;0;0;3.884519;1.632233;(-0.1, 1.6, -0.1)
294;197.795;11.39344;-1.901289;0;0;0;3.872524;1.627106;(-0.1, 1.6, -0.1)
295;197.811;11.3815;-1.906557;0;0;0;3.85823;1.622803;(-0.1, 1.6, -0.1)
296;197.838;11.36812;-1.91086;0;0;0;3.827326;1.618011;(-0.1, 1.6, -0.1)
297;197.853;11.33695;-1.915166;0;0;0;3.810956;1.617706;(-0.1, 1.6, -0.1)
298;197.866;11.32105;-1.914926;0;0;0;3.792783;1.619812;(-0.1, 1.6, -0.1)
299;197.880;11.30354;-1.912108;0;0;0;3.771479;1.624847;(-0.1, 1.6, -0.1)
300;197.895;11.28285;-1.905925;0;0;0;3.749998;1.62915;(-0.1, 1.6, -0.1)
301;197.909;11.26195;-1.900408;0;0;0;3.726964;1.632629;(-0.1, 1.6, -0.1)
302;197.924;11.23827;-1.895679;0;0;0;3.702956;1.636047;(-0.1, 1.6, -0.1)
303;197.938;11.21491;-1.891011;0;0;0;3.676535;1.641602;(-0.1, 1.6, -0.1)
304;197.952;11.18902;-1.884484;0;0;0;3.649391;1.647308;(-0.1, 1.6, -0.1)
305;197.966;11.16221;-1.878273;0;0;0;3.618984;1.653015;(-0.1, 1.6, -0.1)
306;197.983;11.13211;-1.872077;0;0;0;3.583523;1.659424;(-0.1, 1.6, -0.1)
307;198.037;11.03977;-1.945637;0;0;0;-0.02886963;1.667175;(-0.1, 1.6, -0.1)
308;198.057;-22.03282;13.24285;1;0;1;-0.07058716;1.670593;(-0.1, 1.6, -0.1)SaccadeStart;
309;198.085;-21.14378;13.80186;0;0;0;-0.2680969;1.699951;(-0.1, 1.6, -0.1)
310;198.113;-20.39567;14.13109;0;0;0;-0.3783264;1.72226;(-0.1, 1.6, -0.1)
311;198.141;-20.23415;14.11819;0;0;0;-0.4908142;1.752167;(-0.1, 1.6, -0.1)
312;198.168;-20.12786;14.10799;0;0;0;-0.603363;1.78067;(-0.1, 1.6, -0.1)
313;198.184;-19.93484;14.07232;0;0;0;-0.6585388;1.796326;(-0.1, 1.6, -0.1)
314;198.212;-19.86463;14.00539;0;0;0;-0.7659607;1.826141;(-0.1, 1.6, -0.1)
315;198.241;-18.47986;12.88116;1;0;1;-4.963104;1.859375;(-0.1, 1.6, -0.1)SaccadeStart;
316;198.268;-22.53759;13.31838;0;1;1;-5.064453;1.895721;(-0.1, 1.6, -0.1)
317;198.283;-22.57628;13.27698;0;0;0;-5.114594;1.9151;(-0.1, 1.6, -0.1)
318;198.310;-22.54244;13.24226;0;0;0;-5.216339;1.959839;(-0.1, 1.6, -0.1)
319;198.325;-22.59633;13.26588;0;0;0;-5.266602;1.984131;(-0.1, 1.6, -0.1)
320;198.339;-22.64503;13.26085;0;0;0;-5.318298;2.006958;(-0.1, 1.6, -0.1)
321;198.355;-22.65967;13.27027;0;0;0;-5.374298;2.027832;(-0.1, 1.6, -0.1)
322;198.371;-22.68981;13.2532;0;0;0;-5.429718;2.049469;(-0.1, 1.6, -0.1)
323;198.397;-22.84517;13.24356;0;0;0;-5.522003;2.091766;(-0.1, 1.6, -0.1)
324;198.411;-29.40115;13.51211;1;1;1;-5.550537;2.114685;(-0.1, 1.6, -0.1)SaccadeStart;
325;198.449;-29.77972;13.39329;0;0;0;-5.644196;2.16629;(-0.1, 1.6, -0.1)
326;198.467;-30.11442;13.26872;0;0;0;-5.69751;2.223358;(-0.1, 1.6, -0.1)
327;198.481;-30.16208;13.29447;0;0;0;-5.736969;2.251038;(-0.1, 1.6, -0.1)
328;198.495;-30.18957;13.3048;0;0;0;-5.783875;2.272186;(-0.1, 1.6, -0.1)
329;198.539;-30.22346;13.31312;0;0;0;-5.815369;2.290497;(-0.1, 1.6, -0.1)
330;198.581;-30.22506;13.31712;0;0;0;-5.824768;2.313965;(-0.1, 1.6, -0.1)
331;198.619;-30.36259;13.212;0;0;0;-5.802582;2.419495;(-0.1, 1.6, -0.1)
332;198.634;-30.3363;13.26633;0;0;0;-5.801056;2.460876;(-0.1, 1.6, -0.1)
333;198.654;-30.25211;13.26313;0;0;0;-5.839905;2.492157;(-0.1, 1.6, -0.1)
334;198.682;-30.24451;13.26877;0;0;0;-5.920715;2.508209;(-0.1, 1.6, -0.1)
335;198.698;-30.2125;13.28186;0;0;0;-5.958893;2.513153;(-0.1, 1.6, -0.1)
336;198.726;-30.20049;13.27316;0;0;0;-6.04895;2.515411;(-0.1, 1.6, -0.1)
337;198.756;-30.19867;13.2861;0;0;0;-6.107452;2.508789;(-0.1, 1.6, -0.1)
338;198.775;-30.19169;13.3252;0;0;0;-6.12207;2.505402;(-0.1, 1.6, -0.1)
339;198.797;-30.19759;13.32024;0;0;0;-6.110016;2.505035;(-0.1, 1.6, -0.1)
340;198.826;-30.20102;13.31941;0;0;0;-6.072632;2.514282;(-0.1, 1.6, -0.1)
341;198.856;-30.1583;13.30712;0;0;0;-6.026459;2.534241;(-0.1, 1.6, -0.1)
342;198.883;-30.15026;13.30598;0;0;0;-5.963257;2.563934;(-0.1, 1.6, -0.1)
343;198.913;-26.80733;13.28526;1;1;1;-5.908051;2.597504;(-0.1, 1.6, -0.1)SaccadeStart;
344;198.941;-18.56971;14.9556;1;1;1;-5.860107;2.639954;(-0.1, 1.6, -0.1)
345;198.972;-17.69481;15.61471;0;0;0;-5.778625;2.684784;(-0.1, 1.6, -0.1)
346;198.997;-17.54561;15.85658;0;0;0;-5.658081;2.722351;(-0.1, 1.6, -0.1)
347;199.061;-17.51433;15.86007;0;0;0;-5.463165;2.764038;(-0.1, 1.6, -0.1)
348;199.086;-17.47467;15.83035;0;0;0;-5.33963;2.785767;(-0.1, 1.6, -0.1)
349;199.111;-17.70056;15.72616;0;0;0;-4.731232;2.8703;(-0.1, 1.6, -0.1)
350;199.139;-17.06542;15.7427;0;0;0;-4.523743;2.8927;(-0.1, 1.6, -0.1)
351;199.155;-11.67134;16.32563;1;1;1;-4.449829;2.90033;(-0.1, 1.6, -0.1)SaccadeStart;
352;199.184;-8.468252;16.84821;1;1;1;-4.300201;2.908661;(-0.1, 1.6, -0.1)
353;199.212;-4.93414;17.72727;1;1;1;-4.178345;2.916016;(-0.1, 1.6, -0.1)
354;199.241;-4.894626;17.75212;0;0;0;-4.079102;2.927551;(-0.1, 1.6, -0.1)
355;199.268;-4.835886;17.78459;0;0;0;-3.984802;2.948883;(-0.1, 1.6, -0.1)
356;199.283;-4.825225;17.77623;0;0;0;-3.933655;2.963074;(-0.1, 1.6, -0.1)
357;199.312;-4.811042;17.79041;0;0;0;-3.831818;2.991821;(-0.1, 1.6, -0.1)
358;199.339;-4.835509;17.78757;0;0;0;-3.742706;3.016571;(-0.1, 1.6, -0.1)
359;199.370;-4.801236;17.79435;0;0;0;-3.661713;3.039764;(-0.1, 1.6, -0.1)
360;199.399;-4.803197;17.81465;0;0;0;-3.566437;3.067322;(-0.1, 1.6, -0.1)
361;199.426;-3.678296;18.12949;0;0;0;-3.469025;3.089691;(-0.1, 1.6, -0.1)
362;199.473;2.766164;19.25945;1;1;1;-3.369202;3.108154;(-0.1, 1.6, -0.1)SaccadeStart;
363;199.497;4.601696;19.08676;1;1;1;-3.203369;3.136353;(-0.1, 1.6, -0.1)
364;199.576;4.704611;19.08992;0;0;0;-3.084961;3.1586;(-0.1, 1.6, -0.1)
365;199.624;4.722231;19.09029;0;0;0;-2.967865;3.181274;(-0.1, 1.6, -0.1)
366;199.644;4.436319;19.08098;0;0;0;-2.629547;3.199738;(-0.1, 1.6, -0.1)
367;199.667;4.742093;19.11083;0;0;0;-2.535461;3.186005;(-0.1, 1.6, -0.1)
368;199.682;9.980783;17.25905;1;0;1;-2.484772;3.177307;(-0.1, 1.6, -0.1)SaccadeStart;
369;199.718;10.12994;17.17903;0;0;0;-2.438873;3.167236;(-0.1, 1.6, -0.1)
370;199.733;10.30632;16.93257;0;0;0;-2.352051;3.14209;(-0.1, 1.6, -0.1)
371;199.754;10.30593;16.96362;0;0;0;-2.261871;3.117371;(-0.1, 1.6, -0.1)
372;199.768;10.32739;16.95783;0;0;0;-2.222046;3.108582;(-0.1, 1.6, -0.1)
373;199.795;10.33352;16.94304;0;0;0;-2.138489;3.097473;(-0.1, 1.6, -0.1)
374;199.811;10.33189;16.93073;0;0;0;-2.094574;3.094604;(-0.1, 1.6, -0.1)
375;199.827;10.31666;16.93086;0;0;0;-2.044373;3.092377;(-0.1, 1.6, -0.1)
376;199.856;10.29632;16.91015;0;0;0;-1.942963;3.088745;(-0.1, 1.6, -0.1)
377;199.883;10.33592;16.79249;0;0;0;-1.831848;3.086884;(-0.1, 1.6, -0.1)
378;199.911;13.83614;15.70572;1;1;1;-1.720551;3.088379;(-0.1, 1.6, -0.1)SaccadeStart;
379;199.939;17.20421;15.12624;1;1;1;-1.594574;3.088928;(-0.1, 1.6, -0.1)
380;199.967;17.53823;14.98871;0;0;0;-1.467773;3.085205;(-0.1, 1.6, -0.1)
381;199.984;17.50255;14.91754;0;0;0;-1.400452;3.082428;(-0.1, 1.6, -0.1)
382;200.012;17.41396;14.90056;0;0;0;-1.259064;3.0784;(-0.1, 1.6, -0.1)
383;200.074;17.27677;14.52689;0;0;0;-1.106476;3.064758;(-0.1, 1.6, -0.1)
384;200.094;17.29094;14.51401;0;0;0;-1.02771;3.053467;(-0.1, 1.6, -0.1)
385;200.111;16.94631;14.1246;0;0;0;-0.6882629;2.996765;(-0.1, 1.6, -0.1)
386;200.139;17.16612;14.09551;0;0;0;-0.511322;2.978699;(-0.1, 1.6, -0.1)
387;200.155;17.13816;13.7988;0;0;0;-0.428772;2.972839;(-0.1, 1.6, -0.1)
388;200.171;17.15071;13.79821;0;0;0;-0.3478394;2.968201;(-0.1, 1.6, -0.1)
389;200.197;17.12125;13.80049;0;0;0;-0.1738586;2.963074;(-0.1, 1.6, -0.1)
390;200.212;17.22137;13.81402;0;0;0;-0.09500122;2.960632;(-0.1, 1.6, -0.1)
391;200.240;17.20462;13.75002;0;0;0;0.09285328;2.959412;(-0.1, 1.6, -0.1)
392;200.269;20.46398;14.11256;1;1;1;0.2646455;2.96637;(-0.1, 1.6, -0.1)SaccadeStart;
393;200.296;24.10514;13.85139;1;1;1;0.4426117;2.991882;(-0.1, 1.6, -0.1)
394;200.311;24.09293;13.83839;0;0;0;0.535755;3.009979;(-0.1, 1.6, -0.1)
395;200.340;24.10593;13.83092;0;0;0;0.7415943;3.047791;(-0.1, 1.6, -0.1)
396;200.369;24.0573;13.84176;0;0;0;0.9535716;3.082367;(-0.1, 1.6, -0.1)
397;200.397;24.05072;13.94331;0;0;0;1.173452;3.117523;(-0.1, 1.6, -0.1)
398;200.412;24.07099;13.94689;0;0;0;1.281913;3.133545;(-0.1, 1.6, -0.1)
399;200.453;24.08389;13.94757;0;0;0;1.506627;3.160828;(-0.1, 1.6, -0.1)
400;200.470;23.89016;13.9482;0;0;0;1.725982;3.180328;(-0.1, 1.6, -0.1)
401;200.497;23.92277;13.9516;0;0;0;1.952096;3.195129;(-0.1, 1.6, -0.1)
402;200.525;23.94;13.90894;0;0;0;2.170656;3.208405;(-0.1, 1.6, -0.1)
403;200.588;24.14189;13.72112;0;0;0;2.286564;3.215546;(-0.1, 1.6, -0.1)
404;200.636;23.89991;13.84757;0;0;0;2.503765;3.230133;(-0.1, 1.6, -0.1)
405;200.653;29.55969;15.4378;1;1;1;3.250655;3.378204;(-0.1, 1.6, -0.1)SaccadeStart;
406;200.667;30.0882;15.78459;0;0;0;3.38471;3.40799;(-0.1, 1.6, -0.1)
407;200.682;30.07464;15.84541;0;0;0;3.530776;3.442291;(-0.1, 1.6, -0.1)
408;200.716;29.91789;16.04782;0;0;0;3.807515;3.504425;(-0.1, 1.6, -0.1)
409;200.747;29.87751;16.06985;0;0;0;4.113504;3.569122;(-0.1, 1.6, -0.1)
410;200.767;29.93799;16.10862;0;0;0;4.252162;3.599701;(-0.1, 1.6, -0.1)
411;200.785;29.79155;16.06637;0;0;0;4.556012;3.66861;(-0.1, 1.6, -0.1)
412;200.812;29.95052;16.11534;0;0;0;4.859979;3.739532;(-0.1, 1.6, -0.1)
413;200.849;29.86685;16.06672;0;0;0;5.160005;3.810028;(-0.1, 1.6, -0.1)
414;200.882;30.02942;15.91869;0;0;0;5.424875;3.889252;(-0.1, 1.6, -0.1)
415;200.906;30.39244;15.53072;0;0;0;5.604577;3.974976;(-0.1, 1.6, -0.1)
416;200.934;30.48177;15.524;0;0;0;5.676886;4.06424;(-0.1, 1.6, -0.1)
417;200.955;30.45364;15.49961;0;0;0;5.702259;4.099091;(-0.1, 1.6, -0.1)
418;200.983;30.23865;15.39948;0;0;0;5.756584;4.134216;(-0.1, 1.6, -0.1)
419;201.012;30.06586;15.43556;0;0;0;5.86458;4.167114;(-0.1, 1.6, -0.1)
420;201.040;30.08371;15.44546;0;0;0;6.043374;4.193085;(-0.1, 1.6, -0.1)
421;201.116;30.05745;15.43501;0;0;0;6.299238;4.21521;(-0.1, 1.6, -0.1)
422;201.138;29.9034;15.39693;0;0;0;6.642802;4.236725;(-0.1, 1.6, -0.1)
423;201.155;29.37513;15.15468;0;0;0;7.482421;4.291351;(-0.1, 1.6, -0.1)
424;201.182;30.10121;15.06043;0;0;0;7.904436;4.335236;(-0.1, 1.6, -0.1)
425;201.200;32.7548;12.33097;1;0;1;8.108771;4.354645;(-0.1, 1.6, -0.1)SaccadeStart;
426;201.227;33.84504;8.883274;1;0;1;8.539254;4.394318;(-0.1, 1.6, -0.1)
427;201.255;33.89024;8.73823;0;0;0;8.955453;4.431366;(-0.1, 1.6, -0.1)
428;201.285;33.91933;8.600207;0;0;0;9.316199;4.455597;(-0.1, 1.6, -0.1)
429;201.306;33.98779;8.435843;0;0;0;9.506498;4.465973;(-0.1, 1.6, -0.1)
430;201.326;34.05558;8.404647;0;0;0;9.796675;4.477417;(-0.1, 1.6, -0.1)
431;201.355;34.05154;8.253125;0;0;0;10.08073;4.490875;(-0.1, 1.6, -0.1)
432;201.384;34.16597;8.221532;0;0;0;10.37754;4.507965;(-0.1, 1.6, -0.1)
433;201.412;34.18993;8.210629;0;0;0;10.69052;4.525208;(-0.1, 1.6, -0.1)
434;201.458;34.15117;8.164563;0;0;0;11.07161;4.560699;(-0.1, 1.6, -0.1)
435;201.483;33.90692;8.134498;0;0;0;11.71626;4.613556;(-0.1, 1.6, -0.1)
436;201.500;34.06651;8.138711;0;0;0;11.96896;4.632874;(-0.1, 1.6, -0.1)
437;201.525;34.08745;8.138933;0;0;0;12.4441;4.668243;(-0.1, 1.6, -0.1)
438;201.544;34.03042;8.092537;0;0;0;12.68712;4.69046;(-0.1, 1.6, -0.1)
439;201.567;34.06772;8.09204;0;0;0;13.09533;4.729034;(-0.1, 1.6, -0.1)
440;201.632;34.16884;7.988924;0;0;0;13.28537;4.746246;(-0.1, 1.6, -0.1)
441;201.681;34.04605;7.973047;0;0;0;13.58403;4.767761;(-0.1, 1.6, -0.1)
442;201.701;30.80822;3.793074;1;0;1;13.84168;4.656342;(-0.1, 1.6, -0.1)SaccadeStart;
443;201.726;30.4608;2.735995;0;0;0;13.65176;4.571716;(-0.1, 1.6, -0.1)
444;201.754;30.18298;2.023272;0;0;0;13.3513;4.477539;(-0.1, 1.6, -0.1)
445;201.784;29.96638;1.942503;0;0;0;13.0326;4.375977;(-0.1, 1.6, -0.1)
446;201.812;29.79622;1.88203;0;0;0;12.73207;4.270905;(-0.1, 1.6, -0.1)
447;201.839;29.63619;1.82125;0;0;0;12.50334;4.174103;(-0.1, 1.6, -0.1)
448;201.867;29.48628;1.765672;0;0;0;12.33384;4.081512;(-0.1, 1.6, -0.1)
449;201.884;29.40722;1.738993;0;0;0;12.26642;4.039307;(-0.1, 1.6, -0.1)
450;201.912;29.39615;1.729571;0;0;0;12.19788;3.974762;(-0.1, 1.6, -0.1)
451;201.941;26.02994;-0.5003603;1;0;1;12.17483;3.927551;(-0.1, 1.6, -0.1)SaccadeStart;
452;201.967;23.41355;-2.637383;1;0;1;12.17447;3.898407;(-0.1, 1.6, -0.1)
453;201.982;23.36236;-2.664405;0;0;0;12.17025;3.897583;(-0.1, 1.6, -0.1)
454;201.997;23.30788;-2.581985;0;0;0;12.16516;3.9021;(-0.1, 1.6, -0.1)
455;202.025;23.30635;-2.579225;0;0;0;12.15409;3.912445;(-0.1, 1.6, -0.1)
456;202.042;23.30681;-2.579654;0;0;0;12.14306;3.914856;(-0.1, 1.6, -0.1)
457;202.069;23.32836;-2.5651;0;0;0;12.11534;3.913788;(-0.1, 1.6, -0.1)
458;202.143;23.33994;-2.51548;0;0;0;12.07031;3.907928;(-0.1, 1.6, -0.1)
459;202.165;22.26935;-0.7509342;1;0;1;11.99068;3.903046;(-0.1, 1.6, -0.1)SaccadeStart;
460;202.183;11.23867;4.919015;0;0;1;11.78975;3.880798;(-0.1, 1.6, -0.1)
461;202.211;11.02432;5.215835;0;0;0;11.66716;3.861206;(-0.1, 1.6, -0.1)
462;202.239;11.0161;5.23893;0;0;0;11.52472;3.838898;(-0.1, 1.6, -0.1)
463;202.253;11.1132;5.276605;0;0;0;11.43587;3.82486;(-0.1, 1.6, -0.1)
464;202.268;11.11711;5.28465;0;0;0;11.34157;3.810364;(-0.1, 1.6, -0.1)
465;202.284;11.09914;5.312831;0;0;0;11.22806;3.79541;(-0.1, 1.6, -0.1)
466;202.311;11.07963;5.311429;0;0;0;10.98818;3.7659;(-0.1, 1.6, -0.1)
467;202.340;11.08789;5.31323;0;0;0;10.71372;3.736847;(-0.1, 1.6, -0.1)
468;202.368;10.90136;5.32102;0;0;0;10.38908;3.704529;(-0.1, 1.6, -0.1)
469;202.397;10.73832;5.452288;0;0;0;10.02131;3.675873;(-0.1, 1.6, -0.1)
470;202.427;9.570646;6.10805;0;0;0;9.641654;3.658264;(-0.1, 1.6, -0.1)
471;202.472;9.277539;6.408841;0;0;0;9.254448;3.64267;(-0.1, 1.6, -0.1)
472;202.497;8.940868;6.500891;0;0;0;8.716415;3.609344;(-0.1, 1.6, -0.1)
473;202.525;5.612302;4.941979;1;0;1;8.384862;3.584442;(-0.1, 1.6, -0.1)SaccadeStart;
474;202.554;-1.569152;2.938684;1;1;1;8.068977;3.566406;(-0.1, 1.6, -0.1)
475;202.567;-1.519444;2.92512;0;0;0;7.928467;3.557404;(-0.1, 1.6, -0.1)
476;202.583;-1.616736;2.870375;0;0;0;7.792727;3.546722;(-0.1, 1.6, -0.1)
477;202.657;-1.514676;2.800946;0;0;0;7.528789;3.513824;(-0.1, 1.6, -0.1)
478;202.707;-1.418568;2.685613;0;0;0;7.292083;3.471161;(-0.1, 1.6, -0.1)
479;202.727;-9.150821;2.06005;1;1;1;6.7269;3.363403;(-0.1, 1.6, -0.1)SaccadeStart;
480;202.754;-9.598213;1.774423;0;0;0;6.597896;3.325317;(-0.1, 1.6, -0.1)
481;202.769;-9.478157;1.582535;0;0;0;6.547133;3.308319;(-0.1, 1.6, -0.1)
482;202.796;-9.382358;1.55124;0;0;0;6.466548;3.264862;(-0.1, 1.6, -0.1)
483;202.812;-9.386065;1.471977;0;0;0;6.436568;3.241425;(-0.1, 1.6, -0.1)
484;202.839;-9.3625;1.391958;0;0;0;6.382416;3.19696;(-0.1, 1.6, -0.1)
485;202.855;-9.327033;1.412698;0;0;0;6.35519;3.183746;(-0.1, 1.6, -0.1)
486;202.873;-9.278214;1.334485;0;0;0;6.321226;3.175507;(-0.1, 1.6, -0.1)
487;202.933;-9.239324;1.2988;0;0;0;6.183639;3.173523;(-0.1, 1.6, -0.1)
488;202.957;-9.179236;1.251465;0;0;0;6.067623;3.182556;(-0.1, 1.6, -0.1)
489;202.983;-9.099278;1.216132;0;0;0;5.887711;3.205811;(-0.1, 1.6, -0.1)
490;203.011;-9.130062;1.187636;0;0;0;5.828142;3.21701;(-0.1, 1.6, -0.1)
491;203.040;-9.06636;1.17202;0;0;0;5.656816;3.251923;(-0.1, 1.6, -0.1)
492;203.070;-9.126892;1.183034;0;0;0;5.550275;3.273743;(-0.1, 1.6, -0.1)
493;203.098;-9.080043;1.148196;0;0;0;5.446972;3.293396;(-0.1, 1.6, -0.1)
494;203.176;-9.107074;1.155011;0;0;0;5.351443;3.306549;(-0.1, 1.6, -0.1)
495;203.199;-9.098764;1.154535;0;0;0;5.268084;3.311981;(-0.1, 1.6, -0.1)
496;203.226;-9.048465;1.127272;0;0;0;5.098488;3.332581;(-0.1, 1.6, -0.1)
497;203.255;-9.229467;1.183355;0;0;0;5.049726;3.344482;(-0.1, 1.6, -0.1)
498;203.282;-9.324349;1.173099;0;0;0;5.011323;3.360657;(-0.1, 1.6, -0.1)
499;203.311;-10.61326;1.00092;0;0;0;4.977787;3.380829;(-0.1, 1.6, -0.1)
500;203.343;-10.74233;0.9973611;0;0;0;4.940892;3.390839;(-0.1, 1.6, -0.1)
501;203.369;-10.91184;1.028853;0;0;0;4.889163;3.394684;(-0.1, 1.6, -0.1)
502;203.398;-11.03594;1.037184;0;0;0;4.818485;3.405182;(-0.1, 1.6, -0.1)
503;203.426;-11.1691;1.045849;0;0;0;4.736414;3.422852;(-0.1, 1.6, -0.1)
504;203.472;-11.18258;1.021011;0;0;0;4.625254;3.432312;(-0.1, 1.6, -0.1)
505;203.498;-11.11744;1.06715;0;0;0;4.369961;3.410034;(-0.1, 1.6, -0.1)
506;203.525;-11.22571;1.082943;0;0;0;4.131576;3.383331;(-0.1, 1.6, -0.1)
507;203.544;-11.06183;1.200429;0;0;0;3.993699;3.369934;(-0.1, 1.6, -0.1)
508;203.569;-11.19509;1.211173;0;0;0;3.678969;3.340729;(-0.1, 1.6, -0.1)
509;203.595;-15.95295;-0.7235153;1;0;1;3.340214;3.296997;(-0.1, 1.6, -0.1)SaccadeStart;
510;203.610;-17.75923;-1.827969;1;0;1;3.173391;3.274109;(-0.1, 1.6, -0.1)
511;203.672;-17.9066;-2.089927;0;0;0;3.010367;3.253082;(-0.1, 1.6, -0.1)
512;203.725;-17.98337;-2.18094;0;0;0;2.695629;3.220947;(-0.1, 1.6, -0.1)
513;203.746;-17.53579;-2.761605;0;0;0;2.030337;3.120209;(-0.1, 1.6, -0.1)
514;203.789;-18.13765;-2.825813;0;0;0;1.905275;3.074005;(-0.1, 1.6, -0.1)
515;203.807;-18.1815;-2.809458;0;0;0;1.82503;3.026428;(-0.1, 1.6, -0.1)
516;203.826;-18.15508;-2.741845;0;0;0;1.77694;2.974701;(-0.1, 1.6, -0.1)
517;203.854;-19.58878;-3.905242;1;0;1;1.737601;2.922943;(-0.1, 1.6, -0.1)SaccadeStart;
518;203.868;-23.64359;-6.021663;1;0;1;1.716511;2.899506;(-0.1, 1.6, -0.1)
519;203.882;-23.64567;-6.030055;0;0;0;1.691593;2.877411;(-0.1, 1.6, -0.1)
520;203.912;-23.65033;-6.039595;0;0;0;1.624345;2.836212;(-0.1, 1.6, -0.1)
521;203.941;-23.62696;-6.047181;0;0;0;1.530705;2.792389;(-0.1, 1.6, -0.1)
522;203.968;-23.64092;-6.063138;0;0;0;1.414626;2.754181;(-0.1, 1.6, -0.1)
523;203.998;-23.63578;-6.064406;0;0;0;1.275807;2.717682;(-0.1, 1.6, -0.1)
524;204.024;-23.63103;-6.050835;0;0;0;1.126947;2.676208;(-0.1, 1.6, -0.1)
525;204.043;-23.52751;-6.042622;0;0;0;1.043359;2.653473;(-0.1, 1.6, -0.1)
526;204.069;-23.45438;-6.041585;0;0;0;0.8901519;2.612549;(-0.1, 1.6, -0.1)
527;204.097;-23.48285;-6.05655;0;0;0;0.7441245;2.573914;(-0.1, 1.6, -0.1)
528;204.125;-23.41391;-6.066402;0;0;0;0.6188977;2.54126;(-0.1, 1.6, -0.1)
529;204.180;-24.75438;-7.917252;0;0;0;0.5036114;2.509857;(-0.1, 1.6, -0.1)
530;204.201;-28.86135;-12.42234;1;0;1;0.4546116;2.495056;(-0.1, 1.6, -0.1)SaccadeStart;
531;204.226;-28.68731;-12.61427;0;0;0;0.310054;2.424713;(-0.1, 1.6, -0.1)
532;204.254;-28.74447;-12.674;0;0;0;0.2704988;2.369873;(-0.1, 1.6, -0.1)
533;204.283;-28.64404;-12.68477;0;0;0;0.2606452;2.296722;(-0.1, 1.6, -0.1)
534;204.311;-28.52166;-12.62561;0;0;0;0.2874728;2.204773;(-0.1, 1.6, -0.1)
535;204.326;-28.44366;-12.47752;0;0;0;0.3119861;2.157623;(-0.1, 1.6, -0.1)
536;204.353;-28.41972;-12.45825;0;0;0;0.3856399;2.055023;(-0.1, 1.6, -0.1)
537;204.366;-22.09916;-12.42785;1;1;1;0.4306619;2.005249;(-0.1, 1.6, -0.1)SaccadeStart;
538;204.382;-21.08068;-12.48865;1;1;1;0.4793331;1.954498;(-0.1, 1.6, -0.1)
539;204.410;-19.47674;-12.2529;1;1;1;0.55626;1.875305;(-0.1, 1.6, -0.1)
540;204.452;-13.93106;-12.50377;1;1;1;0.6115951;1.808746;(-0.1, 1.6, -0.1)
541;204.471;-13.78449;-12.45861;0;0;0;0.6289752;1.759308;(-0.1, 1.6, -0.1)
542;204.496;-13.74988;-12.47522;0;0;0;0.614399;1.723511;(-0.1, 1.6, -0.1)
543;204.511;-13.53807;-12.42486;0;0;0;0.5908301;1.711304;(-0.1, 1.6, -0.1)
