Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;11.326;1;0.5625;0;0.75;-54.86;-2.82;57.89;0.85;-51.248;-3.833;62.727;-0.068;0.053;3.75;
17;12.878;1;0.5882353;0;0.7058824;-34.02;-8.08;98.81;-2.60;-30.179;-9.349;102.692;-3.666;0.058;4.04;
18;13.241;1;0.6111111;0;0.6666667;-43.06;-5.98;89.01;-0.88;-55.111;-2.693;76.460;2.297;0.068;12.49;
19;14.293;1;0.6315789;0;0.6315789;-60.21;-0.61;63.93;3.41;-65.914;-1.566;55.205;2.409;0.084;5.78;
20;14.754;1;0.65;0;0.6;-71.35;-2.48;32.76;0.50;-73.341;-2.381;29.018;0.215;0.023;1.99;
21;14.894;0;0.6190476;0;0.5714286;-75.63;-1.57;19.26;-0.77;-76.866;-0.888;16.751;-0.493;0.027;1.42;
22;16.065;1;0.6363636;1;0.5909091;-85.20;0.00;-0.16;-1.45;-89.351;0.309;-4.949;-1.030;0.058;4.16;
23;16.963;1;0.6521739;0;0.5652174;-83.56;-5.35;1.23;-5.21;-80.599;-5.477;4.782;-5.244;0.030;2.96;
24;20.006;0;0.625;0;0.5416667;-62.60;-9.31;42.46;-3.59;-65.970;-8.118;38.292;-2.297;0.056;3.57;
25;20.456;1;0.64;0;0.52;-69.49;-9.96;24.06;-3.73;-72.035;-10.368;20.190;-4.156;0.015;2.58;
26;21.835;0;0.6153846;1;0.5384616;-65.19;-21.59;1.16;-12.88;-61.631;-24.817;4.260;-15.830;0.080;4.81;
27;22.592;0;0.5925926;1;0.5555556;-61.66;-23.95;0.97;-16.91;-66.792;-19.253;-4.093;-12.993;0.055;6.96;
28;22.836;0;0.5714286;1;0.5714286;-70.24;-16.79;-6.95;-12.35;-75.454;-12.877;-11.891;-8.380;0.056;6.52;
29;23.362;1;0.5862069;0;0.5517241;-76.54;-6.43;-11.90;-3.24;-74.866;-3.757;-10.141;-0.758;0.029;3.15;
30;24.277;1;0.6;1;0.5666667;-63.06;-2.85;2.32;-0.08;-80.397;-6.126;-14.099;-3.163;0.115;17.64;
31;24.933;1;0.6129032;0;0.5483871;-83.77;-6.20;-14.45;-2.33;-78.562;-4.517;-9.588;-0.670;0.072;5.47;
32;25.047;1;0.625;1;0.5625;-62.90;-1.43;5.69;2.40;-48.430;-2.965;18.495;0.808;0.074;14.55;
33;25.624;1;0.6363636;1;0.5757576;-45.71;-5.88;9.87;-2.95;-42.658;-6.320;11.501;-3.410;0.054;3.09;
34;26.641;1;0.6470588;1;0.5882353;-24.51;-0.25;1.83;1.89;-19.370;-0.147;5.749;1.901;0.041;5.14;
35;28.861;0;0.6285715;0;0.5714286;-13.77;5.54;-5.65;6.71;-16.530;-1.706;-8.134;-0.347;0.059;7.75;
36;32.320;0;0.6111111;0;0.5555556;-7.79;-3.19;17.62;-0.25;-5.445;-7.139;19.682;-4.075;0.056;4.59;
37;33.320;0;0.5945946;0;0.5405405;11.33;-7.52;29.45;-4.43;13.942;-5.580;30.977;-2.607;0.057;3.25;
38;33.802;1;0.6052632;1;0.5526316;-0.17;-6.60;14.31;-3.29;-6.819;-8.003;7.687;-4.720;0.047;6.80;
39;34.135;1;0.6153846;1;0.5641026;-2.22;-9.26;12.15;-5.92;2.771;-10.565;17.121;-7.247;0.056;5.16;
40;34.305;0;0.6;0;0.55;8.63;-9.94;22.89;-6.64;12.775;-7.769;26.954;-4.456;0.057;4.68;
41;34.447;0;0.5853658;0;0.5365854;11.55;-5.13;25.62;-1.88;10.789;-1.927;24.873;1.365;0.058;3.30;
