Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.995;-82.99831;-5.611285;0;0;0;-82.90173;-3.288207;(-0.1, 1.7, -0.2)
265;9.014;-83.09561;-5.657528;0;0;0;-83.72205;-3.35061;(-0.1, 1.7, -0.2)
266;9.050;-82.67025;-6.421567;0;0;0;-85.1579;-3.338215;(-0.1, 1.7, -0.2)
267;9.078;-82.98284;-6.480053;0;0;0;-85.81345;-3.450161;(0.0, 1.7, -0.2)
268;9.109;-83.10338;-6.595871;0;0;0;-86.06531;-3.541725;(0.0, 1.7, -0.2)
269;9.168;-83.07253;-6.615903;0;0;0;-86.23441;-3.654977;(0.0, 1.7, -0.2)
270;9.194;-83.16671;-6.521453;0;0;0;-86.61285;-3.888805;(0.0, 1.7, -0.2)
271;9.221;-83.03528;-6.745173;0;0;0;-86.86908;-3.973977;(0.0, 1.7, -0.2)
272;9.249;-82.98644;-6.858978;0;0;0;-87.13544;-4.128508;(0.0, 1.7, -0.2)
273;9.276;-83.01967;-6.847776;0;0;0;-87.36179;-4.264635;(0.0, 1.7, -0.2)
274;9.308;-83.20061;-6.588505;0;0;0;-87.58173;-4.285884;(0.0, 1.7, -0.2)
275;9.338;-83.20898;-6.497752;0;0;0;-87.78152;-4.163561;(0.0, 1.7, -0.2)
276;9.386;-83.20546;-6.456824;0;0;0;-87.93726;-3.964623;(0.0, 1.7, -0.3)
277;9.402;-83.64603;-6.078058;1;1;1;-88.05768;-3.781042;(0.0, 1.7, -0.2)SaccadeStart;
278;9.421;-81.29004;-6.742439;0;1;1;-88.14456;-3.696074;(0.0, 1.7, -0.2)
279;9.497;-81.0518;-6.86488;0;0;0;-88.19604;-3.684572;(0.0, 1.7, -0.2)
280;9.512;-81.08209;-6.79052;0;0;0;-88.22665;-3.660941;(0.0, 1.7, -0.2)
281;9.536;-80.72858;-7.149632;0;0;0;-88.44644;-3.368549;(0.0, 1.7, -0.3)
282;9.563;-80.75932;-6.927089;0;0;0;-88.64789;-3.180595;(0.0, 1.7, -0.3)
283;9.593;-80.80371;-6.920141;0;0;0;-88.90967;-3.055361;(0.0, 1.7, -0.3)
284;9.621;-80.92284;-6.825236;0;0;0;-89.22003;-3.027804;(0.0, 1.7, -0.3)
285;9.648;-80.91964;-6.920001;0;0;0;-89.60867;-3.069793;(0.0, 1.7, -0.3)
286;9.678;-79.84261;-6.788755;1;0;1;-90.05966;-3.152065;(0.0, 1.7, -0.3)SaccadeStart;
287;9.707;-78.74336;-6.178546;1;1;1;-90.53436;-3.218496;(0.0, 1.7, -0.3)
288;9.737;-78.35796;-5.979431;0;0;0;-91.04767;-3.256338;(0.0, 1.7, -0.3)
289;9.763;-77.95531;-5.857132;0;0;0;-91.55316;-3.27221;(0.0, 1.7, -0.3)
290;9.793;-77.81593;-5.692165;0;0;0;-92.05878;-3.229261;(0.0, 1.7, -0.2)
291;9.821;-77.66127;-5.666766;0;0;0;-92.50443;-3.146673;(-0.1, 1.7, -0.2)
292;9.848;-77.7478;-5.692837;0;0;0;-92.91641;-3.076095;(-0.1, 1.7, -0.3)
293;9.879;-78.06761;-5.119489;0;0;0;-93.28619;-3.078271;(-0.1, 1.7, -0.3)
294;9.908;-78.98705;-1.387594;1;1;1;-93.59851;-3.120697;(-0.1, 1.7, -0.2)SaccadeStart;
295;9.936;-78.96031;-1.396615;0;0;0;-93.86801;-3.173451;(-0.1, 1.7, -0.2)
296;10.005;-79.04089;-1.400203;0;0;0;-94.06403;-3.186017;(0.0, 1.7, -0.2)
297;10.045;-79.04637;-1.404862;0;0;0;-94.20053;-3.114899;(0.0, 1.7, -0.2)
298;10.065;-79.01967;-1.694756;0;0;0;-94.42975;-2.597542;(0.0, 1.7, -0.2)
299;10.093;-79.45348;-1.125452;0;0;0;-94.55557;-2.34229;(0.0, 1.7, -0.2)
300;10.120;-79.58801;-0.8904887;0;0;0;-94.76126;-2.164018;(0.0, 1.7, -0.2)
301;10.181;-79.72883;-0.8037298;0;0;0;-95.1073;-2.003092;(0.0, 1.7, -0.2)
302;10.209;-81.12872;-0.8376176;0;0;0;-96.05869;-1.820647;(0.0, 1.7, -0.2)
303;10.256;-80.97368;-0.7606659;0;0;0;-96.62048;-1.821241;(0.0, 1.7, -0.2)
304;10.273;-80.85557;-0.7791328;0;0;0;-97.13385;-1.885865;(0.0, 1.7, -0.2)
305;10.294;-81.07179;-0.7971402;0;0;0;-97.61996;-1.98959;(0.0, 1.7, -0.3)
306;10.331;-77.73384;-0.8359135;1;1;1;-98.12234;-2.080878;(0.0, 1.7, -0.3)SaccadeStart;
307;10.374;-76.66784;-0.4791642;0;0;0;-98.88217;-2.136813;(0.0, 1.7, -0.2)
308;10.395;-76.12155;-0.4745808;0;0;0;-99.43152;-2.197375;(0.0, 1.7, -0.2)
309;10.423;-75.93534;-0.4793142;0;0;0;-100.0126;-2.280271;(0.0, 1.7, -0.2)
310;10.451;-75.80801;-0.397916;0;0;0;-100.6262;-2.372321;(0.0, 1.7, -0.2)
311;10.527;-75.63939;-0.3639243;0;0;0;-101.1934;-2.431051;(0.0, 1.7, -0.2)
312;10.544;-75.53293;-0.4494847;0;0;0;-101.696;-2.466272;(0.0, 1.7, -0.2)
313;10.563;-75.2475;-0.8176563;0;0;0;-102.565;-2.445804;(0.0, 1.7, -0.2)
314;10.595;-74.39259;-1.003167;0;0;0;-102.8934;-2.423207;(0.0, 1.7, -0.2)
315;10.623;-73.93013;-0.99072;0;0;0;-103.1413;-2.517785;(0.0, 1.7, -0.2)
316;10.651;-69.00671;-2.539981;1;0;1;-103.3381;-2.712031;(0.0, 1.7, -0.2)SaccadeStart;
317;10.682;-68.37562;-2.278858;0;0;0;-103.4604;-2.923185;(0.0, 1.7, -0.2)
318;10.709;-68.24602;-2.179589;0;0;0;-103.5471;-3.120559;(0.0, 1.7, -0.2)
319;10.738;-68.05957;-2.170429;0;0;0;-103.6574;-3.255052;(0.0, 1.7, -0.2)
320;10.765;-68.03596;-2.137022;0;0;0;-103.801;-3.260112;(0.0, 1.7, -0.2)
321;10.794;-67.91829;-2.165129;0;0;0;-103.9998;-3.198607;(0.0, 1.7, -0.2)
322;10.824;-67.72135;-2.164407;0;0;0;-104.2051;-3.125905;(0.0, 1.7, -0.2)
323;10.851;-67.58656;-2.211436;0;0;0;-104.4073;-3.050148;(0.0, 1.7, -0.2)
324;10.879;-67.43912;-2.205791;0;0;0;-104.598;-3.021476;(0.0, 1.7, -0.2)
325;10.908;-67.38594;-2.223326;0;0;0;-104.7943;-3.050258;(0.0, 1.7, -0.2)
326;10.936;-67.17525;-2.269603;0;0;0;-105.0429;-3.05834;(0.0, 1.7, -0.2)
327;10.964;-66.86921;-2.31006;0;0;0;-105.3586;-3.055184;(0.0, 1.7, -0.2)
328;11.043;-66.8401;-2.325682;0;0;0;-105.7887;-3.023305;(0.0, 1.7, -0.2)
329;11.074;-65.77511;-2.12694;0;0;0;-106.2571;-2.933964;(0.0, 1.7, -0.2)
330;11.093;-65.15973;-2.278688;0;0;0;-107.63;-2.670513;(0.0, 1.7, -0.2)
331;11.121;-64.08945;-2.050311;0;0;0;-108.174;-2.575384;(0.0, 1.7, -0.2)
332;11.179;-63.84732;-1.908699;0;0;0;-108.7544;-2.549463;(0.0, 1.7, -0.2)
333;11.207;-64.53293;-1.623357;0;0;0;-110.0123;-2.804474;(0.0, 1.7, -0.3)
334;11.236;-63.78053;-1.741674;0;0;0;-110.6974;-3.062613;(0.0, 1.7, -0.3)
335;11.264;-63.94643;-1.726207;0;0;0;-111.3688;-3.327681;(0.0, 1.7, -0.3)
336;11.312;-62.88659;-2.208951;0;0;0;-112.0773;-3.544736;(0.0, 1.7, -0.2)
337;11.326;-54.85882;-2.819962;1;1;1;-112.7493;-3.670326;(0.0, 1.7, -0.2)SaccadeStart;
338;11.351;-51.37198;-3.754357;1;0;1;-113.404;-3.735355;(0.0, 1.7, -0.2)
339;11.380;-51.24825;-3.832649;0;0;0;-113.9749;-3.764473;(0.0, 1.7, -0.2)
340;11.409;-51.1567;-3.869191;0;0;0;-114.5261;-3.78059;(0.0, 1.7, -0.2)
341;11.436;-51.00766;-3.872445;0;0;0;-115.069;-3.818572;(0.0, 1.7, -0.2)
342;11.463;-50.90116;-3.899829;0;0;0;-115.6285;-3.888002;(0.0, 1.7, -0.2)
343;11.492;-50.88865;-3.909472;0;0;0;-116.2644;-3.970417;(0.0, 1.7, -0.2)
344;11.561;-50.78093;-3.910015;0;0;0;-116.9192;-4.021659;(0.0, 1.7, -0.2)
345;11.578;-50.98748;-3.953523;0;0;0;-117.5748;-4.036197;(0.0, 1.7, -0.2)
346;11.607;-52.0211;-4.33822;0;0;0;-118.5097;-4.001801;(0.0, 1.7, -0.2)
347;11.634;-51.22812;-4.314843;0;0;0;-118.8102;-3.982856;(0.0, 1.7, -0.2)
348;11.667;-50.80234;-4.265621;0;0;0;-119.0551;-3.994923;(0.0, 1.7, -0.2)
349;11.693;-50.74078;-4.386188;0;0;0;-119.3202;-4.03476;(0.0, 1.7, -0.2)
350;11.723;-50.82377;-4.251781;0;0;0;-119.6534;-4.093804;(0.0, 1.7, -0.2)
351;11.751;-50.80897;-4.230485;0;0;0;-120.1024;-4.154238;(0.0, 1.7, -0.2)
352;11.779;-50.8442;-4.056317;0;0;0;-120.6164;-4.194047;(0.0, 1.7, -0.2)
353;11.809;-50.83916;-3.938122;0;0;0;-121.1179;-4.250615;(0.0, 1.7, -0.2)
354;11.837;-50.89362;-3.889215;0;0;0;-121.5696;-4.320843;(0.0, 1.7, -0.2)
355;11.863;-50.98829;-3.843551;0;0;0;-121.9205;-4.369452;(0.0, 1.7, -0.2)
356;11.895;-50.8725;-4.043439;0;0;0;-122.2041;-4.448976;(0.0, 1.7, -0.2)
357;11.921;-50.94295;-4.034402;0;0;0;-122.4136;-4.594236;(0.0, 1.7, -0.2)
358;11.949;-50.92587;-4.035732;0;0;0;-122.6157;-4.763776;(0.0, 1.7, -0.2)
359;11.977;-52.41059;-4.034963;1;1;1;-122.8797;-4.924238;(0.0, 1.7, -0.2)SaccadeStart;
360;12.007;-52.77805;-4.122596;0;0;0;-123.2352;-5.079146;(0.0, 1.7, -0.3)
361;12.101;-52.8933;-4.167885;0;0;0;-123.6796;-5.188069;(0.0, 1.7, -0.3)
362;12.117;-53.63279;-4.198953;0;0;0;-124.391;-5.226766;(0.0, 1.7, -0.3)
363;12.150;-53.47968;-4.59251;0;0;0;-125.3416;-5.001773;(0.0, 1.7, -0.3)
364;12.211;-52.81161;-4.749858;0;0;0;-125.6063;-4.919358;(0.0, 1.7, -0.3)
365;12.235;-52.79154;-4.866107;0;0;0;-126.1012;-4.848854;(0.0, 1.7, -0.3)
366;12.267;-52.41937;-4.848519;0;0;0;-126.3797;-4.89298;(0.0, 1.7, -0.3)
367;12.294;-50.56621;-4.851539;1;1;1;-126.7173;-4.970263;(0.0, 1.7, -0.3)SaccadeStart;
368;12.322;-50.24378;-4.928897;0;0;0;-127.0936;-5.058745;(0.0, 1.7, -0.3)
369;12.371;-44.32542;-3.694538;1;1;1;-127.522;-5.173828;(0.0, 1.7, -0.3)SaccadeStart;
370;12.386;-44.43133;-3.601262;0;0;0;-127.9659;-5.275003;(0.0, 1.7, -0.3)
371;12.407;-44.22042;-3.55166;0;0;0;-128.4348;-5.333356;(0.0, 1.7, -0.3)
372;12.437;-43.99493;-3.501359;0;0;0;-128.8839;-5.343315;(0.0, 1.7, -0.3)
373;12.464;-43.94919;-3.406503;0;0;0;-129.2885;-5.356073;(0.0, 1.7, -0.3)
374;12.492;-43.81218;-3.55207;0;0;0;-129.6657;-5.396836;(0.0, 1.7, -0.3)
375;12.522;-43.7789;-3.575808;0;0;0;-129.9945;-5.446871;(0.0, 1.7, -0.2)
376;12.548;-43.50058;-3.60847;0;0;0;-130.3024;-5.479602;(0.0, 1.7, -0.2)
377;12.631;-42.98254;-3.603947;0;0;0;-130.591;-5.462335;(0.0, 1.7, -0.2)
378;12.647;-38.55122;-6.407803;1;0;1;-130.9022;-5.376074;(0.0, 1.7, -0.2)SaccadeStart;
379;12.676;-37.3595;-8.411601;1;0;1;-131.7258;-5.113824;(0.0, 1.7, -0.3)
380;12.707;-36.29411;-8.222076;0;0;0;-131.9709;-5.173966;(0.0, 1.7, -0.3)
381;12.738;-36.26468;-8.199272;0;0;0;-132.1685;-5.252153;(0.0, 1.7, -0.3)
382;12.763;-36.18452;-8.123703;0;0;0;-132.3425;-5.315137;(0.0, 1.7, -0.3)
383;12.793;-36.15841;-8.026805;0;0;0;-132.5159;-5.370924;(0.0, 1.7, -0.2)
384;12.822;-35.93654;-7.814684;0;0;0;-132.6519;-5.399387;(0.0, 1.7, -0.2)
385;12.851;-35.5813;-7.679603;0;0;0;-132.76;-5.415218;(0.0, 1.7, -0.2)
386;12.878;-34.01816;-8.078484;1;1;1;-132.8315;-5.477201;(0.0, 1.7, -0.2)SaccadeStart;
387;12.908;-30.90806;-9.063891;1;0;1;-132.8637;-5.582718;(0.0, 1.7, -0.2)
388;12.936;-30.17949;-9.348912;0;0;0;-132.8718;-5.682872;(0.0, 1.7, -0.2)
389;12.966;-30.06107;-9.396721;0;0;0;-132.877;-5.735721;(0.0, 1.7, -0.2)
390;12.993;-29.98544;-9.428087;0;0;0;-132.8718;-5.703013;(0.0, 1.7, -0.2)
391;13.020;-29.94158;-9.453369;0;0;0;-132.855;-5.596992;(0.0, 1.7, -0.2)
392;13.057;-29.84201;-9.4835;0;0;0;-132.834;-5.484793;(0.0, 1.7, -0.2)
393;13.077;-29.76692;-9.539087;0;0;0;-132.7918;-5.416593;(0.0, 1.7, -0.2)
394;13.151;-29.75566;-9.539498;0;0;0;-132.7107;-5.381231;(0.0, 1.7, -0.2)
395;13.200;-29.75646;-9.557585;0;0;0;-132.5951;-5.339114;(0.0, 1.7, -0.2)
396;13.241;-43.06268;-5.979334;1;1;1;-132.0743;-5.100292;(0.0, 1.7, -0.3)SaccadeStart;
397;13.257;-52.20771;-3.602763;1;0;1;-131.8911;-5.065957;(0.0, 1.7, -0.3)
398;13.278;-54.77481;-2.923377;1;0;1;-131.7195;-5.031722;(0.0, 1.7, -0.3)
399;13.309;-55.11063;-2.693386;0;0;0;-131.5702;-4.990153;(0.0, 1.7, -0.3)
400;13.334;-55.31644;-2.655878;0;0;0;-131.4088;-4.892204;(0.0, 1.7, -0.3)
401;13.362;-55.44862;-2.571841;0;0;0;-131.2305;-4.747786;(0.0, 1.7, -0.2)
402;13.393;-55.62386;-2.616802;0;0;0;-131.0315;-4.582913;(0.0, 1.7, -0.2)
403;13.421;-55.74763;-2.696189;0;0;0;-130.8267;-4.431301;(0.0, 1.7, -0.2)
404;13.450;-55.94471;-2.553556;0;0;0;-130.6257;-4.279216;(0.0, 1.7, -0.2)
405;13.479;-55.94912;-2.524585;0;0;0;-130.4475;-4.146464;(0.0, 1.7, -0.2)
406;13.505;-57.23767;-0.7194059;1;0;1;-130.2867;-4.029989;(0.0, 1.7, -0.2)SaccadeStart;
407;13.534;-57.04594;-0.6956828;0;0;0;-130.1598;-3.925919;(0.0, 1.7, -0.2)
408;13.563;-56.57167;-1.209484;0;0;0;-130.0619;-3.837904;(0.0, 1.7, -0.2)
409;13.594;-56.36767;-1.60273;0;0;0;-129.9718;-3.765389;(0.0, 1.7, -0.3)
410;13.663;-56.37649;-1.588133;0;0;0;-129.8935;-3.726224;(0.0, 1.7, -0.3)
411;13.680;-55.84138;-0.4704808;1;0;1;-129.8192;-3.712672;(0.0, 1.7, -0.3)SaccadeStart;
412;13.706;-55.59249;-0.1771445;0;0;0;-129.6591;-3.774713;(0.0, 1.7, -0.3)
413;13.737;-55.68536;-0.1113656;0;0;0;-129.5672;-3.804905;(0.0, 1.7, -0.3)
414;13.763;-55.67045;-0.0889219;0;0;0;-129.4787;-3.822093;(0.0, 1.7, -0.3)
415;13.792;-55.78904;-0.04231512;0;0;0;-129.3913;-3.843026;(0.0, 1.7, -0.3)
416;13.821;-55.81237;-0.007004065;0;0;0;-129.2909;-3.844815;(0.0, 1.7, -0.3)
417;13.849;-56.17418;0.0602077;0;0;0;-129.1774;-3.852931;(0.0, 1.7, -0.2)
418;13.878;-56.32745;0.06133412;0;0;0;-129.0636;-3.880692;(0.0, 1.7, -0.2)
419;13.905;-56.63411;0.020446;0;0;0;-128.9396;-3.919565;(0.0, 1.7, -0.2)
420;13.936;-57.07396;-0.09405793;0;0;0;-128.7805;-3.952792;(0.0, 1.7, -0.2)
421;13.963;-57.45186;-0.1657692;0;0;0;-128.6016;-3.969262;(0.0, 1.7, -0.2)
422;13.995;-57.60094;-0.1776382;0;0;0;-128.4054;-3.980374;(0.0, 1.7, -0.2)
423;14.020;-57.66932;-0.199622;0;0;0;-128.2013;-3.994763;(0.0, 1.7, -0.2)
424;14.060;-57.84547;-0.2713673;0;0;0;-127.9837;-4.013153;(0.0, 1.7, -0.2)
425;14.080;-58.05042;-0.3155785;0;0;0;-127.7578;-4.005418;(0.0, 1.7, -0.2)
426;14.108;-58.2394;-0.343125;0;0;0;-127.4945;-3.997778;(0.0, 1.7, -0.2)
427;14.195;-58.45663;-0.3712058;0;0;0;-127.1884;-3.999676;(0.0, 1.7, -0.2)
428;14.247;-58.68538;-0.4189049;0;0;0;-126.853;-3.977495;(0.0, 1.7, -0.2)
429;14.263;-58.61252;-0.6202368;0;0;0;-124.9809;-3.988039;(0.0, 1.7, -0.2)
430;14.293;-60.2108;-0.6134931;1;1;1;-124.1433;-4.025663;(0.0, 1.7, -0.3)SaccadeStart;
431;14.343;-63.46696;-1.178835;1;0;1;-123.2168;-4.070724;(0.0, 1.7, -0.3)
432;14.360;-66.33511;-1.547318;1;1;1;-122.1593;-4.053159;(0.0, 1.7, -0.2)
433;14.377;-65.91423;-1.566219;0;0;0;-121.1188;-3.97569;(0.0, 1.7, -0.2)
434;14.407;-66.44196;-1.7467;0;0;0;-120.0642;-3.858633;(0.0, 1.7, -0.2)
435;14.437;-66.28922;-1.990968;0;0;0;-119.0346;-3.71607;(0.0, 1.7, -0.2)
436;14.462;-66.54411;-2.051289;0;0;0;-118.055;-3.587765;(0.0, 1.7, -0.2)
437;14.493;-67.23872;-2.032805;0;0;0;-117.0233;-3.471801;(0.0, 1.7, -0.2)
438;14.522;-67.02985;-2.062065;0;0;0;-115.9689;-3.383614;(0.0, 1.7, -0.2)
439;14.548;-67.23421;-2.050263;0;0;0;-114.7654;-3.329701;(0.0, 1.7, -0.2)
440;14.580;-67.22987;-2.055711;0;0;0;-113.4799;-3.311058;(0.0, 1.7, -0.2)
441;14.606;-72.82317;-2.76329;1;0;1;-112.0484;-3.311952;(0.0, 1.7, -0.2)SaccadeStart;
442;14.636;-73.03184;-2.898007;0;0;0;-110.5399;-3.386145;(0.0, 1.7, -0.2)
443;14.714;-73.08044;-2.543548;0;0;0;-109.0577;-3.466418;(0.0, 1.7, -0.2)
444;14.730;-73.52949;-2.35919;0;0;0;-107.4719;-3.428519;(0.0, 1.7, -0.2)
445;14.754;-71.34939;-2.482296;1;1;1;-104.1097;-2.983311;(0.0, 1.7, -0.2)SaccadeStart;
446;14.777;-73.34071;-2.380503;0;1;1;-102.3582;-2.595659;(0.0, 1.7, -0.2)
447;14.810;-73.4286;-2.425349;0;0;0;-100.4207;-2.130131;(0.0, 1.7, -0.2)
448;14.837;-72.42503;-2.566718;0;0;0;-98.48914;-1.622546;(0.0, 1.7, -0.2)
449;14.865;-72.00873;-2.607471;0;0;0;-96.56412;-1.171237;(0.0, 1.7, -0.2)
450;14.894;-75.62664;-1.571382;1;1;1;-94.88596;-0.8005329;(0.0, 1.7, -0.2)SaccadeStart;
451;14.921;-76.866;-0.8882517;0;0;0;-93.61652;-0.3954395;(0.0, 1.7, -0.2)
452;14.964;-77.22612;-0.6520163;0;0;0;-92.28433;0.2677002;(0.0, 1.7, -0.2)
453;14.992;-78.25897;-1.02249;0;0;0;-91.69791;0.6366272;(0.0, 1.7, -0.2)
454;15.022;-79.90295;-1.207541;1;0;1;-91.25034;0.9476624;(0.0, 1.7, -0.2)SaccadeStart;
455;15.062;-80.42092;-1.717405;0;0;0;-90.88736;1.141449;(0.0, 1.7, -0.2)
456;15.093;-79.93201;-1.975969;0;0;0;-90.32269;1.209778;(0.0, 1.7, -0.2)
457;15.121;-79.54669;-2.041415;0;0;0;-89.87857;1.134033;(0.0, 1.7, -0.2)
458;15.148;-79.3539;-2.032044;0;0;0;-89.36359;1.022064;(0.0, 1.7, -0.2)
459;15.227;-79.09216;-2.010199;0;0;0;-88.82578;0.958374;(0.0, 1.7, -0.2)
460;15.274;-80.75356;-1.164665;0;0;0;-88.27869;0.9523621;(0.0, 1.7, -0.2)
461;15.294;-79.95469;-1.191357;0;0;0;-87.19055;1.228821;(0.0, 1.7, -0.2)
462;15.324;-80.95454;-1.053432;0;0;0;-86.95218;1.438751;(0.0, 1.7, -0.2)
463;15.351;-81.05624;-1.071671;0;0;0;-86.716;1.584259;(0.0, 1.7, -0.2)
464;15.400;-81.04777;-1.134251;0;0;0;-86.47247;1.638855;(0.0, 1.7, -0.2)
465;15.416;-81.3171;-0.9242157;0;0;0;-86.20465;1.642059;(0.0, 1.7, -0.2)
466;15.437;-81.4943;-0.5608413;0;0;0;-85.93677;1.547943;(0.0, 1.7, -0.2)
467;15.463;-81.6143;-0.4479093;0;0;0;-85.66269;1.382904;(0.0, 1.7, -0.2)
468;15.492;-81.66627;-0.4728817;0;0;0;-85.41949;1.233368;(0.0, 1.7, -0.2)
469;15.521;-81.78994;-0.5665607;0;0;0;-85.23627;1.165283;(0.0, 1.7, -0.2)
470;15.551;-81.83423;-0.654417;0;0;0;-85.10394;1.146698;(0.0, 1.7, -0.2)
471;15.577;-81.8597;-0.6403047;0;0;0;-85.02328;1.113617;(0.0, 1.7, -0.2)
472;15.607;-81.88712;-0.7112097;0;0;0;-84.98401;1.061188;(0.0, 1.7, -0.2)
473;15.633;-81.96131;-0.746879;0;0;0;-85.00607;0.9918213;(0.0, 1.7, -0.2)
474;15.662;-82.07747;-0.7619079;0;0;0;-85.10211;0.8922119;(0.0, 1.7, -0.2)
475;15.740;-82.30265;-0.7272319;0;0;0;-85.26614;0.7965088;(0.0, 1.7, -0.2)
476;15.756;-82.33755;-0.7670548;0;0;0;-85.44492;0.7402039;(0.0, 1.7, -0.2)
477;15.779;-82.73799;-0.749014;0;0;0;-85.80188;0.7271729;(0.0, 1.7, -0.2)
478;15.808;-82.58278;-0.7846206;0;0;0;-85.90381;0.8121338;(0.0, 1.7, -0.2)
479;15.836;-82.77699;-0.699051;0;0;0;-85.93176;0.9269104;(0.0, 1.7, -0.2)
480;15.866;-82.76898;-0.6835998;0;0;0;-85.91663;1.05603;(0.0, 1.7, -0.2)
481;15.893;-82.77081;-0.7111437;0;0;0;-85.88699;1.181427;(0.0, 1.7, -0.2)
482;15.922;-80.29986;-0.5653393;1;0;1;-85.83527;1.290955;(0.0, 1.7, -0.2)SaccadeStart;
483;15.950;-79.91985;-0.3319621;0;0;0;-85.74869;1.375641;(0.0, 1.7, -0.2)
484;15.979;-79.91128;-0.2670408;0;0;0;-85.63312;1.429138;(0.0, 1.7, -0.2)
485;16.008;-79.85249;-0.2702249;0;0;0;-85.46875;1.460938;(0.0, 1.7, -0.2)
486;16.046;-79.16702;-0.4438996;0;0;0;-85.27155;1.467041;(0.0, 1.7, -0.2)
487;16.065;-85.19955;0.001609498;1;0;1;-85.04172;1.456238;(0.0, 1.7, -0.2)SaccadeStart;
488;16.096;-89.59507;-0.3431631;1;1;1;-84.75369;1.41803;(0.0, 1.7, -0.2)
489;16.123;-89.35139;0.3092444;0;0;0;-84.40286;1.339142;(0.0, 1.7, -0.2)
490;16.152;-89.27369;0.192191;0;0;0;-84.01337;1.252411;(0.0, 1.7, -0.2)
491;16.178;-89.03187;0.08790358;0;0;0;-83.58148;1.173218;(0.0, 1.7, -0.2)
492;16.255;-88.84158;-0.1784369;0;0;0;-83.10638;1.110046;(0.0, 1.7, -0.2)
493;16.299;-88.7952;-0.2315003;0;0;0;-82.64746;1.07605;(0.0, 1.7, -0.2)
494;16.322;-86.4589;-1.304448;1;1;1;-81.43408;0.92099;(0.0, 1.7, -0.2)SaccadeStart;
495;16.352;-85.47009;-1.523175;0;0;0;-81.13986;0.8657532;(0.0, 1.7, -0.2)
496;16.378;-85.27171;-1.593676;0;0;0;-80.92737;0.8191528;(0.0, 1.7, -0.2)
497;16.407;-85.26885;-1.624007;0;0;0;-80.78156;0.7701416;(0.0, 1.7, -0.2)
498;16.437;-85.20711;-1.674858;0;0;0;-80.70667;0.7453613;(0.0, 1.7, -0.2)
499;16.464;-85.19063;-1.673754;0;0;0;-80.7157;0.7447205;(0.0, 1.7, -0.2)
500;16.513;-85.10903;-1.745587;0;0;0;-80.79645;0.7365723;(0.0, 1.7, -0.2)
501;16.529;-85.00806;-1.949564;0;0;0;-80.9122;0.710083;(0.0, 1.7, -0.2)
502;16.549;-84.65233;-2.040762;0;0;0;-81.0307;0.6898193;(0.0, 1.7, -0.2)
503;16.578;-84.75278;-2.006653;0;0;0;-81.13553;0.6783447;(0.0, 1.7, -0.2)
504;16.605;-84.84201;-1.970644;0;0;0;-81.2388;0.6556091;(0.0, 1.7, -0.2)
505;16.634;-84.88561;-1.948175;0;0;0;-81.34518;0.6130371;(0.0, 1.7, -0.2)
506;16.665;-84.87295;-1.9446;0;0;0;-81.46771;0.5549316;(0.0, 1.7, -0.2)
507;16.692;-84.1395;-4.685329;1;1;1;-81.59433;0.4934387;(0.0, 1.7, -0.2)SaccadeStart;
508;16.766;-84.12247;-4.716903;0;0;0;-81.74652;0.4259644;(0.0, 1.7, -0.2)
509;16.786;-84.09161;-4.762952;0;0;0;-81.95224;0.3683472;(0.0, 1.7, -0.2)
510;16.806;-83.86144;-4.891371;0;0;0;-82.46826;0.2814636;(0.0, 1.7, -0.2)
511;16.850;-83.95999;-4.945159;0;0;0;-82.95914;0.1997986;(0.0, 1.7, -0.2)
512;16.878;-83.95733;-4.953967;0;0;0;-83.33728;0.1261902;(0.0, 1.7, -0.2)
513;16.908;-83.9174;-4.954269;0;0;0;-83.78052;0.04174805;(0.0, 1.7, -0.2)
514;16.937;-83.92059;-4.951846;0;0;0;-84.2442;-0.04645679;(0.0, 1.7, -0.2)
515;16.963;-83.55515;-5.347311;1;1;1;-84.78119;-0.1414909;(0.0, 1.7, -0.2)SaccadeStart;
516;16.993;-80.59891;-5.477186;0;1;1;-85.38055;-0.2335003;(0.0, 1.7, -0.2)
517;17.021;-80.46702;-5.656186;0;0;0;-85.9928;-0.2970228;(0.0, 1.7, -0.2)
518;17.061;-80.37864;-5.845418;0;0;0;-86.7019;-0.3349124;(0.0, 1.7, -0.2)
519;17.094;-79.40407;-5.934337;0;0;0;-88.01465;-0.3197839;(0.0, 1.7, -0.2)
520;17.120;-77.3287;-3.337867;1;1;1;-89.08514;-0.2448232;(0.0, 1.7, -0.2)SaccadeStart;
521;17.149;-77.38847;-2.921508;0;0;0;-90.28842;-0.1293699;(0.0, 1.7, -0.2)
522;17.177;-77.23967;-2.871308;0;0;0;-91.43292;-0.0280042;(0.0, 1.7, -0.2)
523;17.206;-77.0299;-2.609985;0;0;0;-92.52203;0.03701782;(0.0, 1.7, -0.2)
524;17.283;-76.85276;-2.5446;0;0;0;-93.40778;0.07449341;(0.0, 1.7, -0.2)
525;17.325;-76.71449;-2.545379;0;0;0;-94.14539;0.08215332;(0.0, 1.7, -0.2)
526;17.370;-78.29182;-2.967537;0;0;0;-95.54846;-0.05861072;(0.0, 1.7, -0.2)
