Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;333.356;-7.01679;-1.237547;0;0;0;-4.217987;-6.241841;(0.4, 1.6, -0.1)
37;333.377;-7.078576;-1.133905;0;0;0;-5.310486;-6.038338;(0.4, 1.6, -0.1)
38;333.406;-7.83775;-1.002135;0;0;0;-5.877533;-5.862994;(0.4, 1.6, -0.1)
39;333.433;-7.824174;-1.008555;0;0;0;-6.638306;-5.532058;(0.4, 1.6, -0.1)
40;333.464;-8.008513;-0.9185535;0;0;0;-7.710327;-5.06932;(0.4, 1.6, -0.1)
41;333.493;-8.302074;-0.6743651;0;0;0;-8.9133;-4.617633;(0.4, 1.6, -0.1)
42;333.520;-8.035545;-0.6447886;0;0;0;-10.013;-4.220622;(0.3, 1.6, -0.1)
43;333.550;-7.238908;-1.184612;0;0;0;-10.96817;-3.843421;(0.3, 1.6, -0.1)
44;333.577;-12.15472;0.877339;1;0;1;-11.66992;-3.540916;(0.3, 1.6, -0.1)SaccadeStart;
45;333.606;-12.97721;1.219998;0;0;0;-12.19638;-3.305386;(0.3, 1.6, -0.1)
46;333.635;-13.87453;1.595791;0;0;0;-12.55875;-3.160621;(0.3, 1.6, -0.1)
47;333.664;-14.56769;1.917755;0;0;0;-12.772;-3.133789;(0.3, 1.6, -0.1)
48;333.691;-15.12368;2.162223;0;0;0;-12.8674;-3.225034;(0.3, 1.6, -0.1)
49;333.720;-15.46557;2.288225;0;0;0;-12.87253;-3.383432;(0.3, 1.6, -0.1)
50;333.749;-6.613488;-0.9203753;1;0;1;-12.79468;-3.611421;(0.3, 1.6, -0.1)SaccadeStart;
51;333.821;-6.621778;-0.9070673;0;0;0;-12.61877;-3.884937;(0.3, 1.6, -0.1)
52;333.846;-6.681746;-0.7922847;0;0;0;-12.33856;-4.250119;(0.3, 1.6, -0.1)
53;333.863;-7.146765;-0.2403639;0;0;0;-11.6575;-4.923302;(0.3, 1.6, -0.1)
54;333.891;-6.596557;-0.8031862;0;0;0;-11.27551;-5.212687;(0.3, 1.6, -0.1)
55;333.921;-6.65505;-0.7718068;0;0;0;-10.86066;-5.488857;(0.3, 1.6, -0.1)
56;333.949;-6.730122;-0.8355392;0;0;0;-10.36368;-5.706296;(0.3, 1.6, -0.1)
57;333.977;-6.687985;-0.9191216;0;0;0;-9.834259;-5.828691;(0.3, 1.6, -0.1)
58;334.006;-6.694481;-0.9706099;0;0;0;-9.282043;-5.876915;(0.3, 1.6, -0.1)
59;334.034;-6.784823;-1.006101;0;0;0;-8.80368;-5.851597;(0.3, 1.6, -0.1)
60;334.064;-6.805109;-1.040592;0;0;0;-8.417236;-5.798217;(0.3, 1.6, -0.1)
61;334.092;-6.795778;-1.116431;0;0;0;-8.158813;-5.75616;(0.3, 1.6, -0.1)
62;334.119;-6.740844;-1.154363;0;0;0;-8.008759;-5.730174;(0.3, 1.6, -0.1)
63;334.149;-6.68105;-1.202936;0;0;0;-7.934265;-5.717587;(0.3, 1.6, -0.1)
64;334.176;-6.639857;-0.9276568;0;0;0;-7.914398;-5.718184;(0.3, 1.6, -0.1)
65;334.205;-7.056379;-0.2910307;0;0;0;-7.914063;-5.723219;(0.3, 1.6, -0.1)
66;334.234;-7.508718;0.1746077;0;0;0;-7.909729;-5.72877;(0.3, 1.6, -0.1)
67;334.264;-7.578197;0.3625228;0;0;0;-7.891876;-5.757649;(0.3, 1.6, -0.1)
68;334.333;-7.554266;0.3667223;0;0;0;-7.871857;-5.795935;(0.3, 1.6, -0.1)
69;334.354;-7.753048;0.01296582;0;0;0;-7.864441;-5.845549;(0.3, 1.6, -0.1)
70;334.378;-7.988284;0.02988097;0;0;0;-7.857025;-5.956287;(0.3, 1.6, -0.1)
71;334.405;-7.995353;0.001519434;0;0;0;-7.841949;-6.003181;(0.3, 1.6, -0.1)
72;334.434;-8.096233;-0.08689414;0;0;0;-7.814026;-6.044614;(0.3, 1.6, -0.1)
73;334.464;-7.884558;0.01308413;0;0;0;-7.774933;-6.130837;(0.3, 1.6, -0.1)
74;334.495;-7.871946;0.06735793;0;0;0;-7.709625;-6.260098;(0.3, 1.6, -0.1)
75;334.519;-7.99259;0.1041927;0;0;0;-7.606171;-6.428813;(0.3, 1.6, -0.1)
76;334.550;-7.899428;0.01587354;0;0;0;-7.441406;-6.607724;(0.3, 1.6, -0.1)
77;334.578;-7.757749;-0.006069737;0;0;0;-7.239563;-6.795957;(0.3, 1.6, -0.1)
78;334.606;-7.860528;0.1592116;0;0;0;-7.021332;-6.99753;(0.3, 1.6, -0.1)
79;334.635;-7.875191;0.1801551;0;0;0;-6.755157;-7.184954;(0.3, 1.6, -0.1)
80;334.664;-8.413759;0.3717451;0;0;0;-6.481232;-7.331752;(0.3, 1.6, -0.1)
81;334.701;-8.475225;0.3052939;0;0;0;-6.199951;-7.452808;(0.3, 1.6, -0.1)
82;334.720;-8.503704;0.3544082;0;0;0;-5.945984;-7.534561;(0.3, 1.6, -0.1)
83;334.747;-8.506922;0.373701;0;0;0;-5.731018;-7.603297;(0.3, 1.6, -0.1)
84;334.777;-8.504903;0.4206239;0;0;0;-5.579315;-7.661152;(0.3, 1.6, -0.1)
85;334.854;-8.48042;0.484569;0;0;0;-5.475586;-7.719288;(0.3, 1.6, -0.1)
86;334.879;-8.452821;0.447349;0;0;0;-5.416656;-7.786517;(0.3, 1.6, -0.1)
87;334.906;-8.188114;0.5349025;0;0;0;-5.395386;-7.997786;(0.3, 1.6, -0.1)
88;334.935;-8.170886;0.4440422;0;0;0;-5.382904;-8.077148;(0.4, 1.6, -0.1)
89;334.964;-8.167048;0.4270196;0;0;0;-5.357025;-8.149642;(0.4, 1.6, -0.1)
90;334.992;-8.227522;0.4197506;0;0;0;-5.311371;-8.226298;(0.4, 1.6, -0.1)
91;335.021;-8.225925;0.4215886;0;0;0;-5.250519;-8.287064;(0.4, 1.6, -0.1)
92;335.050;-8.226108;0.4138039;0;0;0;-5.15329;-8.325644;(0.4, 1.6, -0.1)
93;335.078;-8.245899;0.4068281;0;0;0;-5.027985;-8.329913;(0.4, 1.6, -0.1)
94;335.105;-8.248281;0.3987703;0;0;0;-4.879211;-8.326229;(0.4, 1.6, -0.1)
95;335.133;-8.343726;0.3824066;0;0;0;-4.743164;-8.33529;(0.4, 1.6, -0.1)
96;335.165;-8.389806;0.3259726;0;0;0;-4.607361;-8.350539;(0.4, 1.6, -0.1)
97;335.192;-8.252004;0.2775722;0;0;0;-4.482605;-8.353919;(0.4, 1.6, -0.1)
98;335.218;-6.980848;-1.034225;1;0;1;-4.351013;-8.314899;(0.4, 1.6, -0.1)SaccadeStart;
99;335.232;-7.01102;-0.9747365;0;0;0;-4.287659;-8.285285;(0.4, 1.6, -0.1)
100;335.260;-6.954123;-0.9465643;0;0;0;-4.17453;-8.230919;(0.4, 1.6, -0.1)
101;335.273;-6.825926;-0.8876113;0;0;0;-4.126953;-8.209969;(0.4, 1.6, -0.1)
102;335.287;-6.779609;-0.8657876;0;0;0;-4.083679;-8.198065;(0.4, 1.6, -0.1)
103;335.301;-6.738412;-0.8533013;0;0;0;-4.052063;-8.199942;(0.4, 1.6, -0.1)
104;335.355;-6.702146;-0.854328;0;0;0;-4.029297;-8.211889;(0.4, 1.6, -0.1)
105;335.369;-6.682227;-0.866258;0;0;0;-4.009674;-8.249236;(0.4, 1.6, -0.1)
106;335.388;-6.655486;-0.8980799;0;0;0;-4.03302;-8.305529;(0.4, 1.6, -0.1)
107;335.402;-6.658815;-0.9509573;0;0;0;-4.039459;-8.320354;(0.4, 1.6, -0.1)
108;335.417;-6.660033;-0.9647313;0;0;0;-4.038971;-8.332882;(0.4, 1.6, -0.1)
109;335.431;-6.656407;-0.9767618;0;0;0;-4.026978;-8.337252;(0.4, 1.6, -0.1)
110;335.447;-6.63893;-0.9796174;0;0;0;-4.003632;-8.335935;(0.4, 1.6, -0.1)
111;335.476;-6.619682;-0.9754549;0;0;0;-3.932983;-8.329694;(0.4, 1.6, -0.1)
112;335.501;-6.544421;-0.9676059;0;0;0;-3.860565;-8.335742;(0.4, 1.6, -0.1)
113;335.516;-6.466937;-0.9754649;0;0;0;-3.832947;-8.349587;(0.4, 1.6, -0.1)
114;335.530;-6.441289;-0.9898716;0;0;0;-3.813446;-8.363417;(0.4, 1.6, -0.1)
115;335.545;-6.423613;-1.003312;0;0;0;-3.800903;-8.380647;(0.4, 1.6, -0.1)
116;335.559;-6.412936;-1.021191;0;0;0;-3.795929;-8.400384;(0.4, 1.6, -0.1)
117;335.573;-6.40893;-1.041279;0;0;0;-3.792847;-8.423457;(0.4, 1.6, -0.1)
118;335.587;-6.405872;-1.063582;0;0;0;-3.786713;-8.443439;(0.4, 1.6, -0.1)
119;335.606;-6.399904;-1.082201;0;0;0;-3.773956;-8.466133;(0.4, 1.6, -0.1)
120;335.633;-6.389438;-1.100736;0;0;0;-3.726166;-8.520058;(0.4, 1.6, -0.1)
121;335.659;-6.339015;-1.153845;0;0;0;-3.645081;-8.583549;(0.4, 1.6, -0.1)
122;335.673;-6.247128;-1.219304;0;0;0;-3.593475;-8.612644;(0.4, 1.6, -0.1)
123;335.687;-6.194396;-1.248486;0;0;0;-3.532196;-8.642466;(0.4, 1.6, -0.1)
124;335.701;-6.130731;-1.27813;0;0;0;-3.473175;-8.666814;(0.4, 1.6, -0.1)
125;335.716;-6.070427;-1.301616;0;0;0;-3.419739;-8.685028;(0.4, 1.6, -0.1)
126;335.731;-6.017272;-1.318925;0;0;0;-3.379822;-8.70188;(0.4, 1.6, -0.1)
127;335.745;-5.978074;-1.334967;0;0;0;-3.358398;-8.728946;(0.4, 1.6, -0.1)
128;335.759;-5.958194;-1.362915;0;0;0;-3.357391;-8.765664;(0.4, 1.6, -0.1)
129;335.773;-5.958743;-1.399594;0;0;0;-3.372528;-8.811967;(0.4, 1.6, -0.1)
130;335.787;-5.975069;-1.445831;0;0;0;-3.398376;-8.869918;(0.4, 1.6, -0.1)
131;335.801;-6.001794;-1.503834;0;0;0;-3.430664;-8.941119;(0.4, 1.6, -0.1)
132;335.816;-6.033827;-1.57551;0;0;0;-3.460846;-9.008153;(0.4, 1.6, -0.1)
133;335.854;-6.063949;-1.641612;0;0;0;-3.483673;-9.071138;(0.4, 1.6, -0.1)
134;335.868;-6.086114;-1.70313;0;0;0;-3.491333;-9.134598;(0.4, 1.6, -0.1)
135;335.889;-6.104898;-1.754816;0;0;0;-3.420502;-9.320323;(0.4, 1.6, -0.1)
136;335.904;-6.013905;-1.947808;0;0;0;-3.373169;-9.390587;(0.4, 1.6, -0.1)
137;335.930;-5.969954;-2.017886;0;0;0;-3.269958;-9.508081;(0.4, 1.6, -0.1)
138;335.945;-5.857602;-2.138021;0;0;0;-3.213165;-9.557677;(0.4, 1.6, -0.1)
139;335.959;-5.798995;-2.188525;0;0;0;-3.17038;-9.593071;(0.4, 1.6, -0.1)
140;335.973;-5.755239;-2.22404;0;0;0;-3.141479;-9.611563;(0.4, 1.6, -0.1)
141;335.990;-5.726003;-2.24273;0;0;0;-3.133423;-9.614354;(0.4, 1.6, -0.1)
142;336.002;-5.718915;-2.246849;0;0;0;-3.151978;-9.609408;(0.4, 1.6, -0.1)
143;336.017;-5.738804;-2.242992;0;0;0;-3.195099;-9.598253;(0.4, 1.6, -0.1)
144;336.031;-5.784237;-2.233132;0;0;0;-3.256104;-9.581118;(0.4, 1.6, -0.1)
145;336.045;-5.847798;-2.216787;0;0;0;-3.333099;-9.558517;(0.4, 1.6, -0.1)
146;336.059;-5.926666;-2.194308;0;0;0;-3.405945;-9.539618;(0.4, 1.6, -0.1)
147;336.073;-6.001169;-2.176226;0;0;0;-3.471222;-9.523971;(0.4, 1.6, -0.1)
148;336.087;-6.067075;-2.160948;0;0;0;-3.520905;-9.505792;(0.4, 1.6, -0.1)
149;336.102;-6.117063;-2.142485;0;0;0;-3.554169;-9.479998;(0.4, 1.6, -0.1)
150;336.116;-6.148556;-2.115362;0;0;0;-3.567749;-9.452339;(0.4, 1.6, -0.1)
151;336.131;-6.159851;-2.086343;0;0;0;-3.567627;-9.424687;(0.4, 1.6, -0.1)
152;336.144;-6.157804;-2.056894;0;0;0;-3.557373;-9.40046;(0.4, 1.6, -0.1)
153;336.158;-6.145152;-2.031692;0;0;0;-3.540161;-9.389014;(0.4, 1.6, -0.1)
154;336.173;-6.126412;-2.019917;0;0;0;-3.520935;-9.387785;(0.4, 1.6, -0.1)
155;336.187;-6.106181;-2.018531;0;0;0;-3.503632;-9.393627;(0.4, 1.6, -0.1)
156;336.201;-6.088632;-2.024436;0;0;0;-3.491852;-9.405806;(0.4, 1.6, -0.1)
157;336.218;-6.076571;-2.037741;0;0;0;-3.490143;-9.41926;(0.4, 1.6, -0.1)
158;336.233;-6.074919;-2.05217;0;0;0;-3.499481;-9.42807;(0.4, 1.6, -0.1)
159;336.259;-6.084546;-2.061806;0;0;0;-3.52475;-9.427879;(0.4, 1.6, -0.1)
160;336.274;-6.113058;-2.065511;0;0;0;-3.617462;-9.393516;(0.4, 1.6, -0.1)
161;336.290;-6.206246;-2.029892;0;0;0;-3.686218;-9.359834;(0.4, 1.6, -0.1)
162;336.306;-6.276365;-1.99708;0;0;0;-3.755127;-9.325818;(0.4, 1.6, -0.1)
163;336.376;-6.350804;-1.967236;0;0;0;-3.916809;-9.252169;(0.4, 1.6, -0.1)
164;336.393;-6.515889;-1.892639;0;0;0;-4.074738;-9.188283;(0.4, 1.6, -0.1)
165;336.416;-6.687284;-1.820914;0;0;0;-4.321381;-9.140319;(0.4, 1.6, -0.1)
166;336.430;-6.914775;-1.772056;0;0;0;-4.360535;-9.160422;(0.4, 1.6, -0.1)
167;336.446;-6.953318;-1.790691;0;0;0;-4.396149;-9.197723;(0.4, 1.6, -0.1)
168;336.459;-6.987445;-1.828218;0;0;0;-4.424683;-9.243285;(0.4, 1.6, -0.1)
169;336.473;-7.015576;-1.873881;0;0;0;-4.451996;-9.297043;(0.4, 1.6, -0.1)
170;336.488;-7.043093;-1.928017;0;0;0;-4.482574;-9.358808;(0.4, 1.6, -0.1)
171;336.502;-7.07353;-1.990986;0;0;0;-4.513;-9.415853;(0.4, 1.6, -0.1)
172;336.516;-7.104762;-2.0493;0;0;0;-4.548828;-9.465089;(0.4, 1.6, -0.1)
173;336.532;-7.142091;-2.100067;0;0;0;-4.587524;-9.502042;(0.4, 1.6, -0.1)
174;336.545;-7.183178;-2.138206;0;0;0;-4.632904;-9.524035;(0.4, 1.6, -0.1)
175;336.559;-7.231122;-2.161626;0;0;0;-4.676636;-9.528369;(0.4, 1.6, -0.1)
176;336.573;-7.277049;-2.166973;0;0;0;-4.720612;-9.520579;(0.4, 1.6, -0.1)
177;336.588;-7.323591;-2.160282;0;0;0;-4.765289;-9.500516;(0.4, 1.6, -0.1)
178;336.603;-7.370606;-2.140657;0;0;0;-4.809265;-9.468265;(0.4, 1.6, -0.1)
179;336.618;-7.415415;-2.107318;0;0;0;-4.846527;-9.435462;(0.4, 1.6, -0.1)
180;336.632;-7.453953;-2.074482;0;0;0;-4.877014;-9.408715;(0.4, 1.6, -0.1)
181;336.646;-7.485065;-2.04812;0;0;0;-4.901031;-9.38556;(0.4, 1.6, -0.1)
182;336.659;-7.508953;-2.024018;0;0;0;-4.915405;-9.371454;(0.4, 1.6, -0.1)
183;336.680;-7.524004;-2.009744;0;0;0;-4.921051;-9.367553;(0.4, 1.6, -0.1)
184;336.702;-7.539583;-2.005431;0;0;0;-4.913879;-9.392934;(0.4, 1.6, -0.1)
185;336.717;-7.529256;-2.033582;0;0;0;-4.90918;-9.415462;(0.4, 1.6, -0.1)
186;336.730;-7.527374;-2.057208;0;0;0;-4.907776;-9.440916;(0.4, 1.6, -0.1)
187;336.746;-7.528718;-2.083295;0;0;0;-4.913116;-9.470974;(0.4, 1.6, -0.1)
188;336.760;-7.536041;-2.114908;0;0;0;-4.926575;-9.499555;(0.4, 1.6, -0.1)
189;336.773;-7.551356;-2.144543;0;0;0;-4.945465;-9.523149;(0.4, 1.6, -0.1)
190;336.788;-7.572039;-2.169029;0;0;0;-4.966766;-9.539046;(0.4, 1.6, -0.1)
191;336.801;-7.595356;-2.185602;0;0;0;-4.989166;-9.544784;(0.4, 1.6, -0.1)
192;336.816;-7.618507;-2.19172;0;0;0;-5.004913;-9.542654;(0.4, 1.6, -0.1)
193;336.830;-7.63486;-2.190068;0;0;0;-5.013977;-9.533911;(0.4, 1.6, -0.1)
194;336.868;-7.644865;-2.181606;0;0;0;-5.014313;-9.519349;(0.4, 1.6, -0.1)
195;336.882;-7.646418;-2.166685;0;0;0;-5.005035;-9.501315;(0.4, 1.6, -0.1)
196;336.901;-7.652948;-2.150207;0;0;0;-4.949707;-9.455291;(0.4, 1.6, -0.1)
197;336.916;-7.582533;-2.102772;0;0;0;-4.93576;-9.447756;(0.4, 1.6, -0.1)
198;336.931;-7.568717;-2.095654;0;0;0;-4.930695;-9.445679;(0.4, 1.6, -0.1)
199;336.946;-7.563874;-2.093656;0;0;0;-4.937347;-9.447756;(0.4, 1.6, -0.1)
200;336.960;-7.570441;-2.095913;0;0;0;-4.953308;-9.449857;(0.4, 1.6, -0.1)
201;336.973;-7.586744;-2.098125;0;0;0;-4.975647;-9.45147;(0.4, 1.6, -0.1)
202;336.990;-7.608894;-2.099981;0;0;0;-5.003937;-9.453712;(0.4, 1.6, -0.1)
203;337.003;-7.637515;-2.102778;0;0;0;-5.034882;-9.453307;(0.4, 1.6, -0.1)
204;337.018;-7.668038;-2.102471;0;0;0;-5.063416;-9.445494;(0.4, 1.6, -0.1)
205;337.031;-7.696349;-2.09449;0;0;0;-5.088196;-9.429032;(0.4, 1.6, -0.1)
206;337.045;-7.721054;-2.078265;0;0;0;-5.109161;-9.404874;(0.4, 1.6, -0.1)
207;337.059;-7.740818;-2.05363;0;0;0;-5.124268;-9.376667;(0.4, 1.6, -0.1)
208;337.075;-7.755538;-2.025139;0;0;0;-5.140015;-9.34338;(0.4, 1.6, -0.1)
209;337.087;-7.77083;-1.992193;0;0;0;-5.151154;-9.309203;(0.4, 1.6, -0.1)
210;337.102;-7.781228;-1.958027;0;0;0;-5.159119;-9.270887;(0.4, 1.6, -0.1)
211;337.119;-7.787947;-1.918804;0;0;0;-5.166138;-9.236086;(0.4, 1.6, -0.1)
212;337.146;-7.801812;-1.885529;0;0;0;-5.180298;-9.180953;(0.4, 1.6, -0.1)
213;337.160;-7.810338;-1.828667;0;0;0;-5.191132;-9.158154;(0.4, 1.6, -0.1)
214;337.173;-7.821531;-1.805772;0;0;0;-5.205414;-9.138641;(0.4, 1.6, -0.1)
215;337.187;-7.835848;-1.785426;0;0;0;-5.222168;-9.123738;(0.4, 1.6, -0.1)
216;337.201;-7.852522;-1.770278;0;0;0;-5.242462;-9.114409;(0.4, 1.6, -0.1)
217;337.216;-7.871211;-1.760976;0;0;0;-5.265961;-9.106061;(0.4, 1.6, -0.1)
218;337.231;-7.893056;-1.752092;0;0;0;-5.293152;-9.093734;(0.4, 1.6, -0.1)
219;337.264;-7.919121;-1.738879;0;0;0;-5.329498;-9.076582;(0.4, 1.6, -0.1)
220;337.288;-7.963265;-1.723053;0;0;0;-5.453308;-9.010204;(0.4, 1.6, -0.1)
221;337.303;-8.068059;-1.6522;0;0;0;-5.503357;-8.979341;(0.4, 1.6, -0.1)
222;337.317;-8.114344;-1.619756;0;0;0;-5.550079;-8.949067;(0.4, 1.6, -0.1)
223;337.333;-8.157442;-1.588392;0;0;0;-5.59671;-8.916978;(0.4, 1.6, -0.1)
224;337.367;-8.200233;-1.554927;0;0;0;-5.645844;-8.880776;(0.4, 1.6, -0.1)
225;337.381;-8.244706;-1.518481;0;0;0;-5.692719;-8.843509;(0.4, 1.6, -0.1)
226;337.404;-8.29752;-1.485887;0;0;0;-5.868591;-8.69653;(0.4, 1.6, -0.1)
227;337.417;-8.46037;-1.331697;0;0;0;-5.932251;-8.644213;(0.4, 1.6, -0.1)
228;337.431;-8.523853;-1.279882;0;0;0;-5.996979;-8.591164;(0.4, 1.6, -0.1)
229;337.445;-8.589162;-1.228632;0;0;0;-6.069397;-8.525376;(0.4, 1.6, -0.1)
230;337.459;-8.661137;-1.16209;0;0;0;-6.138885;-8.452307;(0.4, 1.6, -0.1)
231;337.473;-8.730252;-1.088668;0;0;0;-6.210175;-8.373609;(0.4, 1.6, -0.1)
232;337.491;-8.801806;-1.010991;0;0;0;-6.288818;-8.282633;(0.4, 1.6, -0.1)
233;337.503;-8.880404;-0.919854;0;0;0;-6.36615;-8.190376;(0.4, 1.6, -0.1)
234;337.517;-8.958539;-0.827436;0;0;0;-6.442932;-8.093837;(0.4, 1.6, -0.1)
235;337.533;-9.03603;-0.7308205;0;0;0;-6.518707;-7.999659;(0.4, 1.6, -0.1)
236;337.546;-9.113254;-0.6374248;0;0;0;-6.594299;-7.90366;(0.4, 1.6, -0.1)
237;337.560;-9.189758;-0.5412088;0;0;0;-6.658356;-7.815647;(0.4, 1.6, -0.1)
238;337.574;-9.255004;-0.4530274;0;0;0;-6.713989;-7.733781;(0.4, 1.6, -0.1)
239;337.587;-9.311152;-0.3712967;0;0;0;-6.761871;-7.657506;(0.4, 1.6, -0.1)
240;337.602;-9.360191;-0.2955662;0;0;0;-6.806488;-7.578355;(0.4, 1.6, -0.1)
241;337.617;-9.405324;-0.2161371;0;0;0;-6.84317;-7.505566;(0.4, 1.6, -0.1)
242;337.632;-9.442977;-0.1434457;0;0;0;-6.875183;-7.431942;(0.4, 1.6, -0.1)
243;337.648;-9.476284;-0.07044685;0;0;0;-6.905945;-7.353091;(0.4, 1.6, -0.1)
244;337.660;-9.507768;0.008550272;0;0;0;-6.929718;-7.276893;(0.4, 1.6, -0.1)
245;337.674;-9.532207;0.08441683;0;0;0;-6.947662;-7.196634;(0.4, 1.6, -0.1)
246;337.688;-9.55166;0.1640056;0;0;0;-6.959869;-7.108562;(0.4, 1.6, -0.1)
247;337.703;-9.563118;0.2520245;0;0;0;-6.966034;-7.021917;(0.4, 1.6, -0.1)
248;337.717;-9.569366;0.3376859;0;0;0;-6.968384;-6.927914;(0.4, 1.6, -0.1)
249;337.731;-9.571538;0.4310714;0;0;0;-6.972351;-6.823549;(0.4, 1.6, -0.1)
250;337.745;-9.576039;0.5352007;0;0;0;-6.979004;-6.712269;(0.4, 1.6, -0.1)
251;337.760;-9.58427;0.6451097;0;0;0;-6.99231;-6.58552;(0.4, 1.6, -0.1)
252;337.774;-9.59896;0.7723666;0;0;0;-7.011139;-6.459485;(0.4, 1.6, -0.1)
253;337.787;-9.619456;0.8982264;0;0;0;-7.038025;-6.333302;(0.4, 1.6, -0.1)
254;337.803;-9.649028;1.024033;0;0;0;-7.075989;-6.202995;(0.4, 1.6, -0.1)
255;337.818;-9.688528;1.155549;0;0;0;-7.122162;-6.095967;(0.4, 1.6, -0.1)
256;337.832;-9.736959;1.263924;0;0;0;-7.175049;-6.012002;(0.4, 1.6, -0.1)
257;337.895;-9.793302;1.349432;0;0;0;-7.234589;-5.957868;(0.4, 1.6, -0.1)
258;337.917;-9.863864;1.407683;0;0;0;-7.327606;-5.969336;(0.4, 1.6, -0.1)
259;337.936;-9.979998;1.414097;0;0;0;-7.362396;-6.287271;(0.4, 1.6, -0.1)
260;337.965;-9.999793;1.09442;0;0;0;-7.278961;-6.520907;(0.4, 1.6, -0.1)
261;337.991;-9.912551;0.8615447;0;0;0;-7.160767;-6.799595;(0.4, 1.6, -0.1)
262;338.016;-9.790292;0.5804793;0;0;0;-7.024719;-7.097022;(0.4, 1.6, -0.1)
263;338.032;-9.638975;0.272572;0;0;0;-6.961151;-7.222216;(0.4, 1.6, -0.1)
264;338.046;-9.57207;0.147307;0;0;0;-6.90271;-7.327899;(0.4, 1.6, -0.1)
