Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
188.203;-24.73207;1.293263;-7.002991;-2.728157;0;1;(-0.19, 1.85, 0.55);(0.0, 0.0, 0.0)(2.73, 353.00, 1.68);0
188.230;-25.05181;3.341614;-7.107758;-2.517106;0;1;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.52, 352.89, 1.84);0
188.259;-25.30743;3.778306;-7.168518;-2.297896;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.30, 352.83, 2.00);0
188.289;-25.46701;3.981552;-7.238953;-2.150913;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.15, 352.76, 2.08);0
188.315;-25.59594;4.031741;-7.319519;-2.060204;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.06, 352.68, 2.14);0
188.342;-25.68737;4.064375;-7.422211;-2.020254;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.02, 352.58, 2.15);0
188.373;-25.69484;4.072827;-7.534241;-1.971669;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.97, 352.47, 2.17);0
188.405;-25.07568;4.255194;-7.637115;-1.902766;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.90, 352.36, 2.22);0
188.429;-25.01309;4.256742;-7.714539;-1.83632;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.84, 352.29, 2.27);0
188.458;-25.01998;4.263326;-7.764008;-1.771599;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.77, 352.24, 2.32);0
188.486;-24.94737;4.325048;-7.789337;-1.689953;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.69, 352.21, 2.40);0
188.505;-25.14092;10.44763;-7.794434;-1.652602;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.65, 352.21, 2.44);0
188.531;-25.32201;13.04934;-7.803314;-1.604716;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.60, 352.20, 2.51);0
188.559;-25.44567;13.22577;-7.84375;-1.512194;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 352.16, 2.58);0
188.586;-25.48458;13.18294;-7.924377;-1.425759;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 352.08, 2.65);0
188.664;-25.76364;13.25718;-8.042542;-1.348501;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.35, 351.96, 2.72);0
188.678;-28.43087;15.1154;-8.202972;-1.163177;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.16, 351.80, 2.81);0
188.698;-28.47719;15.17422;-8.758148;-0.01295249;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(0.01, 351.24, 3.18);0
188.714;-28.11864;14.74642;-8.97226;0.3684387;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(359.63, 351.03, 3.28);0
188.742;-28.4911;15.23061;-9.436157;1.094482;0;0;(-0.20, 1.86, 0.54);(0.0, 0.0, 0.0)(358.91, 350.56, 3.33);0
188.771;-28.69304;15.25287;-9.871674;1.762817;0;0;(-0.20, 1.86, 0.54);(0.0, 0.0, 0.0)(358.24, 350.13, 3.20);0
188.800;-28.86091;14.65272;-10.33862;2.43457;0;0;(-0.20, 1.87, 0.54);(0.0, 0.0, 0.0)(357.57, 349.66, 3.14);0
188.813;-30.81974;15.44427;-10.58218;2.749207;0;1;(-0.20, 1.87, 0.54);(0.0, 0.0, 0.0)(357.25, 349.42, 3.19);0
188.828;-30.70572;16.65017;-10.85355;3.083252;0;0;(-0.20, 1.87, 0.54);(0.0, 0.0, 0.0)(356.92, 349.15, 3.26);0
188.841;-30.56499;16.94399;-11.11816;3.406006;0;0;(-0.20, 1.87, 0.54);(0.0, 0.0, 0.0)(356.59, 348.88, 3.33);0
188.856;-30.46479;17.28146;-11.39749;3.754974;0;0;(-0.20, 1.87, 0.54);(0.0, 0.0, 0.0)(356.25, 348.60, 3.39);0
188.870;-30.36948;17.53724;-11.71307;4.143036;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(355.86, 348.29, 3.44);0
188.898;-29.86958;17.55352;-12.34244;4.832703;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(355.17, 347.66, 3.52);0
188.911;-29.76229;17.65779;-12.66055;5.133392;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(354.87, 347.34, 3.56);0
188.928;-29.39413;17.66875;-12.9921;5.437531;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(354.56, 347.01, 3.61);0
188.956;-29.40041;17.7688;-13.57025;5.992157;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(354.01, 346.43, 3.75);0
188.986;-29.45541;17.81896;-14.10934;6.466797;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(353.53, 345.89, 3.95);0
188.999;-28.84155;17.64279;-14.34293;6.639832;0;0;(-0.21, 1.87, 0.53);(0.0, 0.0, 0.0)(353.36, 345.66, 4.08);0
189.027;-28.86894;18.00037;-14.76062;6.92276;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(353.08, 345.24, 4.36);0
189.042;-29.95782;17.55216;-14.94119;7.039581;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.96, 345.06, 4.48);0
189.073;-33.11767;16.08642;-15.27747;7.223145;0;1;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.78, 344.72, 4.70);0
189.099;-33.16992;16.09892;-15.59921;7.317627;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.68, 344.40, 4.93);0
189.114;-33.22179;16.13657;-15.74643;7.350616;0;0;(-0.21, 1.87, 0.52);(0.0, 0.0, 0.0)(352.65, 344.25, 5.03);0
189.186;-33.25163;16.14359;-16.0282;7.407532;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.59, 343.97, 5.23);0
189.200;-33.21426;16.14495;-16.27057;7.467316;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.53, 343.73, 5.41);0
189.228;-33.21729;16.14853;-16.78488;7.60144;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.40, 343.22, 5.70);0
189.255;-32.86248;16.08037;-16.98285;7.707153;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.29, 343.02, 5.79);0
189.270;-33.21347;16.06928;-17.06421;7.772888;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.23, 342.94, 5.80);0
189.285;-33.13527;15.98447;-17.1282;7.83197;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.17, 342.87, 5.80);0
189.311;-33.12867;15.9125;-17.21814;7.914459;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 342.78, 5.80);0
189.327;-33.1162;15.61928;-17.24347;7.964966;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.04, 342.76, 5.78);0
189.342;-33.16325;15.66384;-17.24182;8.013;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.99, 342.76, 5.74);0
189.356;-33.17887;15.71832;-17.21167;8.046448;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.95, 342.79, 5.70);0
189.369;-33.16838;15.77473;-17.15558;8.054108;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.95, 342.84, 5.65);0
189.391;-33.13068;15.82127;-17.07822;8.051758;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.95, 342.92, 5.60);0
189.410;-33.07027;15.84356;-16.92392;8.073608;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.93, 343.08, 5.54);0
189.425;-32.99289;15.85482;-16.84882;8.076721;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.92, 343.15, 5.51);0
189.441;-32.82601;15.89492;-16.78177;8.070618;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.93, 343.22, 5.47);0
189.455;-32.74721;15.90897;-16.71344;8.053436;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.95, 343.29, 5.42);0
189.470;-32.67576;15.91701;-16.6412;8.036224;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.96, 343.36, 5.36);0
189.503;-32.60303;15.91553;-16.49976;8.011963;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(351.99, 343.50, 5.24);0
189.516;-32.53281;15.9159;-16.44672;7.999115;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.00, 343.55, 5.18);0
189.546;-32.36681;15.92939;-16.36664;7.972321;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.03, 343.63, 5.08);0
189.562;-32.31305;15.93299;-16.33688;7.956757;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.04, 343.66, 5.03);0
189.585;-32.21152;15.93927;-16.27719;7.929474;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.07, 343.72, 4.96);0
189.611;-32.18001;15.93799;-16.22549;7.914124;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.77, 4.92);0
189.625;-32.1091;15.93272;-16.21198;7.908112;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.79, 4.91);0
189.641;-32.04837;15.93043;-16.21637;7.905884;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.78, 4.91);0
189.681;-32.03304;15.92672;-16.2334;7.905182;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.77, 4.92);0
189.695;-32.03596;15.92473;-16.26068;7.908417;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.74, 4.94);0
189.716;-32.05312;15.92097;-16.3905;7.91626;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.08, 343.61, 4.99);0
189.739;-32.07435;15.91953;-16.50012;7.907928;0;0;(-0.21, 1.88, 0.52);(0.0, 0.0, 0.0)(352.09, 343.50, 5.02);0
189.756;-32.20947;15.91382;-16.5618;7.899902;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.10, 343.44, 5.04);0
189.782;-32.32537;15.89531;-16.70316;7.858704;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.14, 343.30, 5.10);0
189.797;-32.38278;15.88428;-16.77875;7.816315;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.18, 343.22, 5.15);0
189.811;-32.53813;15.82648;-16.86316;7.746307;0;0;(-0.22, 1.88, 0.52);(0.0, 0.0, 0.0)(352.25, 343.14, 5.22);0
189.826;-32.62083;15.77456;-16.9494;7.650726;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.35, 343.05, 5.29);0
189.840;-32.72264;15.68702;-17.0166;7.554443;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.45, 342.98, 5.35);0
189.854;-32.82912;15.57452;-17.07053;7.424377;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.58, 342.93, 5.39);0
189.868;-32.91473;15.46811;-17.11032;7.270935;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.73, 342.89, 5.42);0
189.883;-32.98842;15.33255;-17.13843;7.096466;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(352.90, 342.86, 5.42);0
189.897;-33.04662;15.18045;-17.15607;6.904419;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.10, 342.84, 5.42);0
189.910;-33.09073;15.01353;-17.17697;6.672363;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.33, 342.82, 5.41);0
189.925;-33.12674;14.83181;-17.23853;6.38858;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.61, 342.76, 5.31);0
189.940;-33.16905;14.61763;-17.35437;6.077789;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(353.92, 342.65, 5.15);0
189.953;-33.2364;14.37825;-17.51889;5.734192;0;0;(-0.22, 1.87, 0.52);(0.0, 0.0, 0.0)(354.27, 342.48, 5.01);0
189.970;-33.34422;14.13025;-17.71313;5.397308;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(354.60, 342.29, 4.96);0
189.982;-33.50065;13.84358;-17.93497;5.070282;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(354.93, 342.07, 5.00);0
189.996;-33.70324;13.53553;-18.15543;4.736755;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(355.26, 341.84, 5.08);0
190.010;-33.95721;13.20942;-18.40598;4.34491;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(355.66, 341.59, 5.16);0
190.025;-34.21109;12.87255;-18.72519;3.889221;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.11, 341.27, 5.23);0
190.040;-34.48758;12.47943;-19.07208;3.507843;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.49, 340.93, 5.25);0
190.053;-34.83631;12.01959;-19.44867;3.24765;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.75, 340.55, 5.24);0
190.069;-35.19611;11.64259;-19.81961;3.082947;0;0;(-0.23, 1.87, 0.53);(0.0, 0.0, 0.0)(356.92, 340.18, 5.26);0
190.082;-35.57259;11.38965;-20.18353;3.003784;0;0;(-0.23, 1.87, 0.53);(0.0, 0.0, 0.0)(357.00, 339.82, 5.33);0
190.095;-35.9404;11.22133;-20.42993;2.937622;0;0;(-0.23, 1.87, 0.53);(0.0, 0.0, 0.0)(357.06, 339.57, 5.52);0
190.110;-36.30693;11.12584;-20.60583;2.653748;0;0;(-0.23, 1.87, 0.53);(0.0, 0.0, 0.0)(357.35, 339.39, 5.72);0
190.126;-36.58793;11.02421;-20.85364;2.267578;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(357.73, 339.15, 5.73);0
190.139;-36.82469;10.70016;-21.14944;1.929657;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(358.07, 338.85, 5.65);0
190.155;-37.09854;10.32368;-21.453;1.571777;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(358.43, 338.55, 5.61);0
190.193;-37.39365;10.02639;-21.73114;1.233643;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(358.77, 338.27, 5.61);0
190.205;-37.70644;9.695158;-22.03406;0.9051819;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(359.09, 337.97, 5.60);0
190.224;-38.00216;9.370544;-23.0332;-0.01048637;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(0.01, 336.97, 5.35);0
190.240;-38.29939;9.105185;-23.39941;-0.3360697;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(0.34, 336.60, 5.25);0
190.254;-39.32438;8.256969;-23.72272;-0.6403182;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(0.64, 336.28, 5.17);0
190.268;-39.69128;7.972703;-24.03094;-0.9574974;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(0.96, 335.97, 5.11);0
190.282;-40.01777;7.704704;-24.34491;-1.318601;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(1.32, 335.66, 5.07);0
190.295;-40.33344;7.421117;-24.62244;-1.68324;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(1.68, 335.38, 5.04);0
190.311;-40.66193;7.088536;-24.87793;-2.076385;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(2.08, 335.12, 5.03);0
190.326;-40.95745;6.748908;-25.12363;-2.496952;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(2.50, 334.88, 5.03);0
190.340;-41.23568;6.37687;-25.32755;-2.870468;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(2.87, 334.67, 5.03);0
190.354;-41.50863;5.970405;-25.50674;-3.215953;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(3.22, 334.49, 5.02);0
190.369;-41.73559;5.610741;-25.65903;-3.543339;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(3.54, 334.34, 5.01);0
190.388;-41.93642;5.278841;-25.79797;-3.889548;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(3.89, 334.20, 4.97);0
190.409;-42.11015;4.968637;-25.98932;-4.467428;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(4.47, 334.01, 4.87);0
190.424;-42.26586;4.665981;-26.06308;-4.714561;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(4.71, 333.94, 4.80);0
190.439;-42.47422;4.113918;-26.11926;-4.902326;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(4.90, 333.88, 4.73);0
190.454;-42.54879;3.893242;-26.1619;-5.065863;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.07, 333.84, 4.66);0
190.468;-42.60393;3.730678;-26.19263;-5.219612;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.22, 333.81, 4.59);0
190.484;-42.6446;3.592283;-26.20959;-5.3706;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.37, 333.79, 4.52);0
190.498;-42.67194;3.464993;-26.21606;-5.523143;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.52, 333.78, 4.44);0
190.512;-42.68534;3.340801;-26.21469;-5.650087;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.65, 333.79, 4.36);0
190.526;-42.68586;3.21492;-26.20831;-5.749716;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.75, 333.79, 4.28);0
190.540;-42.67719;3.113269;-26.19818;-5.824699;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.82, 333.80, 4.21);0
190.555;-42.66052;3.038678;-26.18512;-5.874938;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.87, 333.81, 4.18);0
190.569;-42.63977;2.983879;-26.16852;-5.916916;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.92, 333.83, 4.16);0
190.582;-42.62189;2.944722;-26.15002;-5.950682;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.95, 333.85, 4.16);0
190.595;-42.60348;2.908544;-26.13211;-5.974771;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.97, 333.87, 4.15);0
190.609;-42.58492;2.877318;-26.11432;-5.98789;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 333.89, 4.15);0
190.625;-42.56665;2.854928;-26.09442;-5.990326;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 333.91, 4.15);0
190.641;-42.5481;2.842578;-26.07635;-5.993787;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 333.92, 4.16);0
190.653;-42.52815;2.839471;-26.05765;-6.006451;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.01, 333.94, 4.17);0
190.667;-42.51178;2.834573;-26.03506;-6.021855;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.02, 333.96, 4.17);0
190.708;-42.49491;2.821045;-26.00208;-6.032269;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.00, 4.17);0
190.720;-42.47377;2.805128;-25.95578;-6.033904;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.04, 4.18);0
190.739;-42.44209;2.793323;-25.80804;-6.0439;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.04, 334.19, 4.20);0
190.754;-42.40331;2.79016;-25.76062;-6.063176;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.06, 334.24, 4.19);0
190.767;-42.25194;2.776916;-25.71524;-6.07915;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 334.28, 4.18);0
190.783;-42.2037;2.760253;-25.67334;-6.086811;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.09, 334.33, 4.17);0
190.795;-42.15622;2.747485;-25.63007;-6.086481;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.09, 334.37, 4.16);0
190.811;-42.11213;2.742497;-25.59274;-6.077939;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 334.41, 4.16);0
190.824;-42.06617;2.744066;-25.55685;-6.063244;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.06, 334.44, 4.17);0
190.840;-42.02785;2.75139;-25.53067;-6.051069;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.05, 334.47, 4.18);0
190.854;-41.99122;2.763976;-25.50742;-6.039927;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.04, 334.49, 4.19);0
190.868;-41.9653;2.773364;-25.48422;-6.02602;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.52, 4.21);0
190.881;-41.94289;2.780697;-25.46332;-6.008934;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.01, 334.54, 4.22);0
190.895;-41.92125;2.789349;-25.44504;-5.988113;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 334.56, 4.24);0
190.911;-41.90206;2.800593;-25.43152;-5.964401;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.96, 334.57, 4.26);0
190.925;-41.88548;2.815305;-25.42041;-5.93599;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.94, 334.58, 4.28);0
190.941;-41.87317;2.833023;-25.41449;-5.911699;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.91, 334.59, 4.29);0
190.970;-41.86388;2.855056;-25.40643;-5.870203;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.87, 334.59, 4.32);0
190.982;-41.85931;2.872115;-25.40338;-5.848824;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.85, 334.60, 4.32);0
190.997;-41.85482;2.906806;-25.40115;-5.827262;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.83, 334.60, 4.32);0
191.011;-41.85145;2.926569;-25.39673;-5.802874;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.80, 334.60, 4.32);0
191.026;-41.84819;2.947404;-25.38943;-5.775373;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.78, 334.61, 4.32);0
191.041;-41.8424;2.971055;-25.38132;-5.753571;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.75, 334.62, 4.32);0
191.055;-41.83403;2.997997;-25.37134;-5.735868;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.74, 334.63, 4.31);0
191.069;-41.82508;3.019691;-25.35992;-5.720966;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.72, 334.64, 4.30);0
191.083;-41.81372;3.038413;-25.34647;-5.705791;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.71, 334.65, 4.29);0
191.098;-41.80038;3.055221;-25.32999;-5.688722;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.69, 334.67, 4.27);0
191.112;-41.78475;3.072952;-25.31454;-5.675021;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.68, 334.69, 4.25);0
191.125;-41.76445;3.094509;-25.30237;-5.663522;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.66, 334.70, 4.24);0
191.140;-41.74503;3.112817;-25.29367;-5.64937;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.65, 334.71, 4.22);0
191.154;-41.72923;3.128442;-25.28961;-5.633311;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.63, 334.71, 4.20);0
191.168;-41.71646;3.147194;-25.28784;-5.619503;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.62, 334.71, 4.17);0
191.207;-41.70821;3.168726;-25.28973;-5.606075;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.61, 334.71, 4.15);0
191.218;-41.7017;3.188857;-25.29337;-5.595332;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.60, 334.71, 4.12);0
191.239;-41.69817;3.2099;-25.31961;-5.574473;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.57, 334.68, 4.05);0
191.255;-41.69788;3.22733;-25.32642;-5.564427;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.56, 334.67, 4.03);0
191.269;-41.70879;3.268417;-25.32889;-5.538762;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.54, 334.67, 4.03);0
191.281;-41.71075;3.281988;-25.32257;-5.516719;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.52, 334.68, 4.03);0
191.295;-41.71327;3.306546;-25.32068;-5.50562;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.51, 334.68, 4.01);0
191.310;-41.70633;3.329222;-25.32407;-5.501389;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.50, 334.68, 4.00);0
191.324;-41.70084;3.344935;-25.32742;-5.493083;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.49, 334.67, 3.99);0
191.339;-41.70073;3.353072;-25.32928;-5.481355;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.48, 334.67, 3.98);0
191.354;-41.70238;3.362768;-25.33093;-5.465875;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.47, 334.67, 3.98);0
191.368;-41.703;3.375004;-25.33252;-5.451162;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.45, 334.67, 3.97);0
191.390;-41.70298;3.391505;-25.33295;-5.438704;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.44, 334.67, 3.97);0
191.412;-41.70302;3.40742;-25.33954;-5.419716;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.42, 334.66, 3.96);0
191.424;-41.70173;3.420316;-25.34467;-5.412916;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.41, 334.66, 3.95);0
191.439;-41.70613;3.441937;-25.35107;-5.405642;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.41, 334.65, 3.94);0
