Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;87.882;3.437626;-7.768509;0;0;0;-5.284637;1.199982;(0.0, 1.8, -0.2)
46;87.897;3.437774;-7.769948;0;0;0;-5.2854;1.196808;(0.0, 1.8, -0.2)
47;87.911;3.438358;-7.771881;0;0;0;-5.285217;1.193756;(0.0, 1.8, -0.2)
48;87.927;3.438957;-7.774136;0;0;0;-5.285767;1.191437;(0.0, 1.8, -0.2)
49;87.939;3.439958;-7.77504;0;0;0;-5.285492;1.188904;(0.0, 1.8, -0.2)
50;87.954;3.441093;-7.776285;0;0;0;-5.285553;1.184479;(0.0, 1.8, -0.2)
51;87.969;3.44097;-7.781216;0;0;0;-5.284119;1.178192;(0.0, 1.8, -0.2)
52;87.984;3.443449;-7.786825;0;0;0;-5.281708;1.17514;(0.0, 1.8, -0.2)
53;87.997;3.446092;-7.790074;0;0;0;-5.279633;1.173279;(0.0, 1.8, -0.2)
54;88.013;3.447834;-7.79107;0;0;0;-5.276154;1.174744;(0.0, 1.8, -0.2)
55;88.025;3.451491;-7.788821;0;0;0;-5.267883;1.175629;(0.0, 1.8, -0.2)
56;88.040;3.459614;-7.788146;0;0;0;-5.259155;1.170837;(0.0, 1.8, -0.2)
57;88.054;3.467878;-7.794199;0;0;0;-5.24704;1.161377;(0.0, 1.8, -0.2)
58;88.067;3.479882;-7.803709;0;0;0;-5.234619;1.149933;(0.0, 1.8, -0.2)
59;88.125;3.493295;-7.813571;0;0;0;-5.224152;1.135895;(0.0, 1.8, -0.2)
60;88.170;3.50759;-7.825963;0;0;0;-5.220673;1.10321;(0.0, 1.8, -0.2)
61;88.185;3.50642;-7.86072;0;0;0;-5.22934;1.098633;(0.0, 1.8, -0.2)
62;88.198;3.497565;-7.867542;0;0;0;-5.252197;1.095062;(0.0, 1.8, -0.2)
63;88.212;3.473229;-7.871363;0;0;0;-5.255005;1.097321;(0.0, 1.8, -0.2)
64;88.227;3.471546;-7.868523;0;0;0;-5.25769;1.099487;(0.0, 1.8, -0.2)
65;88.241;3.468727;-7.86615;0;0;0;-5.25882;1.102112;(0.0, 1.8, -0.2)
66;88.254;3.468443;-7.863074;0;0;0;-5.261963;1.106171;(0.0, 1.8, -0.2)
67;88.269;3.464942;-7.858498;0;0;0;-5.264526;1.110382;(0.0, 1.8, -0.2)
68;88.283;3.462708;-7.854853;0;0;0;-5.267975;1.11731;(0.0, 1.8, -0.2)
69;88.300;3.4592;-7.84784;0;0;0;-5.271027;1.126404;(0.0, 1.8, -0.2)
70;88.328;3.456398;-7.837301;0;0;0;-5.274506;1.146393;(0.0, 1.8, -0.2)
71;88.341;3.453502;-7.816991;0;0;0;-5.272614;1.154236;(0.0, 1.8, -0.2)
72;88.355;3.455258;-7.810085;0;0;0;-5.270172;1.161865;(0.0, 1.8, -0.2)
73;88.369;3.457197;-7.802297;0;0;0;-5.267944;1.167328;(0.0, 1.8, -0.2)
74;88.383;3.459529;-7.796664;0;0;0;-5.264191;1.169281;(0.0, 1.8, -0.2)
75;88.398;3.463584;-7.793994;0;0;0;-5.261047;1.169464;(0.0, 1.8, -0.2)
76;88.412;3.467226;-7.793193;0;0;0;-5.254608;1.164215;(0.0, 1.8, -0.2)
77;88.426;3.474277;-7.798261;0;0;0;-5.250488;1.157043;(0.0, 1.8, -0.2)
78;88.441;3.47871;-7.805281;0;0;0;-5.24704;1.147217;(0.0, 1.8, -0.2)
79;88.455;3.481874;-7.815603;0;0;0;-5.243408;1.137177;(0.0, 1.8, -0.2)
80;88.468;3.484957;-7.825716;0;0;0;-5.240509;1.13028;(0.0, 1.8, -0.2)
81;88.483;3.487391;-7.83278;0;0;0;-5.23822;1.122803;(0.0, 1.8, -0.2)
82;88.498;3.489247;-7.841033;0;0;0;-5.234924;1.114685;(0.0, 1.8, -0.2)
83;88.511;3.492779;-7.848945;0;0;0;-5.231964;1.107239;(0.0, 1.8, -0.2)
84;88.527;3.496395;-7.856011;0;0;0;-5.227692;1.098022;(0.0, 1.8, -0.2)
85;88.540;3.501401;-7.86509;0;0;0;-5.224609;1.088409;(0.0, 1.8, -0.2)
86;88.554;3.505128;-7.874154;0;0;0;-5.22229;1.078979;(0.0, 1.8, -0.2)
87;88.569;3.508078;-7.882197;0;0;0;-5.22348;1.070557;(0.0, 1.8, -0.2)
88;88.583;3.507662;-7.890904;0;0;0;-5.225586;1.062592;(0.0, 1.8, -0.2)
89;88.598;3.506128;-7.898143;0;0;0;-5.232941;1.055664;(0.0, 1.8, -0.2)
90;88.614;3.499594;-7.904191;0;0;0;-5.239716;1.050507;(0.0, 1.8, -0.2)
91;88.697;3.493573;-7.909319;0;0;0;-5.259155;1.043121;(0.0, 1.8, -0.2)
92;88.713;3.476058;-7.91561;0;0;0;-5.27533;1.036407;(0.0, 1.8, -0.2)
93;88.729;3.465158;-7.920627;0;0;0;-5.282257;1.021637;(0.0, 1.8, -0.2)
94;88.757;3.461271;-7.930855;0;0;0;-5.273163;1.016632;(0.0, 1.8, -0.2)
95;88.770;3.469299;-7.934309;0;0;0;-5.267883;1.018921;(0.0, 1.8, -0.2)
96;88.796;3.477291;-7.931398;0;0;0;-5.256195;1.027374;(0.0, 1.8, -0.2)
97;88.811;3.486709;-7.92265;0;0;0;-5.253784;1.033112;(0.0, 1.8, -0.2)
98;88.825;3.491085;-7.916445;0;0;0;-5.249268;1.039795;(0.0, 1.8, -0.2)
99;88.838;3.493804;-7.910281;0;0;0;-5.248596;1.047699;(0.0, 1.8, -0.2)
100;88.854;3.495522;-7.901902;0;0;0;-5.248352;1.057587;(0.0, 1.8, -0.2)
101;88.870;3.494543;-7.892159;0;0;0;-5.248688;1.067566;(0.0, 1.8, -0.2)
102;88.886;3.49516;-7.882406;0;0;0;-5.251038;1.077911;(0.0, 1.8, -0.2)
103;88.912;3.492064;-7.8709;0;0;0;-5.254974;1.095947;(0.0, 1.8, -0.2)
104;88.925;3.487081;-7.85398;0;0;0;-5.257446;1.10025;(0.0, 1.8, -0.2)
105;88.940;3.484479;-7.84979;0;0;0;-5.257019;1.100952;(0.0, 1.8, -0.2)
106;88.953;3.485846;-7.849053;0;0;0;-5.254272;1.099243;(0.0, 1.8, -0.2)
107;88.967;3.489589;-7.849523;0;0;0;-5.25235;1.098145;(0.0, 1.8, -0.2)
108;88.983;3.491921;-7.850077;0;0;0;-5.247711;1.098328;(0.0, 1.8, -0.2)
109;88.997;3.498192;-7.84852;0;0;0;-5.243896;1.097992;(0.0, 1.8, -0.2)
110;89.012;3.501411;-7.848509;0;0;0;-5.241333;1.097961;(0.0, 1.8, -0.2)
111;89.025;3.504563;-7.848014;0;0;0;-5.239716;1.100677;(0.0, 1.8, -0.2)
112;89.039;3.506772;-7.84568;0;0;0;-5.240631;1.106262;(0.0, 1.8, -0.2)
113;89.053;3.505776;-7.839796;0;0;0;-5.24115;1.118774;(0.0, 1.8, -0.2)
114;89.066;3.504768;-7.826723;0;0;0;-5.238922;1.12915;(0.0, 1.8, -0.2)
115;89.081;3.506896;-7.817194;0;0;0;-5.236237;1.134308;(0.0, 1.8, -0.2)
116;89.095;3.507895;-7.813756;0;0;0;-5.233063;1.135254;(0.0, 1.8, -0.2)
117;89.109;3.510446;-7.813627;0;0;0;-5.227905;1.13385;(0.0, 1.8, -0.2)
118;89.124;3.516223;-7.814217;0;0;0;-5.221588;1.132629;(0.0, 1.8, -0.2)
119;89.138;3.523385;-7.813973;0;0;0;-5.214447;1.129089;(0.0, 1.8, -0.2)
120;89.178;3.531831;-7.816481;0;0;0;-5.207397;1.123688;(0.0, 1.8, -0.2)
121;89.188;3.539697;-7.821233;0;0;0;-5.202728;1.118896;(0.0, 1.8, -0.2)
122;89.209;3.545749;-7.825397;0;0;0;-5.208099;1.112946;(0.0, 1.8, -0.2)
123;89.224;3.536808;-7.834331;0;0;0;-5.212524;1.115936;(0.0, 1.8, -0.2)
124;89.238;3.532079;-7.831549;0;0;0;-5.215576;1.118927;(0.0, 1.8, -0.2)
125;89.252;3.529117;-7.828913;0;0;0;-5.217163;1.12149;(0.0, 1.8, -0.2)
126;89.266;3.527951;-7.825929;0;0;0;-5.21936;1.12326;(0.0, 1.8, -0.2)
127;89.280;3.52634;-7.823648;0;0;0;-5.220184;1.125549;(0.0, 1.8, -0.2)
128;89.295;3.526094;-7.821146;0;0;0;-5.221069;1.129425;(0.0, 1.8, -0.2)
129;89.309;3.525386;-7.81697;0;0;0;-5.223663;1.13504;(0.0, 1.8, -0.2)
130;89.324;3.523258;-7.81122;0;0;0;-5.225708;1.143188;(0.0, 1.8, -0.2)
131;89.338;3.521219;-7.803377;0;0;0;-5.229523;1.154572;(0.0, 1.8, -0.2)
132;89.352;3.518121;-7.791068;0;0;0;-5.233551;1.171112;(0.0, 1.8, -0.2)
133;89.366;3.51423;-7.774293;0;0;0;-5.238098;1.188721;(0.0, 1.8, -0.2)
134;89.380;3.509073;-7.757322;0;0;0;-5.242065;1.206268;(0.0, 1.8, -0.2)
135;89.395;3.504331;-7.740636;0;0;0;-5.247681;1.224945;(0.0, 1.8, -0.2)
136;89.409;3.49814;-7.722528;0;0;0;-5.251312;1.240234;(0.0, 1.8, -0.2)
137;89.423;3.493996;-7.707514;0;0;0;-5.254211;1.252655;(0.0, 1.8, -0.2)
138;89.437;3.491323;-7.694959;0;0;0;-5.255768;1.262238;(0.0, 1.8, -0.2)
139;89.452;3.490386;-7.684449;0;0;0;-5.256561;1.26947;(0.0, 1.8, -0.2)
140;89.466;3.490187;-7.676489;0;0;0;-5.256836;1.272034;(0.0, 1.8, -0.2)
141;89.481;3.490313;-7.673693;0;0;0;-5.255585;1.270874;(0.0, 1.8, -0.2)
142;89.496;3.491319;-7.675182;0;0;0;-5.255066;1.26825;(0.0, 1.8, -0.2)
143;89.509;3.491466;-7.678101;0;0;0;-5.25473;1.266388;(0.0, 1.8, -0.2)
144;89.523;3.491153;-7.680459;0;0;0;-5.253296;1.264679;(0.0, 1.8, -0.2)
145;89.537;3.492354;-7.682538;0;0;0;-5.251923;1.262695;(0.0, 1.8, -0.2)
146;89.551;3.493375;-7.68459;0;0;0;-5.250397;1.258911;(0.0, 1.8, -0.2)
147;89.566;3.494557;-7.688747;0;0;0;-5.247803;1.253235;(0.0, 1.8, -0.2)
148;89.580;3.497376;-7.694549;0;0;0;-5.2453;1.245911;(0.0, 1.8, -0.2)
149;89.594;3.500485;-7.701568;0;0;0;-5.243988;1.238464;(0.0, 1.8, -0.2)
150;89.609;3.502439;-7.708471;0;0;0;-5.245789;1.230835;(0.0, 1.8, -0.2)
151;89.623;3.501248;-7.715415;0;0;0;-5.251282;1.2258;(0.0, 1.8, -0.2)
152;89.638;3.49615;-7.720369;0;0;0;-5.259125;1.221954;(0.0, 1.8, -0.2)
153;89.652;3.488331;-7.72378;0;0;0;-5.271057;1.217804;(0.0, 1.8, -0.2)
154;89.688;3.476406;-7.728124;0;0;0;-5.283173;1.21524;(0.0, 1.8, -0.2)
155;89.698;3.464458;-7.730861;0;0;0;-5.294495;1.212769;(0.0, 1.8, -0.2)
156;89.709;3.454171;-7.73181;0;0;0;-5.313751;1.210083;(0.0, 1.8, -0.2)
157;89.723;3.435666;-7.73399;0;0;0;-5.318359;1.206757;(0.0, 1.8, -0.2)
158;89.737;3.431873;-7.736963;0;0;0;-5.321167;1.202423;(0.0, 1.8, -0.2)
159;89.751;3.42975;-7.740256;0;0;0;-5.322021;1.199127;(0.0, 1.8, -0.2)
160;89.766;3.429937;-7.74275;0;0;0;-5.32193;1.196625;(0.0, 1.8, -0.2)
161;89.781;3.430233;-7.744543;0;0;0;-5.319824;1.194733;(0.0, 1.8, -0.2)
162;89.794;3.432584;-7.745973;0;0;0;-5.317535;1.191742;(0.0, 1.8, -0.2)
163;89.810;3.435193;-7.748723;0;0;0;-5.313782;1.18811;(0.0, 1.8, -0.2)
164;89.823;3.438852;-7.752548;0;0;0;-5.311157;1.182251;(0.0, 1.8, -0.2)
165;89.837;3.441382;-7.758413;0;0;0;-5.307465;1.175446;(0.0, 1.8, -0.2)
166;89.851;3.444963;-7.765084;0;0;0;-5.303223;1.167816;(0.0, 1.8, -0.2)
167;89.866;3.449504;-7.772896;0;0;0;-5.299988;1.161469;(0.0, 1.8, -0.2)
168;89.881;3.452906;-7.778859;0;0;0;-5.297852;1.15564;(0.0, 1.8, -0.2)
169;89.895;3.455251;-7.78439;0;0;0;-5.295776;1.150726;(0.0, 1.8, -0.2)
170;89.909;3.457808;-7.789101;0;0;0;-5.295471;1.146454;(0.0, 1.8, -0.2)
171;89.923;3.458377;-7.793;0;0;0;-5.295807;1.143005;(0.0, 1.8, -0.2)
172;89.937;3.458221;-7.796774;0;0;0;-5.297913;1.141449;(0.0, 1.8, -0.2)
173;89.951;3.456216;-7.798218;0;0;0;-5.299835;1.142029;(0.0, 1.8, -0.2)
174;89.966;3.453918;-7.797843;0;0;0;-5.302551;1.144745;(0.0, 1.8, -0.2)
175;89.981;3.451092;-7.795509;0;0;0;-5.305573;1.149902;(0.0, 1.8, -0.2)
176;89.995;3.447753;-7.790807;0;0;0;-5.308624;1.156097;(0.0, 1.8, -0.2)
177;90.010;3.444117;-7.784937;0;0;0;-5.309723;1.162689;(0.0, 1.8, -0.2)
178;90.023;3.442599;-7.778857;0;0;0;-5.310852;1.170044;(0.0, 1.8, -0.2)
179;90.037;3.441249;-7.771676;0;0;0;-5.310242;1.176605;(0.0, 1.8, -0.2)
180;90.051;3.440978;-7.765278;0;0;0;-5.307037;1.181152;(0.0, 1.8, -0.2)
181;90.065;3.443928;-7.761432;0;0;0;-5.30368;1.182037;(0.0, 1.8, -0.2)
182;90.080;3.447325;-7.760505;0;0;0;-5.298035;1.180817;(0.0, 1.8, -0.2)
183;90.095;3.453461;-7.761105;0;0;0;-5.291626;1.178436;(0.0, 1.8, -0.2)
184;90.109;3.460051;-7.763613;0;0;0;-5.286713;1.176147;(0.0, 1.8, -0.2)
185;90.124;3.465356;-7.765303;0;0;0;-5.282135;1.176453;(0.0, 1.8, -0.2)
186;90.138;3.46994;-7.764796;0;0;0;-5.278198;1.175659;(0.0, 1.8, -0.2)
187;90.151;3.473557;-7.766741;0;0;0;-5.276184;1.176819;(0.0, 1.8, -0.2)
188;90.189;3.474626;-7.766494;0;0;0;-5.275208;1.181335;(0.0, 1.8, -0.2)
189;90.200;3.47463;-7.763064;0;0;0;-5.274872;1.191559;(0.0, 1.8, -0.2)
190;90.224;3.474789;-7.751255;0;0;0;-5.264069;1.221619;(0.0, 1.8, -0.2)
191;90.237;3.480392;-7.727723;0;0;0;-5.25827;1.222778;(0.0, 1.8, -0.2)
192;90.252;3.486019;-7.727062;0;0;0;-5.250793;1.221313;(0.0, 1.8, -0.2)
193;90.266;3.494483;-7.727183;0;0;0;-5.24646;1.219727;(0.0, 1.8, -0.2)
194;90.281;3.49984;-7.727818;0;0;0;-5.243408;1.219727;(0.0, 1.8, -0.2)
195;90.295;3.504102;-7.726914;0;0;0;-5.241608;1.221954;(0.0, 1.8, -0.2)
196;90.309;3.50612;-7.724121;0;0;0;-5.243591;1.226898;(0.0, 1.8, -0.2)
197;90.330;3.503481;-7.71968;0;0;0;-5.249481;1.230713;(0.0, 1.8, -0.2)
198;90.352;3.497339;-7.716231;0;0;0;-5.267487;1.236298;(0.0, 1.8, -0.2)
199;90.366;3.476078;-7.713894;0;0;0;-5.273743;1.240112;(0.0, 1.8, -0.2)
200;90.380;3.469318;-7.710853;0;0;0;-5.27655;1.243378;(0.0, 1.8, -0.2)
201;90.395;3.465834;-7.707826;0;0;0;-5.27652;1.246704;(0.0, 1.8, -0.2)
202;90.409;3.46632;-7.704504;0;0;0;-5.27417;1.249115;(0.0, 1.8, -0.2)
203;90.423;3.469091;-7.701816;0;0;0;-5.270355;1.251404;(0.0, 1.8, -0.2)
204;90.438;3.47324;-7.69929;0;0;0;-5.266754;1.254669;(0.0, 1.8, -0.2)
205;90.452;3.477549;-7.695491;0;0;0;-5.264526;1.261017;(0.0, 1.8, -0.2)
206;90.466;3.480314;-7.689063;0;0;0;-5.263367;1.270813;(0.0, 1.8, -0.2)
207;90.480;3.481776;-7.678391;0;0;0;-5.264435;1.28537;(0.0, 1.8, -0.2)
208;90.496;3.481521;-7.662903;0;0;0;-5.266571;1.302551;(0.0, 1.8, -0.2)
209;90.509;3.479245;-7.645835;0;0;0;-5.268982;1.317749;(0.0, 1.8, -0.2)
210;90.523;3.475242;-7.632249;0;0;0;-5.270355;1.332428;(0.0, 1.8, -0.2)
211;90.537;3.472986;-7.618938;0;0;0;-5.273254;1.344818;(0.0, 1.8, -0.2)
212;90.552;3.469651;-7.606709;0;0;0;-5.276794;1.355682;(0.0, 1.8, -0.2)
213;90.566;3.466318;-7.595671;0;0;0;-5.278564;1.361664;(0.0, 1.8, -0.2)
214;90.580;3.464918;-7.588672;0;0;0;-5.278625;1.363037;(0.0, 1.8, -0.2)
215;90.595;3.465132;-7.586869;0;0;0;-5.277496;1.360229;(0.0, 1.8, -0.2)
216;90.609;3.466481;-7.589624;0;0;0;-5.276642;1.355774;(0.0, 1.8, -0.2)
217;90.623;3.467329;-7.593914;0;0;0;-5.274811;1.350281;(0.0, 1.8, -0.2)
218;90.637;3.469167;-7.599508;0;0;0;-5.273041;1.344391;(0.0, 1.8, -0.2)
219;90.651;3.470812;-7.605258;0;0;0;-5.270752;1.338623;(0.0, 1.8, -0.2)
220;90.690;3.473031;-7.611355;0;0;0;-5.268982;1.33252;(0.0, 1.8, -0.2)
221;90.699;3.47456;-7.617573;0;0;0;-5.266998;1.326019;(0.0, 1.8, -0.2)
222;90.724;3.477741;-7.622022;0;0;0;-5.25885;1.303406;(0.0, 1.8, -0.2)
223;90.738;3.4845;-7.64719;0;0;0;-5.256561;1.298431;(0.0, 1.8, -0.2)
224;90.752;3.486879;-7.652196;0;0;0;-5.255005;1.295441;(0.0, 1.8, -0.2)
225;90.767;3.488235;-7.655491;0;0;0;-5.254822;1.294495;(0.0, 1.8, -0.2)
226;90.781;3.488609;-7.656458;0;0;0;-5.255554;1.294586;(0.0, 1.8, -0.2)
227;90.795;3.487983;-7.656258;0;0;0;-5.257446;1.295837;(0.0, 1.8, -0.2)
228;90.809;3.486291;-7.655083;0;0;0;-5.261414;1.298676;(0.0, 1.8, -0.2)
229;90.824;3.48233;-7.652245;0;0;0;-5.265167;1.30249;(0.0, 1.8, -0.2)
230;90.837;3.478526;-7.64838;0;0;0;-5.269226;1.306335;(0.0, 1.8, -0.2)
231;90.853;3.474467;-7.644746;0;0;0;-5.273407;1.310852;(0.0, 1.8, -0.2)
232;90.866;3.470266;-7.640009;0;0;0;-5.277527;1.314209;(0.0, 1.8, -0.2)
233;90.880;3.466534;-7.636508;0;0;0;-5.280518;1.316772;(0.0, 1.8, -0.2)
234;90.895;3.463693;-7.633765;0;0;0;-5.283386;1.317993;(0.0, 1.8, -0.2)
235;90.909;3.461046;-7.632282;0;0;0;-5.284729;1.31958;(0.0, 1.8, -0.2)
236;90.923;3.459721;-7.630698;0;0;0;-5.286011;1.321564;(0.0, 1.8, -0.2)
237;90.937;3.458502;-7.62866;0;0;0;-5.286285;1.323486;(0.0, 1.8, -0.2)
238;90.951;3.458277;-7.626863;0;0;0;-5.286041;1.326721;(0.0, 1.8, -0.2)
239;90.965;3.458704;-7.623545;0;0;0;-5.284882;1.330414;(0.0, 1.8, -0.2)
240;90.981;3.460075;-7.619497;0;0;0;-5.284302;1.335938;(0.0, 1.8, -0.2)
241;90.995;3.46076;-7.613912;0;0;0;-5.283234;1.341553;(0.0, 1.8, -0.2)
242;91.010;3.462021;-7.608193;0;0;0;-5.282043;1.348145;(0.0, 1.8, -0.2)
243;91.023;3.462939;-7.601985;0;0;0;-5.281128;1.355255;(0.0, 1.8, -0.2)
244;91.037;3.464139;-7.594904;0;0;0;-5.280609;1.364166;(0.0, 1.8, -0.2)
245;91.051;3.464435;-7.586452;0;0;0;-5.280121;1.376068;(0.0, 1.8, -0.2)
246;91.067;3.464289;-7.574602;0;0;0;-5.279541;1.388092;(0.0, 1.8, -0.2)
247;91.081;3.464616;-7.562898;0;0;0;-5.279816;1.40033;(0.0, 1.8, -0.2)
248;91.095;3.464252;-7.550566;0;0;0;-5.27948;1.413208;(0.0, 1.8, -0.2)
249;91.110;3.46478;-7.537784;0;0;0;-5.278076;1.424408;(0.0, 1.8, -0.2)
250;91.123;3.466458;-7.526005;0;0;0;-5.277161;1.433624;(0.0, 1.8, -0.2)
251;91.138;3.467599;-7.516653;0;0;0;-5.276184;1.441833;(0.0, 1.8, -0.2)
252;91.152;3.469256;-7.508094;0;0;0;-5.2742;1.451172;(0.0, 1.8, -0.2)
253;91.166;3.47159;-7.497744;0;0;0;-5.272095;1.460022;(0.0, 1.8, -0.2)
254;91.205;3.47386;-7.488646;0;0;0;-5.269958;1.467499;(0.0, 1.8, -0.2)
255;91.218;3.475723;-7.482017;0;0;0;-5.268646;1.472839;(0.0, 1.8, -0.2)
256;91.238;3.476169;-7.476172;0;0;0;-5.265411;1.487305;(0.0, 1.8, -0.2)
257;91.252;3.478797;-7.462706;0;0;0;-5.259491;1.487579;(0.0, 1.8, -0.2)
258;91.266;3.483508;-7.463602;0;0;0;-5.251404;1.481903;(0.0, 1.8, -0.2)
259;91.281;3.490931;-7.47077;0;0;0;-5.241943;1.471375;(0.0, 1.8, -0.2)
260;91.294;3.501021;-7.480283;0;0;0;-5.232361;1.461456;(0.0, 1.8, -0.2)
261;91.309;3.512853;-7.488243;0;0;0;-5.224091;1.452057;(0.0, 1.8, -0.2)
262;91.324;3.523016;-7.495823;0;0;0;-5.219086;1.448334;(0.0, 1.8, -0.2)
263;91.338;3.528913;-7.498518;0;0;0;-5.216339;1.449615;(0.0, 1.8, -0.2)
264;91.353;3.53145;-7.497378;0;0;0;-5.217651;1.455688;(0.0, 1.8, -0.2)
265;91.366;3.528338;-7.492598;0;0;0;-5.222229;1.462524;(0.0, 1.8, -0.2)
266;91.381;3.521788;-7.487854;0;0;0;-5.22818;1.468933;(0.0, 1.8, -0.2)
267;91.394;3.51356;-7.483782;0;0;0;-5.231781;1.472198;(0.0, 1.8, -0.2)
268;91.409;3.508229;-7.481905;0;0;0;-5.231445;1.474854;(0.0, 1.8, -0.2)
269;91.423;3.508101;-7.479975;0;0;0;-5.226685;1.476593;(0.0, 1.8, -0.2)
270;91.437;3.513152;-7.477884;0;0;0;-5.219482;1.476776;(0.0, 1.8, -0.2)
271;91.451;3.521317;-7.476451;0;0;0;-5.207733;1.474792;(0.0, 1.8, -0.2)
272;91.465;3.534356;-7.477547;0;0;0;-5.197479;1.472992;(0.0, 1.8, -0.2)
273;91.480;3.545272;-7.478992;0;0;0;-5.190002;1.473389;(0.0, 1.8, -0.2)
274;91.494;3.553004;-7.478229;0;0;0;-5.185577;1.476715;(0.0, 1.8, -0.2)
275;91.509;3.556962;-7.475961;0;0;0;-5.184937;1.48465;(0.0, 1.8, -0.2)
276;91.523;3.557365;-7.467929;0;0;0;-5.187103;1.496613;(0.0, 1.8, -0.2)
