Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;192.306;-1.622027;-8.401163;0;0;0;-6.313812;-0.6591979;(0.2, 1.7, 0.0)
44;192.321;-2.250269;-3.902228;1;0;1;-6.306244;-0.6609246;(0.2, 1.7, 0.0)SaccadeStart;
45;192.337;-2.263136;-3.91793;0;0;0;-6.297791;-0.6615186;(0.2, 1.7, 0.0)
46;192.364;-2.250719;-3.829232;0;0;0;-6.282043;-0.6606795;(0.2, 1.7, 0.0)
47;192.434;-2.517779;-3.632556;0;0;0;-6.276337;-0.6623558;(0.2, 1.7, 0.0)
48;192.454;-2.352653;-3.772918;0;0;0;-6.274017;-0.6745833;(0.2, 1.7, 0.0)
49;192.477;-1.104271;-8.933816;1;0;1;-6.302612;-0.6537473;(0.2, 1.7, 0.0)SaccadeStart;
50;192.491;-1.121461;-8.927539;0;0;0;-6.309296;-0.6393864;(0.2, 1.7, 0.0)
51;192.506;-1.119163;-8.926214;0;0;0;-6.314758;-0.6211262;(0.2, 1.7, 0.0)
52;192.522;-1.119443;-8.934356;0;0;0;-6.318481;-0.6046574;(0.2, 1.7, 0.0)
53;192.550;-1.115533;-8.933855;0;0;0;-6.329681;-0.5722615;(0.2, 1.7, 0.0)
54;192.579;-0.2156834;-5.256011;1;0;1;-6.351868;-0.5392867;(0.2, 1.7, 0.0)SaccadeStart;
55;192.593;-0.2923972;-5.42907;0;0;0;-6.365448;-0.5255851;(0.2, 1.7, 0.0)
56;192.622;-0.3512874;-5.39569;0;0;0;-6.395203;-0.5011407;(0.2, 1.7, 0.0)
57;192.638;-0.4057127;-5.26333;0;0;0;-6.407532;-0.4903906;(0.2, 1.7, 0.0)
58;192.664;-0.4233626;-5.248122;0;0;0;-6.426453;-0.482722;(0.2, 1.7, 0.0)
59;192.681;0.2322642;-4.283101;1;0;1;-6.432709;-0.4818305;(0.2, 1.7, 0.0)SaccadeStart;
60;192.706;-5.185675;-12.23546;0;0;1;-6.438904;-0.4735837;(0.2, 1.7, 0.0)
61;192.720;-8.372159;-22.63082;1;0;1;-6.437073;-0.4647769;(0.2, 1.7, 0.0)SaccadeStart;
62;192.735;-1.222125;-11.47174;0;0;1;-6.430542;-0.4529091;(0.2, 1.7, 0.0)
63;192.750;-1.697725;-10.4603;1;0;1;-6.421844;-0.4412058;(0.2, 1.7, 0.0)SaccadeStart;
64;192.766;-1.003359;-6.201143;0;0;1;-6.409302;-0.4319626;(0.2, 1.7, 0.0)
65;192.792;-0.9552433;-6.245074;0;0;0;-6.384949;-0.4331377;(0.2, 1.7, 0.0)
66;192.806;-0.6394362;-4.318794;1;0;1;-6.373535;-0.444119;(0.2, 1.7, 0.0)SaccadeStart;
67;192.822;-0.6699429;-4.34056;0;0;0;-6.364899;-0.4575359;(0.2, 1.7, 0.0)
68;192.849;-0.8785066;-4.6222;0;0;0;-6.355804;-0.4855395;(0.2, 1.7, 0.0)
69;192.864;-1.251798;-4.044214;0;0;0;-6.357147;-0.5019785;(0.2, 1.7, 0.0)
70;192.891;-1.234696;-3.950957;0;0;0;-6.361237;-0.5362523;(0.2, 1.7, 0.0)
71;192.936;-1.704953;-4.307191;0;0;0;-6.36441;-0.5469357;(0.2, 1.7, 0.0)
72;192.956;-1.690516;-4.300471;0;0;0;-6.366486;-0.5509229;(0.2, 1.7, 0.0)
73;192.978;-1.774993;-4.14332;0;0;0;-6.371674;-0.5457019;(0.2, 1.7, 0.0)
74;192.993;-1.77525;-4.205244;0;0;0;-6.371918;-0.5476332;(0.2, 1.7, 0.0)
75;193.023;-1.77917;-4.23346;0;0;0;-6.366669;-0.5632073;(0.2, 1.7, 0.0)
76;193.050;-1.762583;-4.257326;0;0;0;-6.363373;-0.581566;(0.2, 1.6, 0.0)
77;193.066;-1.714904;-4.318029;0;0;0;-6.360229;-0.5892633;(0.2, 1.6, 0.0)
78;193.094;-1.729469;-4.267958;0;0;0;-6.351532;-0.6050645;(0.2, 1.6, 0.0)
79;193.123;-1.71575;-4.224942;0;0;0;-6.346405;-0.6272005;(0.2, 1.6, 0.0)
80;193.151;-1.544995;-4.479991;0;0;0;-6.345734;-0.6430213;(0.2, 1.6, 0.0)
81;193.180;-1.581277;-4.183445;0;0;0;-6.351776;-0.6406933;(0.2, 1.6, 0.0)
82;193.198;-1.563884;-4.211347;0;0;0;-6.358032;-0.6365942;(0.2, 1.6, 0.0)
83;193.221;-1.36536;-3.87358;0;0;0;-6.37384;-0.6312011;(0.2, 1.6, 0.0)
84;193.238;-1.403606;-3.905178;0;0;0;-6.381866;-0.633196;(0.2, 1.6, 0.0)
85;193.265;-1.556164;-3.957999;0;0;0;-6.395233;-0.6415895;(0.2, 1.6, 0.0)
86;193.291;-1.547992;-3.94849;0;0;0;-6.40509;-0.6521276;(0.2, 1.6, 0.0)
87;193.306;-1.546214;-3.96558;0;0;0;-6.411499;-0.659004;(0.2, 1.6, 0.0)
88;193.322;-1.555756;-3.971435;0;0;0;-6.418121;-0.6682886;(0.2, 1.6, 0.0)
89;193.350;-1.53886;-3.904554;0;0;0;-6.431488;-0.6958984;(0.2, 1.6, 0.0)
90;193.365;-1.54793;-3.796624;0;0;0;-6.435272;-0.7120082;(0.2, 1.6, 0.0)
91;193.453;-1.547629;-3.795578;0;0;0;-6.431793;-0.7363875;(0.2, 1.6, 0.0)
92;193.477;-1.086704;-3.76475;0;0;0;-6.399414;-0.7712102;(0.2, 1.6, 0.0)
93;193.493;-1.035489;-3.745446;0;0;0;-6.383148;-0.7565553;(0.2, 1.6, 0.0)
94;193.522;-1.007264;-3.726359;0;0;0;-6.408966;-0.7195352;(0.2, 1.6, 0.0)
95;193.551;-1.012545;-3.719179;0;0;0;-6.44043;-0.7003549;(0.2, 1.6, 0.0)
96;193.580;-0.9892049;-3.747669;0;0;0;-6.450348;-0.7110227;(0.2, 1.6, 0.0)
97;193.608;-1.05086;-3.667149;0;0;0;-6.438171;-0.743613;(0.2, 1.6, 0.0)
98;193.638;-0.9868676;-3.642748;0;0;0;-6.416412;-0.7791153;(0.2, 1.6, 0.0)
99;193.666;-1.039437;-3.552338;0;0;0;-6.400177;-0.7909863;(0.2, 1.6, 0.0)
100;193.695;-1.125196;-3.609737;0;0;0;-6.396393;-0.7800888;(0.2, 1.6, 0.0)
101;193.720;-1.222806;-3.630418;0;0;0;-6.40448;-0.7654452;(0.2, 1.6, 0.0)
102;193.738;-1.534531;-3.620806;0;0;0;-6.410675;-0.7619472;(0.2, 1.6, 0.0)
103;193.764;-1.928651;-3.611959;0;0;0;-6.417938;-0.7473394;(0.2, 1.6, 0.0)
104;193.794;-2.039306;-3.56988;0;0;0;-6.415771;-0.733601;(0.2, 1.6, 0.0)
105;193.820;-1.993498;-3.769812;0;0;0;-6.397095;-0.7331324;(0.2, 1.6, 0.0)
106;193.837;-1.963852;-4.188478;0;0;0;-6.381378;-0.7355337;(0.2, 1.6, 0.0)
107;193.865;-1.984779;-4.373178;0;0;0;-6.339386;-0.7387648;(0.2, 1.6, 0.0)
108;193.892;-1.981331;-4.383756;0;0;0;-6.302094;-0.7312437;(0.2, 1.6, 0.0)
109;193.907;-1.933828;-4.506446;0;0;0;-6.287903;-0.7248915;(0.2, 1.6, 0.0)
110;193.980;-1.933551;-4.504917;0;0;0;-6.268036;-0.7117749;(0.2, 1.6, 0.0)
111;194.001;-1.948573;-4.570819;0;0;0;-6.248718;-0.6973301;(0.2, 1.6, 0.0)
112;194.023;-1.981991;-4.693;0;0;0;-6.204803;-0.6601183;(0.2, 1.6, 0.0)
113;194.049;-1.940223;-4.694766;0;0;0;-6.184052;-0.6487144;(0.2, 1.6, 0.0)
114;194.067;-1.944807;-4.696738;0;0;0;-6.173645;-0.6479043;(0.2, 1.6, 0.0)
115;194.093;-1.95958;-4.692545;0;0;0;-6.152649;-0.6559725;(0.2, 1.6, 0.0)
116;194.108;-1.952539;-4.725138;0;0;0;-6.138031;-0.6641234;(0.2, 1.6, 0.0)
117;194.137;-1.984244;-4.761692;0;0;0;-6.1073;-0.6808777;(0.2, 1.6, 0.0)
118;194.165;-1.999958;-4.809648;0;0;0;-6.069672;-0.689406;(0.2, 1.6, 0.0)
119;194.195;-1.994018;-4.849483;0;0;0;-6.032532;-0.6884139;(0.2, 1.6, 0.0)
120;194.221;-1.962878;-4.859317;0;0;0;-6.000671;-0.6745369;(0.2, 1.6, 0.0)
121;194.238;-1.903593;-5.030468;0;0;0;-5.989105;-0.6617283;(0.2, 1.6, 0.0)
122;194.268;-1.888543;-5.029112;0;0;0;-5.970398;-0.6183717;(0.2, 1.6, 0.0)
123;194.294;-1.891139;-5.015342;0;0;0;-5.956726;-0.5888488;(0.2, 1.6, 0.0)
124;194.322;-1.200227;-5.088251;0;0;0;-5.937469;-0.572001;(0.2, 1.6, 0.0)
125;194.349;-0.9757658;-5.178433;0;0;0;-5.907043;-0.5730487;(0.2, 1.6, 0.0)
126;194.366;-0.9138475;-5.191446;0;0;0;-5.890015;-0.5793745;(0.2, 1.6, 0.0)
127;194.401;-0.819986;-5.380784;0;0;0;-5.864441;-0.5996111;(0.2, 1.6, 0.0)
128;194.421;-0.8143333;-5.385098;0;0;0;-5.848877;-0.6211926;(0.2, 1.6, 0.0)
129;194.436;-0.8259468;-5.356836;0;0;0;-5.845154;-0.6275604;(0.2, 1.6, 0.0)
130;194.511;-0.8394559;-5.262491;0;0;0;-5.838409;-0.6277927;(0.2, 1.6, 0.0)
131;194.534;-0.6374114;-5.4159;0;0;0;-5.830963;-0.6126236;(0.2, 1.6, 0.0)
132;194.550;-0.9942546;-5.425066;0;0;0;-5.806152;-0.5554993;(0.2, 1.6, 0.0)
133;194.579;-0.9025144;-5.529898;0;0;0;-5.795349;-0.5356231;(0.2, 1.6, 0.0)
134;194.606;-0.9439602;-5.457436;0;0;0;-5.780304;-0.5276747;(0.2, 1.6, 0.0)
135;194.623;-0.8041766;-5.31605;0;0;0;-5.771729;-0.529741;(0.2, 1.6, 0.0)
136;194.650;-0.7714569;-5.334887;0;0;0;-5.754944;-0.5391213;(0.2, 1.6, 0.0)
137;194.678;-0.8049301;-5.296505;0;0;0;-5.746429;-0.5338864;(0.2, 1.6, 0.0)
138;194.694;-0.7920773;-5.180763;0;0;0;-5.744202;-0.5270751;(0.2, 1.6, 0.0)
139;194.721;-0.907439;-5.16362;0;0;0;-5.740173;-0.5122529;(0.2, 1.6, 0.0)
140;194.739;-0.8717924;-5.071297;0;0;0;-5.738983;-0.5061935;(0.2, 1.6, 0.0)
141;194.765;-0.869338;-5.087147;0;0;0;-5.735413;-0.4960575;(0.2, 1.6, 0.0)
142;194.792;-0.9214405;-5.124532;0;0;0;-5.72995;-0.4860241;(0.2, 1.6, 0.0)
143;194.806;-0.8049893;-4.962729;0;0;0;-5.730133;-0.4800816;(0.2, 1.6, 0.0)
144;194.836;-0.8970439;-4.986758;0;0;0;-5.735138;-0.4670101;(0.2, 1.6, 0.0)
145;194.863;-1.098606;-5.367603;0;0;0;-5.746368;-0.4615734;(0.2, 1.6, 0.0)
146;194.880;-1.23762;-5.410087;0;0;0;-5.750854;-0.4633965;(0.2, 1.6, 0.0)
147;194.906;-1.239398;-5.410924;0;0;0;-5.751892;-0.470706;(0.2, 1.6, 0.0)
148;194.921;-1.236491;-5.396812;0;0;0;-5.747223;-0.4731876;(0.2, 1.6, 0.0)
149;194.935;-1.166882;-5.319576;0;0;0;-5.74118;-0.4732607;(0.2, 1.6, 0.0)
150;194.949;-1.19963;-5.305697;0;0;0;-5.733704;-0.4729021;(0.2, 1.6, 0.0)
151;195.010;-1.207774;-5.320026;0;0;0;-5.725494;-0.4701394;(0.2, 1.6, 0.0)
152;195.029;-1.211965;-5.311409;0;0;0;-5.714935;-0.4575211;(0.2, 1.6, 0.0)
153;195.051;-1.36723;-5.274642;0;0;0;-5.722839;-0.3993739;(0.2, 1.6, 0.0)
154;195.081;-1.371959;-5.228398;0;0;0;-5.733398;-0.3803873;(0.2, 1.6, 0.0)
155;195.106;-1.814212;-4.737673;0;0;0;-5.739685;-0.3918219;(0.2, 1.6, 0.0)
156;195.121;-1.783379;-4.809774;0;0;0;-5.73703;-0.4022822;(0.2, 1.6, 0.0)
157;195.150;-1.621929;-4.970878;0;0;0;-5.723236;-0.4193056;(0.2, 1.6, 0.0)
158;195.167;-1.759374;-5.098889;0;0;0;-5.714478;-0.4281447;(0.2, 1.6, 0.0)
159;195.203;-1.626733;-4.885245;0;0;0;-5.701019;-0.443036;(0.2, 1.6, 0.0)
160;195.221;-1.0864;-4.606494;0;0;0;-5.701263;-0.450485;(0.2, 1.6, 0.0)
161;195.250;-1.126099;-4.649596;0;0;0;-5.714447;-0.4431456;(0.2, 1.6, 0.0)
162;195.267;-0.7521322;-5.159216;0;0;0;-5.724304;-0.4383259;(0.2, 1.6, 0.0)
163;195.292;-0.7104946;-5.180775;0;0;0;-5.736389;-0.421895;(0.2, 1.6, 0.0)
164;195.308;-0.9092031;-5.093502;0;0;0;-5.736816;-0.4119236;(0.2, 1.6, 0.0)
165;195.337;-1.213572;-4.992578;0;0;0;-5.725647;-0.4030003;(0.2, 1.6, 0.0)
166;195.366;-0.9369551;-4.508966;0;0;0;-5.704224;-0.4030736;(0.2, 1.6, 0.0)
167;195.397;-0.9187332;-4.478922;0;0;0;-5.674744;-0.4002721;(0.2, 1.6, 0.0)
168;195.418;-0.8972116;-4.479978;0;0;0;-5.648376;-0.3960189;(0.2, 1.6, 0.0)
169;195.433;-0.8723593;-4.475282;0;0;0;-5.638916;-0.3927481;(0.2, 1.6, 0.0)
170;195.450;-0.8634759;-4.472399;0;0;0;-5.63266;-0.3883424;(0.2, 1.6, 0.0)
171;195.504;-0.8692424;-4.463488;0;0;0;-5.631134;-0.3728425;(0.2, 1.6, 0.0)
172;195.520;-0.8606218;-4.455736;0;0;0;-5.63559;-0.3587936;(0.2, 1.6, 0.0)
173;195.533;-0.8853666;-4.417822;0;0;0;-5.660858;-0.2994561;(0.2, 1.6, 0.0)
174;195.547;-0.8986196;-4.376839;0;0;0;-5.670502;-0.2822331;(0.2, 1.6, 0.0)
175;195.562;-0.9059943;-4.360483;0;0;0;-5.679382;-0.2702879;(0.2, 1.6, 0.0)
176;195.576;-0.9134169;-4.353716;0;0;0;-5.685547;-0.2636898;(0.2, 1.6, 0.0)
177;195.591;-0.9212708;-4.344303;0;0;0;-5.69043;-0.2590832;(0.2, 1.6, 0.0)
178;195.604;-0.9258723;-4.341702;0;0;0;-5.692139;-0.2584288;(0.2, 1.6, 0.0)
179;195.619;-0.9270838;-4.342286;0;0;0;-5.69104;-0.2595952;(0.2, 1.6, 0.0)
180;195.633;-0.927475;-4.344762;0;0;0;-5.687714;-0.2631375;(0.2, 1.6, 0.0)
181;195.649;-0.9237497;-4.347439;0;0;0;-5.68338;-0.2694072;(0.2, 1.6, 0.0)
182;195.662;-0.9191954;-4.354074;0;0;0;-5.676727;-0.2783716;(0.2, 1.6, 0.0)
183;195.674;-0.9130114;-4.36214;0;0;0;-5.669647;-0.2886886;(0.2, 1.6, 0.0)
184;195.691;-0.9063967;-4.372743;0;0;0;-5.661865;-0.3009574;(0.2, 1.6, 0.0)
185;195.703;-0.8991513;-4.385373;0;0;0;-5.652679;-0.3119839;(0.2, 1.6, 0.0)
186;195.718;-0.8902939;-4.396233;0;0;0;-5.64325;-0.3257163;(0.2, 1.6, 0.0)
187;195.733;-0.8804356;-4.409975;0;0;0;-5.633362;-0.3390219;(0.2, 1.6, 0.0)
188;195.746;-0.8714798;-4.423925;0;0;0;-5.623352;-0.3476982;(0.2, 1.6, 0.0)
189;195.760;-0.8621201;-4.433375;0;0;0;-5.615204;-0.3525845;(0.2, 1.6, 0.0)
190;195.774;-0.8536341;-4.438344;0;0;0;-5.610321;-0.3531192;(0.2, 1.6, 0.0)
191;195.789;-0.848607;-4.438897;0;0;0;-5.608093;-0.3514565;(0.2, 1.6, 0.0)
192;195.803;-0.8459014;-4.437518;0;0;0;-5.608032;-0.3450847;(0.2, 1.6, 0.0)
193;195.819;-0.8454891;-4.429866;0;0;0;-5.609589;-0.3340693;(0.2, 1.6, 0.0)
194;195.834;-0.8477539;-4.419483;0;0;0;-5.613953;-0.3245648;(0.2, 1.6, 0.0)
195;195.847;-0.8537413;-4.410845;0;0;0;-5.620026;-0.320489;(0.2, 1.6, 0.0)
196;195.861;-0.8600602;-4.407038;0;0;0;-5.628632;-0.3224985;(0.2, 1.6, 0.0)
197;195.875;-0.8686528;-4.408335;0;0;0;-5.637939;-0.3324943;(0.2, 1.6, 0.0)
198;195.889;-0.8776253;-4.417628;0;0;0;-5.64566;-0.3471801;(0.2, 1.6, 0.0)
199;195.903;-0.8847777;-4.431684;0;0;0;-5.651794;-0.3640223;(0.2, 1.6, 0.0)
200;195.919;-0.8901794;-4.448431;0;0;0;-5.656555;-0.3773167;(0.2, 1.6, 0.0)
201;195.932;-0.894561;-4.461346;0;0;0;-5.660522;-0.3856112;(0.2, 1.6, 0.0)
202;195.946;-0.8977107;-4.468662;0;0;0;-5.665009;-0.3889948;(0.2, 1.6, 0.0)
203;195.962;-0.9014717;-4.471192;0;0;0;-5.670502;-0.3880039;(0.2, 1.6, 0.0)
204;195.975;-0.9067382;-4.46948;0;0;0;-5.677673;-0.3819371;(0.2, 1.6, 0.0)
205;196.011;-0.9131164;-4.462614;0;0;0;-5.686035;-0.3735;(0.2, 1.6, 0.0)
206;196.024;-0.9214953;-4.45364;0;0;0;-5.695801;-0.3650797;(0.2, 1.6, 0.0)
207;196.046;-0.9392964;-4.440983;0;0;0;-5.719116;-0.3452629;(0.2, 1.6, 0.0)
208;196.064;-0.954955;-4.424902;0;0;0;-5.72403;-0.3386932;(0.2, 1.6, 0.0)
209;196.089;-0.9630876;-4.4151;0;0;0;-5.724152;-0.3254293;(0.2, 1.6, 0.0)
210;196.103;-0.9607425;-4.405554;0;0;0;-5.722748;-0.319412;(0.2, 1.6, 0.0)
211;196.118;-0.9599052;-4.398967;0;0;0;-5.722137;-0.3140287;(0.2, 1.6, 0.0)
212;196.132;-0.9585096;-4.392395;0;0;0;-5.721436;-0.3113874;(0.2, 1.6, 0.0)
213;196.148;-0.9573701;-4.389114;0;0;0;-5.721313;-0.3126645;(0.2, 1.6, 0.0)
214;196.162;-0.9580755;-4.390212;0;0;0;-5.720886;-0.3161757;(0.2, 1.6, 0.0)
215;196.175;-0.9577806;-4.394547;0;0;0;-5.720581;-0.3210183;(0.2, 1.6, 0.0)
216;196.190;-0.9581428;-4.399794;0;0;0;-5.720764;-0.3270221;(0.2, 1.6, 0.0)
217;196.203;-0.9585553;-4.406287;0;0;0;-5.721954;-0.3346047;(0.2, 1.6, 0.0)
218;196.218;-0.9599252;-4.413427;0;0;0;-5.723114;-0.3425857;(0.2, 1.6, 0.0)
219;196.233;-0.9612639;-4.421785;0;0;0;-5.724518;-0.3507066;(0.2, 1.6, 0.0)
220;196.247;-0.9630402;-4.430579;0;0;0;-5.72583;-0.3593017;(0.2, 1.6, 0.0)
221;196.261;-0.9650334;-4.440482;0;0;0;-5.726105;-0.3659394;(0.2, 1.6, 0.0)
222;196.277;-0.9675224;-4.447954;0;0;0;-5.723511;-0.3697383;(0.2, 1.6, 0.0)
223;196.290;-0.9643259;-4.453438;0;0;0;-5.720215;-0.3698013;(0.2, 1.6, 0.0)
224;196.304;-0.9616765;-4.453022;0;0;0;-5.715088;-0.3675674;(0.2, 1.6, 0.0)
225;196.319;-0.9569373;-4.450874;0;0;0;-5.709625;-0.3633827;(0.2, 1.6, 0.0)
226;196.333;-0.9513875;-4.446378;0;0;0;-5.704681;-0.3580312;(0.2, 1.6, 0.0)
227;196.348;-0.9461291;-4.440662;0;0;0;-5.702332;-0.3515998;(0.2, 1.6, 0.0)
228;196.361;-0.9441234;-4.434153;0;0;0;-5.702667;-0.3461056;(0.2, 1.6, 0.0)
229;196.386;-0.9451956;-4.428772;0;0;0;-5.707489;-0.3424804;(0.2, 1.6, 0.0)
230;196.403;-0.9528684;-4.421944;0;0;0;-5.724518;-0.3371566;(0.2, 1.6, 0.0)
231;196.418;-0.9680928;-4.420413;0;0;0;-5.736511;-0.3370288;(0.2, 1.6, 0.0)
232;196.433;-0.9805382;-4.420893;0;0;0;-5.745972;-0.3387403;(0.2, 1.6, 0.0)
233;196.448;-0.9902933;-4.423101;0;0;0;-5.752594;-0.3424165;(0.2, 1.6, 0.0)
234;196.460;-0.9980088;-4.426587;0;0;0;-5.756744;-0.3499004;(0.2, 1.6, 0.0)
235;196.475;-1.002738;-4.435129;0;0;0;-5.756165;-0.3579963;(0.2, 1.6, 0.0)
236;196.514;-1.002248;-4.443462;0;0;0;-5.749725;-0.3690692;(0.2, 1.6, 0.0)
237;196.529;-0.9960057;-4.454178;0;0;0;-5.737915;-0.3807256;(0.2, 1.6, 0.0)
238;196.546;-0.9923669;-4.456728;0;0;0;-5.690063;-0.4099543;(0.2, 1.6, 0.0)
239;196.562;-0.9351518;-4.494112;0;0;0;-5.679138;-0.4156166;(0.2, 1.6, 0.0)
240;196.575;-0.9228836;-4.497634;0;0;0;-5.672302;-0.4128269;(0.2, 1.6, 0.0)
241;196.589;-0.9156984;-4.494043;0;0;0;-5.670807;-0.4083055;(0.2, 1.6, 0.0)
242;196.604;-0.9155747;-4.490424;0;0;0;-5.673218;-0.4072984;(0.2, 1.6, 0.0)
243;196.619;-0.9196035;-4.490688;0;0;0;-5.679474;-0.4101201;(0.2, 1.6, 0.0)
244;196.632;-0.9264448;-4.494301;0;0;0;-5.68808;-0.4157768;(0.2, 1.6, 0.0)
245;196.647;-0.9353442;-4.499763;0;0;0;-5.695251;-0.4250903;(0.2, 1.6, 0.0)
246;196.662;-0.9431955;-4.508725;0;0;0;-5.697601;-0.4386463;(0.2, 1.6, 0.0)
247;196.677;-0.9453539;-4.523028;0;0;0;-5.695953;-0.4514843;(0.2, 1.6, 0.0)
248;196.690;-0.9441372;-4.536088;0;0;0;-5.690552;-0.4624214;(0.2, 1.6, 0.0)
249;196.704;-0.9382398;-4.546076;0;0;0;-5.684784;-0.4724039;(0.2, 1.6, 0.0)
250;196.720;-0.932073;-4.55519;0;0;0;-5.678741;-0.4818142;(0.2, 1.6, 0.0)
251;196.732;-0.9256904;-4.564791;0;0;0;-5.67627;-0.487193;(0.2, 1.6, 0.0)
252;196.747;-0.9232242;-4.570032;0;0;0;-5.678162;-0.4897835;(0.2, 1.6, 0.0)
253;196.762;-0.9251599;-4.573096;0;0;0;-5.682617;-0.4881802;(0.2, 1.6, 0.0)
254;196.776;-0.9306196;-4.572247;0;0;0;-5.690704;-0.4807845;(0.2, 1.6, 0.0)
255;196.789;-0.9390159;-4.565386;0;0;0;-5.698883;-0.4689844;(0.2, 1.6, 0.0)
256;196.803;-0.9484292;-4.55444;0;0;0;-5.706879;-0.4546929;(0.2, 1.6, 0.0)
257;196.818;-0.9577768;-4.540622;0;0;0;-5.714111;-0.4409075;(0.2, 1.6, 0.0)
