Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;8.403;0;0.3448276;0;0.4482759;-31.70;-16.01;-20.56;-10.73;-27.830;-11.762;-15.859;-6.252;0.043;5.75;
30;8.574;0;0.3333333;0;0.4333333;-23.68;-7.96;-9.53;-1.92;-22.953;-5.120;-8.582;0.979;0.014;2.94;
31;8.846;1;0.3548387;1;0.4516129;-10.93;-9.22;3.26;-2.48;-2.280;-11.040;10.855;-4.100;0.042;8.84;
32;8.918;0;0.34375;1;0.46875;1.21;-13.20;13.56;-6.16;7.463;-17.608;17.457;-10.342;0.071;7.65;
33;9.059;0;0.3333333;0;0.4545455;11.59;-22.74;19.05;-15.25;13.625;-26.831;18.950;-19.062;0.057;4.57;
34;9.133;0;0.3235294;0;0.4411765;14.31;-27.53;19.19;-19.70;13.625;-32.272;17.369;-24.241;0.042;4.79;
35;9.378;1;0.3428572;0;0.4285714;2.10;-37.14;6.27;-27.96;-20.359;-36.714;-14.532;-27.100;0.095;22.47;
36;9.689;0;0.3333333;0;0.4166667;-31.76;-34.98;-23.96;-24.86;-35.069;-9.363;-26.127;0.247;0.100;25.83;
37;10.060;0;0.3243243;0;0.4054054;-36.35;-7.01;-22.45;-0.27;-37.992;-3.060;-23.289;3.087;0.045;4.28;
38;10.355;0;0.3157895;1;0.4210526;-35.50;1.74;-17.98;5.72;-28.580;5.879;-10.672;9.342;0.036;8.06;
39;10.604;0;0.3076923;0;0.4102564;-42.19;0.86;-21.00;2.63;-52.308;-6.691;-27.979;-5.141;0.075;12.62;
40;10.881;1;0.325;0;0.4;-56.58;-5.14;-23.48;-3.93;-59.225;-5.288;-22.258;-4.553;0.039;2.65;
41;10.960;1;0.3414634;0;0.3902439;-63.13;-2.74;-23.96;-2.35;-66.608;-2.290;-24.995;-2.235;0.058;3.51;
42;11.118;1;0.3571429;0;0.3809524;-67.38;0.36;-22.93;0.12;-66.212;3.066;-21.122;2.753;0.027;2.95;
43;11.386;1;0.372093;1;0.3953488;-60.82;7.69;-13.26;7.37;-55.630;8.110;-8.428;7.657;0.031;5.20;
44;11.788;0;0.3636364;1;0.4090909;-64.89;6.52;-8.82;1.72;-68.394;4.322;-11.176;-0.545;0.029;4.14;
45;12.077;1;0.3777778;0;0.4;-75.05;-3.81;-11.82;-8.86;-74.205;-5.815;-10.676;-10.753;0.013;2.17;
46;12.273;1;0.3913043;0;0.3913043;-76.97;-6.16;-15.12;-8.92;-68.087;-7.040;-6.757;-9.594;0.014;8.93;
47;12.302;1;0.4042553;1;0.4042553;-65.58;-7.45;-4.74;-9.83;-63.378;-7.390;-3.543;-9.441;0.028;2.20;
48;12.788;0;0.3958333;0;0.3958333;-69.39;-10.07;-15.93;-7.98;-74.041;-14.697;-18.932;-12.044;0.118;6.57;
49;13.145;1;0.4081633;1;0.4081633;-69.04;-20.67;-9.66;-16.64;-71.031;-10.893;-10.855;-6.699;0.048;9.98;
50;13.319;0;0.4;1;0.42;-64.79;-8.64;-2.07;-3.77;-54.056;-3.656;9.143;1.450;0.066;11.83;
51;13.546;1;0.4117647;1;0.4313726;-50.49;-3.61;12.38;2.11;-46.260;-3.263;16.042;2.532;0.043;4.24;
52;13.789;1;0.4230769;0;0.4230769;-39.21;-2.41;14.93;3.41;-36.653;-2.505;15.891;3.264;0.030;2.55;
53;13.946;1;0.4339623;1;0.4339623;-32.70;-1.31;13.58;5.14;-18.926;-2.760;23.030;4.299;0.093;13.85;
54;14.060;1;0.4444444;0;0.4259259;-21.04;-2.60;18.12;4.43;-18.086;-2.400;20.097;4.541;0.014;2.96;
55;14.088;0;0.4363636;0;0.4181818;-15.45;-1.74;21.63;5.05;-12.901;-0.645;22.055;5.751;0.030;2.77;
56;14.803;0;0.4285714;0;0.4107143;-6.81;6.01;6.93;6.95;-5.497;2.653;8.007;3.695;0.014;3.60;
57;14.832;0;0.4210526;0;0.4035088;-5.22;1.40;8.13;2.54;-5.027;-2.533;8.262;-1.103;0.040;3.94;
58;15.059;0;0.4137931;1;0.4137931;-7.29;-5.14;9.12;-3.14;-8.518;-5.900;8.182;-3.699;0.029;1.44;
59;15.245;1;0.4237288;1;0.4237288;-11.31;-7.02;6.76;-3.10;-34.074;-8.665;-13.981;-3.663;0.086;22.82;
60;15.644;0;0.4166667;0;0.4166667;-33.77;-12.99;-14.64;-5.50;-24.910;-25.102;-6.169;-16.572;0.115;15.01;
61;15.943;0;0.4098361;0;0.4098361;-30.96;-22.07;-10.82;-12.95;-33.758;-19.712;-12.202;-10.466;0.029;3.66;
62;16.145;0;0.4032258;1;0.4193548;-36.45;-19.51;-8.68;-10.17;-50.273;-9.327;-17.419;-0.149;0.101;17.17;
63;16.303;1;0.4126984;0;0.4126984;-48.77;-8.74;-12.64;0.51;-50.860;-8.769;-13.819;0.492;0.013;2.09;
64;16.330;0;0.40625;0;0.40625;-56.10;-10.31;-18.07;-1.03;-63.031;-13.135;-21.684;-3.796;0.044;7.49;
65;16.480;0;0.4;0;0.4;-61.73;-12.30;-13.20;-2.70;-67.899;-15.037;-17.779;-5.414;0.022;6.75;
66;17.302;1;0.4090909;0;0.3939394;-72.66;-14.27;-3.62;-5.23;-60.589;-17.756;7.011;-8.082;0.022;12.57;
67;17.336;1;0.4179105;1;0.4029851;-57.24;-18.57;9.68;-8.69;-49.504;-20.802;14.264;-10.169;0.052;8.05;
68;17.502;0;0.4117647;0;0.3970588;-44.29;-23.49;14.06;-11.73;-38.428;-26.867;18.674;-14.849;0.045;6.76;
69;17.716;0;0.4057971;1;0.4057971;-43.23;-25.40;14.06;-13.61;-64.938;-13.507;-6.111;-2.216;0.057;24.75;
70;17.817;1;0.4142857;1;0.4142857;-68.41;-13.46;-8.22;-2.60;-77.914;-12.085;-15.517;-2.222;0.070;9.60;
71;18.050;1;0.4225352;0;0.4084507;-79.98;-4.64;-15.05;2.74;-76.643;2.159;-11.474;8.773;0.025;7.57;
72;18.317;1;0.4305556;1;0.4166667;-57.85;1.42;6.52;6.05;-53.024;0.344;10.295;4.705;0.043;4.94;
73;18.759;1;0.4383562;1;0.4246575;-42.39;0.43;8.25;3.96;-45.707;0.122;4.474;3.684;0.015;3.33;
74;19.074;1;0.4459459;0;0.4189189;-46.85;-0.64;-4.78;3.62;-45.446;-0.808;-3.756;3.493;0.016;1.42;
75;19.586;1;0.4533333;1;0.4266667;-36.49;-6.00;-1.16;-1.22;-29.411;-7.879;5.115;-2.935;0.044;7.32;
76;19.859;1;0.4605263;1;0.4342105;-29.29;-9.07;2.04;-3.79;-32.093;-9.336;-0.849;-4.065;0.029;2.82;
77;20.554;0;0.4545455;1;0.4415585;-26.58;-7.94;2.48;-1.89;-29.979;-6.157;-0.675;-0.029;0.033;3.84;
78;21.602;1;0.4615385;1;0.448718;-15.69;-12.10;10.03;-5.09;-11.198;-13.216;14.038;-6.167;0.029;4.63;
79;21.872;0;0.4556962;1;0.4556962;-7.79;-14.39;11.69;-6.71;-2.772;-16.200;15.478;-8.469;0.044;5.34;
80;22.857;1;0.4625;0;0.45;2.59;-23.15;9.80;-14.38;6.965;-23.756;13.943;-15.010;0.071;4.42;
