Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.660;-11.46406;-1.8842;0;0;0;-6.324585;-4.076261;(-0.1, 1.6, -0.1)
264;6.688;-11.45986;-1.925305;0;0;0;-6.337891;-4.074648;(-0.1, 1.6, -0.1)
265;6.704;-11.44543;-2.086877;0;0;0;-6.345551;-4.075934;(-0.1, 1.6, -0.1)
266;6.721;-11.45662;-2.145503;0;0;0;-6.350403;-4.076567;(-0.1, 1.6, -0.1)
267;6.746;-11.47798;-2.224925;0;0;0;-6.353119;-4.068463;(-0.1, 1.6, -0.1)
268;6.788;-11.47172;-2.244346;0;0;0;-6.35733;-4.0635;(-0.1, 1.6, -0.1)
269;6.803;-11.49687;-2.287182;0;0;0;-6.363831;-4.061866;(-0.1, 1.6, -0.1)
270;6.831;-11.53143;-2.336118;0;0;0;-6.378082;-4.073288;(-0.1, 1.6, -0.1)
271;6.845;-13.75638;-2.456288;1;1;1;-6.380951;-4.068599;(-0.1, 1.6, -0.1)SaccadeStart;
272;6.860;-14.71465;-2.258907;1;1;1;-6.383759;-4.061093;(-0.1, 1.6, -0.1)
273;6.874;-14.737;-2.252868;0;0;0;-6.382935;-4.053706;(-0.1, 1.6, -0.1)
274;6.888;-14.80597;-2.267265;0;0;0;-6.376465;-4.046373;(-0.1, 1.6, -0.1)
275;6.904;-14.86477;-2.357855;0;0;0;-6.368073;-4.041822;(-0.1, 1.6, -0.1)
276;6.920;-14.90557;-2.360189;0;0;0;-6.356445;-4.038018;(-0.1, 1.6, -0.1)
277;6.945;-14.93042;-2.359335;0;0;0;-6.313324;-4.038166;(-0.1, 1.6, -0.1)
278;6.959;-15.11079;-2.379313;0;0;0;-6.287048;-4.038562;(-0.1, 1.6, -0.1)
279;6.974;-15.18687;-2.340714;0;0;0;-6.25943;-4.038059;(-0.1, 1.6, -0.1)
280;6.990;-15.42408;-2.250313;0;0;0;-6.232574;-4.035647;(-0.1, 1.6, -0.1)
281;7.019;-15.73813;-2.392541;0;0;0;-6.177307;-4.029391;(-0.1, 1.6, -0.1)
282;7.054;-13.04114;-2.339155;1;1;1;-6.123901;-4.022979;(-0.1, 1.6, -0.1)SaccadeStart;
283;7.074;-0.6507915;0.08295505;1;1;1;-6.072693;-4.018476;(-0.1, 1.6, -0.1)
284;7.089;1.470154;0.494804;1;1;1;-6.049896;-4.017351;(-0.1, 1.6, -0.1)
285;7.105;1.799567;0.5897989;0;0;0;-6.036041;-4.015433;(-0.1, 1.6, -0.1)
286;7.117;1.826512;0.6015689;0;0;0;-6.032288;-4.011979;(-0.1, 1.6, -0.1)
287;7.133;1.910429;0.6801834;0;0;0;-6.037292;-4.006031;(-0.1, 1.6, -0.1)
288;7.162;2.004307;0.9186975;0;0;0;-6.056976;-3.979332;(-0.1, 1.6, -0.1)
289;7.206;1.988044;1.02458;0;0;0;-6.072266;-3.961404;(-0.1, 1.6, -0.1)
290;7.230;2.040219;1.187245;0;0;0;-6.147888;-3.895846;(-0.1, 1.6, -0.1)
291;7.248;2.636934;2.452325;1;0;1;-6.171234;-3.873329;(-0.1, 1.6, -0.1)SaccadeStart;
292;7.304;2.805867;2.989653;0;0;0;-6.222229;-3.81946;(-0.1, 1.6, -0.1)
293;7.339;4.117374;5.484512;1;0;1;-6.245026;-3.789863;(-0.1, 1.6, -0.1)SaccadeStart;
294;7.352;4.001199;5.890809;0;0;0;-6.256317;-3.708743;(-0.1, 1.6, -0.1)
295;7.375;3.78329;6.113382;0;0;0;-6.199829;-3.667128;(-0.1, 1.6, -0.1)
296;7.389;3.766825;6.140483;0;0;0;-6.161926;-3.642058;(-0.1, 1.6, -0.1)
297;7.404;3.721433;6.162204;0;0;0;-6.121918;-3.620241;(-0.1, 1.6, -0.1)
298;7.418;3.720806;6.192758;0;0;0;-6.077881;-3.603572;(-0.1, 1.6, -0.1)
299;7.433;3.676768;6.235801;0;0;0;-6.025635;-3.590733;(-0.1, 1.6, -0.1)
300;7.447;3.688501;6.237889;0;0;0;-5.973846;-3.583184;(-0.1, 1.6, -0.1)
301;7.473;3.664181;6.223375;0;0;0;-5.869659;-3.577442;(-0.1, 1.6, -0.1)
302;7.488;3.647336;6.23587;0;0;0;-5.814941;-3.578977;(-0.1, 1.6, -0.1)
303;7.503;3.693535;6.175016;0;0;0;-5.763306;-3.584447;(-0.1, 1.6, -0.1)
304;7.519;3.140974;5.201613;1;0;1;-5.709045;-3.591816;(-0.1, 1.6, -0.1)SaccadeStart;
305;7.533;1.638485;3.019;1;0;1;-5.652588;-3.598769;(-0.1, 1.6, -0.1)
306;7.560;-0.6037278;-1.428893;1;0;1;-5.575958;-3.607921;(-0.1, 1.6, -0.1)
307;7.574;-4.979707;-4.516917;1;0;1;-5.549652;-3.612224;(-0.1, 1.6, -0.1)
308;7.592;-4.995819;-4.515292;0;0;0;-5.513458;-3.619433;(-0.1, 1.6, -0.1)
309;7.618;-5.003965;-4.510132;0;0;0;-5.438934;-3.636144;(-0.1, 1.6, -0.1)
310;7.634;-5.034928;-4.510016;0;0;0;-5.397583;-3.643045;(-0.1, 1.6, -0.1)
311;7.661;-5.275563;-4.471423;0;0;0;-5.331329;-3.655263;(-0.1, 1.6, -0.1)
312;7.674;-5.55751;-4.34141;0;0;0;-5.308319;-3.661139;(-0.1, 1.6, -0.1)
313;7.689;-5.746624;-4.02348;0;0;0;-5.296753;-3.664548;(-0.1, 1.6, -0.1)
314;7.704;-11.30879;-3.354399;1;1;1;-5.292175;-3.667285;(-0.1, 1.6, -0.1)SaccadeStart;
315;7.732;-13.63359;-2.981456;1;1;1;-5.298676;-3.67139;(-0.1, 1.6, -0.1)
316;7.746;-19.71349;-2.416785;1;1;1;-5.309601;-3.674055;(-0.1, 1.6, -0.1)
317;7.760;-19.88176;-2.431573;0;0;0;-5.325012;-3.678417;(-0.1, 1.6, -0.1)
318;7.801;-20.04631;-2.401987;0;0;0;-5.347107;-3.686378;(-0.1, 1.6, -0.1)
319;7.816;-20.13068;-2.389447;0;0;0;-5.376221;-3.699754;(-0.1, 1.6, -0.1)
320;7.832;-20.33147;-2.322041;0;0;0;-5.512207;-3.772004;(-0.1, 1.6, -0.1)
321;7.846;-20.47869;-2.370492;0;0;0;-5.56781;-3.797189;(-0.1, 1.6, -0.1)
322;7.872;-20.58181;-2.360186;0;0;0;-5.68985;-3.837645;(-0.1, 1.6, -0.1)
323;7.890;-21.70317;-2.974081;1;0;1;-5.773193;-3.856979;(-0.1, 1.6, -0.1)SaccadeStart;
324;7.917;-24.06976;-4.64291;1;0;1;-5.971039;-3.89288;(-0.1, 1.6, -0.1)
325;7.933;-26.6839;-10.84147;0;0;1;-6.08313;-3.912071;(-0.1, 1.6, -0.1)
326;7.946;-26.86076;-10.94736;0;0;0;-6.182526;-3.93;(-0.1, 1.6, -0.1)
327;7.961;-27.15977;-11.11076;0;0;0;-6.279633;-3.95044;(-0.1, 1.6, -0.1)
328;7.975;-27.2913;-11.16473;0;0;0;-6.376587;-3.973551;(-0.1, 1.6, -0.1)
329;7.989;-27.37081;-11.22667;0;0;0;-6.48175;-4.002091;(-0.1, 1.6, -0.1)
330;8.005;-27.57855;-11.30408;0;0;0;-6.584961;-4.029685;(-0.1, 1.6, -0.1)
331;8.044;-27.68759;-11.38371;0;0;0;-6.813568;-4.087824;(-0.1, 1.6, -0.1)
332;8.060;-28.17908;-11.55318;0;0;0;-7.042603;-4.130705;(-0.1, 1.6, -0.1)
333;8.074;-28.48714;-11.63018;0;0;0;-7.153198;-4.151419;(-0.1, 1.6, -0.1)
334;8.091;-28.64503;-11.73529;0;0;0;-7.245789;-4.171557;(-0.1, 1.6, -0.1)
335;8.121;-30.38005;-13.8919;1;0;1;-7.407776;-4.216192;(-0.1, 1.6, -0.1)SaccadeStart;
336;8.145;-32.83071;-16.18336;1;0;1;-7.565948;-4.262256;(-0.1, 1.6, -0.1)
337;8.163;-33.70168;-17.48213;1;0;1;-7.650269;-4.283615;(-0.1, 1.6, -0.1)
338;8.202;-33.86695;-17.64964;0;0;0;-7.752197;-4.308163;(-0.1, 1.6, -0.1)
339;8.218;-35.40834;-19.02841;1;0;1;-8.074219;-4.375299;(-0.1, 1.6, -0.1)SaccadeStart;
340;8.232;-37.66283;-20.71498;1;0;1;-8.210144;-4.403142;(-0.1, 1.6, -0.1)
341;8.246;-37.74409;-20.78083;0;0;0;-8.358276;-4.435466;(-0.1, 1.6, -0.1)
342;8.260;-37.91411;-20.91777;0;0;0;-8.529205;-4.477921;(-0.1, 1.6, -0.1)
343;8.274;-38.03464;-21.00852;0;0;0;-8.734985;-4.535953;(-0.1, 1.6, -0.1)
344;8.315;-38.14255;-21.18448;0;0;0;-8.950592;-4.601857;(-0.1, 1.6, -0.1)
345;8.329;-38.26152;-21.2561;0;0;0;-9.190857;-4.680474;(-0.1, 1.6, -0.1)
346;8.346;-38.0663;-21.2916;0;0;0;-10.02124;-4.958436;(-0.1, 1.6, -0.1)
347;8.366;-38.71429;-21.46169;0;0;0;-10.28363;-5.043971;(-0.1, 1.6, -0.1)
348;8.381;-38.74387;-21.46467;0;0;0;-10.57068;-5.128842;(-0.1, 1.6, -0.1)
349;8.403;-31.7042;-16.01209;1;0;1;-11.14178;-5.284486;(-0.1, 1.6, -0.1)SaccadeStart;
350;8.419;-27.93532;-11.91072;1;0;1;-11.42838;-5.362365;(-0.1, 1.6, -0.1)
351;8.446;-27.82964;-11.76224;0;0;0;-11.97101;-5.510012;(-0.1, 1.6, -0.1)
352;8.460;-27.84084;-11.65658;0;0;0;-12.21393;-5.573173;(-0.1, 1.6, -0.1)
353;8.474;-27.70189;-11.56076;0;0;0;-12.46155;-5.631603;(-0.1, 1.6, -0.1)
354;8.489;-27.76912;-11.56546;0;0;0;-12.74069;-5.696424;(-0.1, 1.6, -0.1)
355;8.503;-27.72216;-11.52173;0;0;0;-13.00711;-5.759935;(-0.1, 1.6, -0.1)
356;8.517;-27.7928;-11.51929;0;0;0;-13.26208;-5.821398;(-0.1, 1.6, -0.1)
357;8.531;-27.8879;-11.53112;0;0;0;-13.51471;-5.884331;(-0.1, 1.6, -0.1)
358;8.546;-27.91936;-11.52738;0;0;0;-13.73279;-5.94032;(-0.1, 1.6, -0.1)
359;8.574;-23.67753;-7.964371;1;0;1;-14.14734;-6.045637;(-0.1, 1.6, -0.1)SaccadeStart;
360;8.588;-22.95305;-5.119807;0;0;1;-14.37137;-6.099066;(-0.1, 1.6, -0.1)
361;8.606;-23.04973;-5.115941;0;0;0;-14.57574;-6.142423;(-0.1, 1.6, -0.1)
362;8.631;-23.02717;-4.966153;0;0;0;-14.94183;-6.198655;(-0.1, 1.6, -0.1)
363;8.645;-23.46663;-4.917544;0;0;0;-15.08282;-6.213425;(-0.1, 1.6, -0.1)
364;8.662;-23.53234;-4.920141;0;0;0;-15.19235;-6.223596;(-0.1, 1.6, -0.1)
365;8.675;-23.66212;-4.914694;0;0;0;-15.26697;-6.233128;(-0.1, 1.6, -0.1)
366;8.690;-24.275;-4.831541;0;0;0;-15.30945;-6.245481;(-0.1, 1.6, -0.1)
367;8.718;-24.3309;-4.832606;0;0;0;-15.31665;-6.291998;(-0.1, 1.6, -0.1)
368;8.745;-24.72506;-4.360328;0;0;0;-15.23526;-6.377779;(-0.1, 1.6, -0.1)
369;8.762;-24.96906;-4.14824;0;0;0;-15.16461;-6.420877;(-0.1, 1.6, -0.1)
370;8.775;-25.05655;-4.055265;0;0;0;-15.07578;-6.464486;(-0.1, 1.6, -0.1)
371;8.813;-25.08592;-4.028928;0;0;0;-14.96143;-6.514583;(-0.1, 1.6, -0.1)
372;8.827;-25.04758;-4.046079;0;0;0;-14.82977;-6.566486;(-0.1, 1.6, -0.1)
373;8.846;-10.93388;-9.21822;1;0;1;-14.19498;-6.740584;(-0.1, 1.6, -0.1)SaccadeStart;
374;8.860;-7.350097;-10.28768;1;1;1;-13.88898;-6.805664;(-0.1, 1.6, -0.1)
375;8.874;-2.62525;-10.97623;1;1;1;-13.53955;-6.873213;(-0.1, 1.6, -0.1)
376;8.888;-2.28024;-11.04016;0;0;0;-13.13559;-6.939981;(-0.1, 1.6, -0.1)
377;8.918;1.209188;-13.20135;1;0;1;-12.35492;-7.044986;(-0.1, 1.6, -0.1)SaccadeStart;
378;8.933;4.692335;-15.53557;1;0;1;-11.91348;-7.09374;(-0.1, 1.6, -0.1)
379;8.963;6.375292;-17.03661;1;0;1;-11.0058;-7.190068;(-0.1, 1.6, -0.1)
380;8.988;7.463342;-17.60794;0;0;0;-9.993225;-7.265559;(-0.1, 1.6, -0.1)
381;9.003;7.92162;-17.99834;0;0;0;-9.507599;-7.293708;(-0.1, 1.6, -0.1)
382;9.041;8.226991;-18.26525;0;0;0;-9.022217;-7.324833;(-0.1, 1.6, -0.1)
383;9.059;11.58881;-22.73582;1;0;1;-7.466034;-7.486792;(-0.1, 1.6, -0.1)SaccadeStart;
384;9.076;13.15438;-23.63802;1;0;1;-6.924561;-7.560028;(-0.1, 1.6, -0.1)
385;9.090;14.47701;-25.30459;1;0;1;-6.341248;-7.638522;(-0.1, 1.6, -0.1)
386;9.117;13.6247;-26.83084;0;0;1;-5.325195;-7.769094;(-0.1, 1.6, -0.1)
387;9.133;14.31419;-27.53284;1;0;1;-4.872314;-7.831201;(-0.1, 1.6, -0.1)SaccadeStart;
388;9.161;14.78297;-29.26974;1;0;1;-4.061127;-7.96347;(-0.1, 1.6, -0.1)
389;9.175;13.62511;-32.27227;0;0;1;-3.743683;-8.030902;(-0.1, 1.6, -0.1)
390;9.230;13.38714;-32.65909;0;0;0;-3.271484;-8.183771;(-0.1, 1.6, -0.1)
391;9.246;12.07091;-34.47881;1;0;1;-3.010071;-8.445162;(-0.1, 1.6, -0.1)SaccadeStart;
392;9.261;12.18913;-34.63446;0;0;0;-3.02005;-8.533672;(-0.1, 1.6, -0.1)
393;9.275;12.1944;-34.69785;0;0;0;-3.068573;-8.6214;(-0.1, 1.6, -0.1)
394;9.290;12.11441;-34.90385;0;0;0;-3.159698;-8.715532;(-0.1, 1.6, -0.1)
395;9.345;12.09037;-34.92946;0;0;0;-3.283752;-8.807981;(-0.1, 1.6, -0.1)
396;9.360;12.02193;-35.28597;0;0;0;-3.584534;-8.969851;(-0.1, 1.6, -0.1)
397;9.378;2.102289;-37.14019;1;1;1;-4.164032;-9.178606;(-0.1, 1.6, -0.1)SaccadeStart;
398;9.411;-0.8582777;-37.07999;1;1;1;-4.630127;-9.309968;(-0.1, 1.6, -0.1)
399;9.424;-12.32914;-35.79655;1;1;1;-4.870789;-9.374368;(-0.1, 1.6, -0.1)
400;9.445;-16.03018;-36.16364;1;1;1;-5.374176;-9.502969;(-0.1, 1.6, -0.1)
401;9.460;-19.82535;-36.6618;1;1;1;-5.608124;-9.561498;(-0.1, 1.6, -0.1)
402;9.472;-20.35898;-36.71413;0;0;0;-5.827362;-9.614564;(-0.1, 1.6, -0.1)
403;9.490;-20.50487;-36.77495;0;0;0;-6.042603;-9.663343;(-0.1, 1.6, -0.1)
404;9.504;-20.62394;-36.84777;0;0;0;-6.232605;-9.707894;(-0.1, 1.6, -0.1)
405;9.532;-21.37187;-37.19863;0;0;0;-6.624878;-9.816676;(-0.1, 1.6, -0.1)
406;9.545;-27.14791;-37.29599;1;1;1;-6.801025;-9.869212;(-0.1, 1.6, -0.1)SaccadeStart;
407;9.574;-28.13988;-36.92334;0;0;0;-7.081482;-9.951552;(-0.1, 1.6, -0.1)
408;9.588;-28.85723;-36.64629;1;0;1;-7.202362;-9.985086;(-0.1, 1.6, -0.1)SaccadeStart;
409;9.603;-29.07827;-36.64478;0;0;0;-7.303528;-10.01266;(-0.1, 1.6, -0.1)
410;9.631;-29.45544;-36.74772;0;0;0;-7.476196;-10.06872;(-0.1, 1.6, -0.1)
411;9.645;-29.88632;-36.99098;0;0;0;-7.550537;-10.09269;(-0.1, 1.6, -0.1)
412;9.661;-30.00877;-37.10563;0;0;0;-7.624603;-10.11268;(-0.1, 1.6, -0.1)
413;9.674;-30.25025;-37.09175;0;0;0;-7.704559;-10.12621;(-0.1, 1.6, -0.1)
414;9.689;-31.76113;-34.98218;1;0;1;-7.800446;-10.12119;(-0.1, 1.6, -0.1)SaccadeStart;
415;9.704;-34.19754;-26.34131;1;0;1;-7.90567;-10.09245;(-0.1, 1.6, -0.1)
416;9.732;-35.1749;-22.86575;1;0;1;-8.176849;-9.967772;(-0.1, 1.6, -0.1)
417;9.747;-35.81841;-12.03164;1;0;1;-8.33609;-9.886605;(-0.1, 1.6, -0.1)
418;9.761;-35.54056;-10.45871;1;0;1;-8.52948;-9.793056;(-0.1, 1.6, -0.1)
419;9.774;-35.08188;-9.455641;1;0;1;-8.714874;-9.7106;(-0.1, 1.6, -0.1)
420;9.790;-35.0685;-9.363286;0;0;0;-8.941864;-9.609823;(-0.1, 1.6, -0.1)
421;9.855;-35.00488;-9.349587;0;0;0;-9.394592;-9.412226;(-0.1, 1.6, -0.1)
422;9.870;-35.08258;-9.266414;0;0;0;-9.904144;-9.188436;(-0.1, 1.6, -0.1)
423;9.889;-34.57897;-9.451206;0;0;0;-10.70459;-8.787235;(-0.1, 1.6, -0.1)
424;9.918;-35.08468;-9.193991;0;0;0;-11.22943;-8.491609;(-0.1, 1.6, -0.1)
425;9.934;-35.24172;-9.073835;0;0;0;-11.50851;-8.323475;(-0.1, 1.6, -0.1)
426;9.961;-35.13569;-9.092099;0;0;0;-12.03009;-7.997624;(-0.1, 1.6, -0.1)
427;9.976;-35.28855;-8.968429;0;0;0;-12.30127;-7.831515;(-0.1, 1.6, -0.1)
428;10.004;-35.38908;-8.903702;0;0;0;-12.86569;-7.472487;(-0.1, 1.6, -0.1)
429;10.041;-35.33436;-8.922287;0;0;0;-13.14209;-7.285141;(-0.1, 1.6, -0.1)
430;10.060;-36.35103;-7.007534;1;0;1;-13.90353;-6.735823;(-0.1, 1.6, -0.1)SaccadeStart;
431;10.076;-37.86954;-4.13871;1;0;1;-14.16785;-6.541386;(-0.1, 1.6, -0.1)
432;10.104;-37.9921;-3.059565;0;0;0;-14.70343;-6.146538;(-0.1, 1.6, -0.1)
433;10.117;-38.11356;-2.793288;0;0;0;-14.94864;-5.9664;(-0.1, 1.6, -0.1)
434;10.145;-38.18497;-2.699111;0;0;0;-15.44537;-5.601951;(-0.1, 1.6, -0.1)
435;10.164;-38.23292;-2.485562;0;0;0;-15.68616;-5.433534;(-0.1, 1.6, -0.1)
436;10.180;-38.2768;-2.399668;0;0;0;-15.92072;-5.273123;(-0.1, 1.6, -0.1)
437;10.230;-38.32914;-2.322053;0;0;0;-16.35571;-4.960091;(-0.1, 1.6, -0.1)
438;10.253;-38.26766;-2.253431;0;0;0;-16.88257;-4.575113;(-0.1, 1.6, -0.1)
439;10.267;-38.74546;-1.919235;0;0;0;-17.01849;-4.468235;(-0.1, 1.6, -0.1)
440;10.288;-38.85364;-1.854092;0;0;0;-17.24786;-4.270053;(-0.1, 1.6, -0.1)
441;10.302;-39.1794;-1.728683;0;0;0;-17.34052;-4.179739;(-0.1, 1.6, -0.1)
442;10.342;-39.20818;-1.65653;0;0;0;-17.42917;-4.082384;(-0.1, 1.6, -0.1)
443;10.355;-35.49949;1.744849;1;0;1;-17.5188;-3.975042;(-0.1, 1.6, -0.1)SaccadeStart;
444;10.374;-28.95615;5.269688;1;0;1;-17.8089;-3.599091;(-0.1, 1.6, -0.1)
445;10.391;-28.57973;5.879191;0;0;0;-17.90747;-3.463217;(-0.1, 1.6, -0.1)
446;10.417;-28.35081;6.160603;0;0;0;-18.08328;-3.215231;(-0.1, 1.6, -0.1)
447;10.431;-28.3187;6.500337;0;0;0;-18.18265;-3.087037;(-0.1, 1.6, -0.1)
448;10.445;-28.34111;6.582299;0;0;0;-18.28555;-2.969494;(-0.1, 1.6, -0.1)
449;10.460;-28.35464;6.692899;0;0;0;-18.4032;-2.855856;(-0.1, 1.6, -0.1)
450;10.476;-28.38747;6.852268;0;0;0;-18.5372;-2.745528;(-0.1, 1.6, -0.1)
451;10.505;-28.3798;6.96327;0;0;0;-18.86896;-2.516921;(-0.1, 1.6, -0.1)
452;10.531;-28.47293;7.143528;0;0;0;-19.28973;-2.292511;(-0.1, 1.6, -0.1)
453;10.545;-28.52357;7.322777;0;0;0;-19.56927;-2.174493;(-0.1, 1.6, -0.1)
454;10.560;-28.45606;7.407825;0;0;0;-19.87598;-2.065214;(-0.1, 1.6, -0.1)
455;10.589;-29.08727;7.525018;0;0;0;-20.70047;-1.855134;(-0.1, 1.6, -0.1)
456;10.604;-42.19476;0.8627265;1;0;1;-21.19699;-1.772168;(-0.1, 1.6, -0.1)SaccadeStart;
457;10.621;-44.95934;-1.188701;1;0;1;-21.86981;-1.693616;(-0.1, 1.6, -0.1)
458;10.645;-49.46859;-4.775091;1;0;1;-23.01575;-1.608149;(-0.1, 1.6, -0.1)
459;10.661;-52.17398;-6.722261;1;0;1;-23.66803;-1.575562;(-0.1, 1.6, -0.1)
460;10.679;-52.30843;-6.690612;0;0;0;-24.32986;-1.549908;(-0.1, 1.6, -0.1)
461;10.702;-51.97433;-6.644592;0;0;0;-25.74237;-1.494056;(-0.1, 1.6, -0.1)
462;10.717;-52.01177;-6.24697;0;0;0;-26.43613;-1.475588;(-0.1, 1.6, -0.1)
463;10.732;-52.23329;-6.032681;0;0;0;-27.18118;-1.461522;(-0.1, 1.6, -0.1)
464;10.748;-52.21971;-5.85686;0;0;0;-27.88071;-1.447971;(-0.1, 1.6, -0.1)
465;10.775;-51.94244;-5.61867;0;0;0;-29.30783;-1.421121;(-0.1, 1.6, -0.1)
466;10.789;-51.3853;-5.02422;1;0;1;-30.08136;-1.401799;(-0.1, 1.6, -0.1)SaccadeStart;
467;10.803;-51.48029;-4.799163;0;0;0;-30.80765;-1.372254;(-0.1, 1.6, -0.1)
468;10.866;-51.55571;-4.76653;0;0;0;-32.34561;-1.275517;(-0.1, 1.6, -0.1)
469;10.881;-56.57681;-5.140841;1;1;1;-33.1012;-1.213782;(-0.1, 1.6, -0.1)SaccadeStart;
470;10.902;-57.46928;-5.5818;1;0;1;-36.21698;-0.8399842;(-0.1, 1.6, -0.1)
471;10.920;-59.22537;-5.287918;0;1;1;-36.96729;-0.7345957;(-0.1, 1.6, -0.1)
472;10.944;-59.22047;-5.209664;0;0;0;-38.47385;-0.4992702;(-0.1, 1.6, -0.1)
473;10.960;-63.127;-2.73945;1;0;1;-39.16925;-0.3864142;(-0.1, 1.6, -0.1)SaccadeStart;
474;10.975;-65.23682;-2.43842;1;1;1;-39.83508;-0.2839704;(-0.1, 1.6, -0.1)
475;10.992;-66.31105;-2.389486;1;1;1;-40.50525;-0.1895696;(-0.1, 1.6, -0.1)
476;11.019;-66.60821;-2.290174;0;0;0;-41.61371;-0.05490096;(-0.1, 1.6, -0.2)
477;11.055;-66.87879;-2.143893;0;0;0;-42.13882;0.00160312;(-0.1, 1.6, -0.2)
478;11.075;-66.49315;-1.893407;0;0;0;-43.39883;0.1176453;(-0.1, 1.6, -0.2)
479;11.089;-67.44682;-1.66399;1;0;1;-43.7818;0.1491089;(-0.1, 1.6, -0.2)SaccadeStart;
480;11.104;-67.67783;-1.357541;0;0;0;-44.12024;0.1872253;(-0.1, 1.6, -0.2)
481;11.118;-67.37829;0.3554455;1;1;1;-44.44644;0.2312317;(-0.1, 1.6, -0.2)SaccadeStart;
482;11.131;-66.38361;2.655988;1;1;1;-44.78418;0.2759705;(-0.1, 1.6, -0.2)
483;11.145;-66.21181;3.066436;0;0;0;-45.09027;0.3137817;(-0.1, 1.6, -0.2)
484;11.161;-65.57234;3.946117;1;1;1;-45.38977;0.3476868;(-0.1, 1.6, -0.2)SaccadeStart;
485;11.190;-65.64188;3.998555;0;0;0;-45.98169;0.4058228;(-0.1, 1.6, -0.2)
486;11.231;-65.60092;4.248094;0;0;0;-46.24835;0.4252319;(-0.1, 1.6, -0.2)
487;11.247;-65.26693;4.511202;0;0;0;-46.95642;0.4311218;(-0.1, 1.6, -0.2)
488;11.273;-65.77976;4.654939;0;0;0;-47.29584;0.3954468;(-0.1, 1.6, -0.2)
489;11.289;-65.92979;4.865012;0;0;0;-47.42841;0.368042;(-0.1, 1.6, -0.2)
490;11.310;-66.01794;4.96155;0;0;0;-47.51453;0.3408203;(-0.1, 1.6, -0.2)
491;11.323;-66.10905;4.981169;0;0;0;-47.56836;0.319519;(-0.1, 1.6, -0.2)
492;11.371;-66.20567;5.087613;0;0;0;-47.59003;0.3104248;(-0.1, 1.6, -0.2)
493;11.386;-60.81611;7.687274;1;0;1;-47.5578;0.3171997;(-0.1, 1.6, -0.2)SaccadeStart;
494;11.402;-55.78765;8.081539;1;1;1;-47.31549;0.397583;(-0.1, 1.6, -0.2)
495;11.418;-55.6297;8.109773;0;0;0;-47.20184;0.4529419;(-0.1, 1.6, -0.2)
496;11.446;-55.60213;8.106756;0;0;0;-46.95099;0.6032104;(-0.1, 1.6, -0.2)
497;11.472;-55.52784;8.149384;0;0;0;-46.73395;0.819397;(-0.1, 1.6, -0.2)
498;11.489;-55.54777;8.155014;0;0;0;-46.6442;0.9492493;(-0.1, 1.6, -0.2)
499;11.503;-55.52415;8.198488;0;0;0;-46.58707;1.080933;(-0.1, 1.6, -0.2)
500;11.520;-55.53674;8.169395;0;0;0;-46.56927;1.227264;(-0.1, 1.6, -0.2)
501;11.548;-55.59591;8.301455;0;0;0;-46.69504;1.59729;(-0.1, 1.6, -0.2)
502;11.575;-58.13445;9.212517;1;0;1;-47.03693;2.032562;(-0.1, 1.6, -0.2)SaccadeStart;
503;11.590;-58.37967;9.318661;0;0;0;-47.30435;2.282593;(-0.1, 1.6, -0.2)
504;11.605;-58.38089;9.318954;0;0;0;-47.6123;2.521698;(-0.1, 1.6, -0.2)
505;11.633;-58.48447;9.423879;0;0;0;-48.4679;3.045135;(-0.1, 1.6, -0.2)
506;11.660;-58.40381;9.467615;0;0;0;-49.60141;3.575195;(-0.1, 1.6, -0.2)
507;11.676;-58.42834;9.680939;0;0;0;-50.26599;3.820923;(-0.1, 1.6, -0.2)
508;11.703;-58.41002;9.765478;0;0;0;-51.75748;4.242523;(-0.1, 1.6, -0.2)
509;11.732;-58.20118;10.10911;0;0;0;-53.23849;4.513855;(-0.1, 1.6, -0.2)
510;11.747;-58.19592;10.27313;0;0;0;-54.00867;4.61441;(-0.1, 1.6, -0.2)
511;11.773;-58.18599;10.36046;0;0;0;-55.38116;4.746796;(-0.1, 1.6, -0.2)
512;11.788;-64.88757;6.517301;1;0;1;-56.06702;4.794006;(-0.1, 1.6, -0.2)SaccadeStart;
513;11.803;-67.20193;4.428097;1;1;1;-56.66467;4.832153;(-0.1, 1.6, -0.2)
514;11.817;-68.39384;4.322011;0;1;1;-57.21765;4.867249;(-0.1, 1.6, -0.2)
515;11.832;-68.45704;4.328446;0;0;0;-57.76056;4.90271;(-0.1, 1.6, -0.2)
516;11.878;-68.63197;4.344174;0;0;0;-58.21924;4.938629;(-0.1, 1.6, -0.2)
517;11.895;-68.67304;4.385092;0;0;0;-58.63422;4.978851;(-0.1, 1.6, -0.2)
518;11.917;-67.74689;4.537482;0;0;0;-59.97141;5.165466;(-0.1, 1.6, -0.2)
519;11.932;-68.82283;4.635242;1;1;1;-60.26523;5.217346;(-0.1, 1.6, -0.2)SaccadeStart;
520;11.946;-69.0074;4.642576;0;0;0;-60.53149;5.259125;(-0.1, 1.6, -0.2)
521;11.975;-69.14774;4.67546;0;0;0;-61.05905;5.322571;(-0.1, 1.6, -0.2)
522;11.990;-69.48944;4.753635;0;0;0;-61.35529;5.337646;(-0.1, 1.6, -0.2)
