Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.734;6.974461;4.412232;0;0;0;4.262049;3.744354;(0.0, 1.6, 0.0)
43;1.749;6.964409;7.814662;1;0;1;4.268157;3.768677;(0.0, 1.6, 0.0)SaccadeStart;
44;1.763;6.926518;7.954866;0;0;0;4.288213;3.786652;(0.0, 1.6, 0.0)
45;1.778;7.164962;8.222212;0;0;0;4.324049;3.801849;(0.0, 1.6, 0.0)
46;1.791;7.211415;8.542562;0;0;0;4.358076;3.813538;(0.0, 1.6, 0.0)
47;1.835;7.273657;8.763486;0;0;0;4.38117;3.825684;(0.0, 1.6, 0.0)
48;1.847;7.373322;9.296291;0;0;0;4.38577;3.838501;(0.0, 1.6, 0.0)
49;1.864;7.716062;9.765054;0;0;0;4.303324;3.894226;(0.0, 1.6, 0.0)
50;1.879;7.676724;9.809774;0;0;0;4.243999;3.909485;(0.0, 1.6, 0.0)
51;1.892;7.673825;9.815541;0;0;0;4.202647;3.920044;(0.0, 1.6, 0.0)
52;1.907;7.718435;9.862435;0;0;0;4.17943;3.927979;(0.0, 1.6, 0.0)
53;1.922;7.760505;9.921677;0;0;0;4.169021;3.933411;(0.0, 1.6, 0.0)
54;1.935;7.810465;10.01136;0;0;0;4.171313;3.938232;(0.0, 1.6, 0.0)
55;1.949;7.83102;10.05858;0;0;0;4.185608;3.946533;(0.0, 1.6, 0.0)
56;1.963;7.845261;10.06945;0;0;0;4.20853;3.958221;(0.0, 1.6, 0.0)
57;1.977;7.873389;10.08669;0;0;0;4.247043;3.97287;(0.0, 1.6, 0.0)
58;1.993;8.071287;10.2156;0;0;0;4.294468;3.984924;(0.0, 1.6, 0.0)
59;2.009;8.110364;10.22755;0;0;0;4.339304;3.990356;(0.0, 1.6, 0.0)
60;2.046;8.276644;10.25984;0;0;0;4.388731;3.9888;(0.0, 1.6, 0.0)
61;2.064;8.718417;10.49034;0;0;0;4.410452;3.987762;(0.0, 1.6, 0.0)
62;2.091;8.772692;10.58146;0;0;0;4.425127;3.987091;(0.0, 1.6, 0.0)
63;2.105;8.828815;10.61645;0;0;0;4.435038;3.982941;(0.0, 1.6, 0.0)
64;2.121;8.850105;10.65194;0;0;0;4.45089;3.977325;(0.0, 1.6, 0.0)
65;2.150;8.853004;10.63251;0;0;0;4.512054;3.952728;(0.0, 1.6, 0.0)
66;2.163;8.938952;10.65327;0;0;0;4.537505;3.934418;(0.0, 1.6, 0.0)
67;2.178;8.947885;10.65182;0;0;0;4.553385;3.912689;(0.0, 1.6, 0.0)
68;2.193;8.952998;10.64107;0;0;0;4.554088;3.891724;(0.0, 1.6, 0.0)
69;2.220;8.979456;10.63891;0;0;0;4.527656;3.85672;(0.0, 1.6, 0.0)
70;2.236;12.37154;3.370721;1;0;1;4.511626;3.841644;(0.0, 1.6, 0.0)SaccadeStart;
71;2.262;12.55478;1.290056;1;0;1;4.497437;3.795074;(0.0, 1.6, 0.0)
72;2.276;13.80921;-2.712811;1;0;1;4.49404;3.768768;(0.0, 1.6, 0.0)
73;2.292;13.5615;-3.88837;1;0;1;4.492013;3.746857;(0.0, 1.6, 0.0)
74;2.353;13.44519;-4.01432;0;0;0;4.498432;3.727722;(0.0, 1.6, 0.0)
75;2.399;13.44318;-4.020309;0;0;0;4.534192;3.690857;(0.0, 1.6, 0.0)
76;2.420;13.11701;-4.683064;0;0;0;4.689638;3.656036;(0.0, 1.6, 0.0)
77;2.434;13.30602;-4.80822;0;0;0;4.672528;3.653961;(0.0, 1.6, 0.0)
78;2.450;13.44674;-4.832159;0;0;0;4.647817;3.652252;(0.0, 1.6, 0.0)
79;2.464;13.4793;-4.853354;0;0;0;4.621094;3.649994;(0.0, 1.6, 0.0)
80;2.478;13.47083;-4.855675;0;0;0;4.597536;3.649719;(0.0, 1.6, 0.0)
81;2.491;13.60254;-4.977837;0;0;0;4.586646;3.651337;(0.0, 1.6, 0.0)
82;2.506;13.66505;-4.97494;0;0;0;4.583577;3.648834;(0.0, 1.6, 0.0)
83;2.521;13.68799;-5.029286;0;0;0;4.589932;3.646057;(0.0, 1.6, 0.0)
84;2.535;13.72659;-5.023921;0;0;0;4.601313;3.6474;(0.0, 1.6, 0.0)
85;2.563;13.74366;-5.014264;0;0;0;4.632893;3.652435;(0.0, 1.6, 0.0)
86;2.584;14.00095;-4.98689;0;0;0;4.664017;3.649628;(0.0, 1.6, 0.0)
87;2.597;14.00698;-5.000852;0;0;0;4.694492;3.647339;(0.0, 1.6, 0.0)
88;2.619;13.99612;-5.146029;0;0;0;4.744524;3.650604;(0.0, 1.6, 0.0)
89;2.636;16.74669;-7.655394;1;0;1;4.76632;3.655731;(0.0, 1.6, 0.0)SaccadeStart;
90;2.663;17.11692;-8.630546;0;0;0;4.798053;3.666321;(0.0, 1.6, 0.0)
91;2.677;17.78638;-11.60535;1;0;1;4.808857;3.667297;(0.0, 1.6, 0.0)SaccadeStart;
92;2.694;17.80524;-11.61451;0;0;0;4.815593;3.665558;(0.0, 1.6, 0.0)
93;2.720;17.89684;-11.63427;0;0;0;4.82083;3.674255;(0.0, 1.6, 0.0)
94;2.735;17.89788;-11.88903;0;0;0;4.81754;3.690491;(0.0, 1.6, 0.0)
95;2.748;17.94088;-11.92573;0;0;0;4.812046;3.709625;(0.0, 1.6, 0.0)
96;2.764;17.97928;-11.95275;0;0;0;4.811335;3.728455;(0.0, 1.6, 0.0)
97;2.777;18.01605;-11.99553;0;0;0;4.814329;3.74292;(0.0, 1.6, 0.0)
98;2.792;18.01445;-12.01272;0;0;0;4.817552;3.752808;(0.0, 1.6, 0.0)
99;2.805;18.02371;-12.06866;0;0;0;4.819472;3.759308;(0.0, 1.6, 0.0)
100;2.849;18.10512;-11.99315;0;0;0;4.818865;3.764221;(0.0, 1.6, 0.0)
101;2.862;18.10659;-11.99349;0;0;0;4.815211;3.766571;(0.0, 1.6, 0.0)
102;2.878;18.23241;-12.21663;0;0;0;4.803452;3.736877;(0.0, 1.6, 0.0)
103;2.891;18.23856;-12.24079;0;0;0;4.78812;3.719421;(0.0, 1.6, 0.0)
104;2.907;18.24685;-12.32718;0;0;0;4.766821;3.707001;(0.0, 1.6, 0.0)
105;2.936;18.27375;-12.33434;0;0;0;4.740098;3.67749;(0.0, 1.6, 0.0)
106;2.950;18.33206;-12.37798;0;0;0;4.734938;3.652252;(0.0, 1.6, 0.0)
107;2.977;18.32426;-12.40245;0;0;0;4.737702;3.600861;(0.0, 1.6, 0.0)
108;2.990;18.3343;-12.42545;0;0;0;4.752223;3.571503;(0.0, 1.6, 0.0)
109;3.006;17.70114;-12.71451;0;0;0;4.774265;3.54837;(0.0, 1.6, 0.0)
110;3.040;13.17444;-14.4468;1;0;1;4.799841;3.527405;(0.0, 1.6, 0.0)SaccadeStart;
111;3.063;7.87708;-15.08909;1;1;1;4.82944;3.46051;(0.0, 1.6, 0.0)
112;3.077;8.017748;-15.13938;0;0;0;4.801032;3.43808;(0.0, 1.6, 0.0)
113;3.091;8.022984;-15.14111;0;0;0;4.757868;3.423737;(0.0, 1.6, 0.0)
114;3.105;8.020193;-15.14654;0;0;0;4.7101;3.419373;(0.0, 1.6, 0.0)
115;3.120;8.024904;-15.15365;0;0;0;4.667352;3.423492;(0.0, 1.6, 0.0)
116;3.135;8.021029;-15.15233;0;0;0;4.635031;3.431335;(0.0, 1.6, 0.0)
117;3.151;8.041817;-15.17027;0;0;0;4.618756;3.438965;(0.0, 1.6, 0.0)
118;3.177;8.020759;-15.16736;0;0;0;4.585431;3.445526;(0.0, 1.6, 0.0)
119;3.193;-0.9277771;-12.92694;1;1;1;4.567965;3.443237;(0.0, 1.6, 0.0)SaccadeStart;
120;3.222;-1.897371;-12.51403;0;0;0;4.552074;3.439911;(0.0, 1.6, 0.0)
121;3.250;-2.622402;-11.92855;0;0;0;4.533802;3.441833;(0.0, 1.6, 0.0)
122;3.262;-2.6926;-11.92143;0;0;0;4.51013;3.438507;(0.0, 1.6, 0.0)
123;3.279;-2.817579;-11.92834;0;0;0;4.467455;3.431824;(0.0, 1.6, 0.0)
124;3.292;-5.337734;-11.50547;1;1;1;4.420454;3.427399;(0.0, 1.6, 0.0)SaccadeStart;
125;3.307;-9.896031;-10.01698;1;1;1;4.38531;3.425232;(0.0, 1.6, 0.0)
126;3.375;-10.89559;-8.763948;0;0;0;4.33249;3.428833;(0.0, 1.6, 0.0)
127;3.436;-10.86625;-8.517611;0;0;0;4.265728;3.422272;(0.0, 1.6, 0.0)
128;3.470;-12.03028;-7.70304;0;0;0;4.280386;3.388824;(0.0, 1.6, 0.0)
129;3.481;-16.56059;-4.923227;1;0;1;4.28233;3.387878;(0.0, 1.6, 0.0)SaccadeStart;
130;3.505;-17.39128;-4.326722;0;0;0;4.272598;3.395782;(0.0, 1.6, 0.0)
131;3.519;-17.45024;-4.253704;0;0;0;4.266366;3.397369;(0.0, 1.6, 0.0)
132;3.534;-17.49956;-4.280597;0;0;0;4.258276;3.400818;(0.0, 1.6, 0.0)
133;3.551;-17.50423;-4.282321;0;0;0;4.245461;3.405914;(0.0, 1.6, 0.0)
134;3.577;-17.49628;-4.284212;0;0;0;4.224244;3.398621;(0.0, 1.6, 0.0)
135;3.591;-17.52392;-4.308015;0;0;0;4.227687;3.392303;(0.0, 1.6, 0.0)
136;3.608;-17.53635;-4.307895;0;0;0;4.242792;3.389893;(0.0, 1.6, 0.0)
137;3.635;-17.54845;-4.311692;0;0;0;4.298877;3.397644;(0.0, 1.6, 0.0)
138;3.649;-17.56975;-4.324116;0;0;0;4.326916;3.400726;(0.0, 1.6, 0.0)
139;3.662;-17.58791;-4.326884;0;0;0;4.354368;3.396606;(0.0, 1.6, 0.0)
140;3.677;-17.5902;-4.3308;0;0;0;4.373477;3.385803;(0.0, 1.6, 0.0)
141;3.693;-17.58783;-4.329719;0;0;0;4.381377;3.366272;(0.0, 1.6, 0.0)
142;3.706;-17.5871;-4.33264;0;0;0;4.375027;3.344482;(0.0, 1.6, 0.0)
143;3.722;-17.58906;-4.330585;0;0;0;4.35579;3.32312;(0.0, 1.6, 0.0)
144;3.749;-17.59514;-4.333737;0;0;0;4.297878;3.313507;(0.0, 1.6, 0.0)
145;3.762;-17.66127;-4.43786;0;0;0;4.273814;3.318329;(0.0, 1.6, 0.0)
146;3.777;-17.66634;-4.443427;0;0;0;4.263319;3.322723;(0.0, 1.6, 0.0)
147;3.791;-17.66626;-4.441529;0;0;0;4.2653;3.32666;(0.0, 1.6, 0.0)
148;3.807;-17.60691;-4.489348;0;0;0;4.275336;3.328644;(0.0, 1.6, 0.0)
149;3.833;-17.60893;-4.580489;0;0;0;4.314771;3.329773;(0.0, 1.6, 0.0)
150;3.880;-4.258876;-6.158452;1;1;1;4.336783;3.339417;(0.0, 1.6, 0.0)SaccadeStart;
151;3.895;-1.899936;-6.866664;1;1;1;4.350021;3.356018;(0.0, 1.6, 0.0)
152;3.919;1.031835;-6.796974;1;1;1;4.397048;3.403503;(0.0, 1.6, 0.0)
153;3.935;1.055626;-6.767302;0;0;0;4.404572;3.410522;(0.0, 1.6, 0.0)
154;3.950;1.036622;-6.762561;0;0;0;4.408685;3.415588;(0.0, 1.6, 0.0)
155;3.963;1.034734;-6.760657;0;0;0;4.408881;3.420715;(0.0, 1.6, 0.0)
156;3.977;1.033906;-6.774974;0;0;0;4.406833;3.426361;(0.0, 1.6, 0.0)
157;3.994;1.091247;-6.760075;0;0;0;4.406638;3.429382;(0.0, 1.6, 0.0)
158;4.019;1.097199;-6.762942;0;0;0;4.423276;3.420959;(0.0, 1.6, 0.0)
159;4.056;4.559446;-7.936658;1;0;1;4.440958;3.410278;(0.0, 1.6, 0.0)SaccadeStart;
160;4.078;15.16443;-6.763916;1;1;1;4.499343;3.370697;(0.0, 1.6, 0.0)
161;4.092;18.30284;-6.468518;1;1;1;4.502557;3.365112;(0.0, 1.6, 0.0)
162;4.106;18.28005;-6.508622;0;0;0;4.497513;3.359344;(0.0, 1.6, 0.0)
163;4.119;18.26713;-6.53843;0;0;0;4.488914;3.34964;(0.0, 1.6, 0.0)
164;4.135;18.23379;-6.572981;0;0;0;4.478674;3.334045;(0.0, 1.6, 0.0)
165;4.162;18.23591;-6.636564;0;0;0;4.443149;3.31485;(0.0, 1.6, 0.0)
166;4.176;18.21886;-6.696249;0;0;0;4.420984;3.314789;(0.0, 1.6, 0.0)
167;4.193;18.65216;-6.848461;0;0;0;4.418728;3.309784;(0.0, 1.6, 0.0)
168;4.207;22.71173;-6.948055;1;1;1;4.438216;3.302338;(0.0, 1.6, 0.0)SaccadeStart;
169;4.235;25.51083;-7.036503;1;1;1;4.547375;3.294495;(0.0, 1.6, 0.0)
170;4.249;25.36387;-6.911523;0;0;0;4.628225;3.295654;(0.0, 1.6, 0.0)
171;4.264;25.21746;-6.782746;0;0;0;4.715085;3.299622;(0.0, 1.6, 0.0)
172;4.278;25.23784;-6.744684;0;0;0;4.801241;3.302216;(0.0, 1.6, 0.0)
173;4.292;25.27364;-6.738778;0;0;0;4.867587;3.299164;(0.0, 1.6, 0.0)
174;4.309;25.83306;-6.829246;0;0;0;4.910061;3.289215;(0.0, 1.6, 0.0)
175;4.335;29.21244;-7.677951;1;1;1;4.92819;3.261414;(0.0, 1.6, 0.0)SaccadeStart;
176;4.391;29.30078;-7.776612;0;0;0;4.866483;3.243042;(0.0, 1.6, 0.0)
177;4.435;29.30781;-7.82118;0;0;0;4.819628;3.238708;(0.0, 1.6, 0.0)
178;4.464;29.47248;-8.217006;0;0;0;4.749302;3.204559;(0.0, 1.6, 0.0)
179;4.490;29.32561;-8.351654;0;0;0;4.797675;3.192474;(0.0, 1.6, 0.0)
180;4.506;29.37037;-8.374454;0;0;0;4.805886;3.186768;(0.0, 1.6, 0.0)
181;4.528;29.37465;-8.380825;0;0;0;4.799617;3.184448;(0.0, 1.6, 0.0)
182;4.547;29.40962;-8.394492;0;0;0;4.781319;3.188171;(0.0, 1.6, 0.0)
183;4.562;23.20425;-13.114;1;0;1;4.72504;3.205902;(0.0, 1.6, 0.0)SaccadeStart;
184;4.578;18.19192;-14.42919;1;1;1;4.699646;3.217133;(0.0, 1.6, 0.0)
185;4.592;17.63639;-14.44988;0;0;0;4.675324;3.233917;(0.0, 1.6, 0.0)
186;4.606;17.50148;-14.43125;0;0;0;4.658338;3.251709;(0.0, 1.6, 0.0)
187;4.621;17.46299;-14.43981;0;0;0;4.645974;3.267029;(0.0, 1.6, 0.0)
188;4.637;17.43306;-14.32842;0;0;0;4.639886;3.280701;(0.0, 1.6, 0.0)
189;4.663;17.40723;-14.29306;0;0;0;4.640481;3.288635;(0.0, 1.6, 0.0)
190;4.676;17.34071;-14.27098;0;0;0;4.640039;3.29068;(0.0, 1.6, 0.0)
191;4.692;17.33951;-14.26703;0;0;0;4.638916;3.288635;(0.0, 1.6, 0.0)
192;4.709;15.24189;-13.74196;1;1;1;4.637348;3.282196;(0.0, 1.6, 0.0)SaccadeStart;
193;4.722;10.44649;-10.9635;1;0;1;4.633742;3.271667;(0.0, 1.6, 0.0)
194;4.735;7.063145;-10.96652;0;1;1;4.625049;3.26001;(0.0, 1.6, 0.0)
195;4.749;29.66609;-8.449992;1;1;1;4.611894;3.25116;(0.0, 1.6, 0.0)SaccadeStart;
196;4.764;29.66763;-8.448485;0;0;0;4.596365;3.241089;(0.0, 1.6, 0.0)
197;4.777;29.66844;-8.445951;0;0;0;4.583166;3.227722;(0.0, 1.6, 0.0)
198;4.791;29.66129;-8.448729;0;0;0;4.57299;3.212341;(0.0, 1.6, 0.0)
199;4.806;29.66243;-8.448005;0;0;0;4.572198;3.195496;(0.0, 1.6, 0.0)
200;4.820;29.65703;-8.450119;0;0;0;4.579282;3.17334;(0.0, 1.6, 0.0)
201;4.835;1.299936;-7.942126;1;1;1;4.602863;3.146576;(0.0, 1.6, 0.0)SaccadeStart;
202;4.849;1.330104;-7.672135;0;0;0;4.634401;3.125061;(0.0, 1.6, 0.0)
203;4.864;1.350768;-7.640317;0;0;0;4.674376;3.107483;(0.0, 1.6, 0.0)
204;4.904;1.409651;-7.55148;0;0;0;4.726994;3.094025;(0.0, 1.6, 0.0)
205;4.919;1.404012;-7.510467;0;0;0;4.77697;3.086914;(0.0, 1.6, 0.0)
206;4.936;1.402983;-7.440916;0;0;0;4.834445;3.067963;(0.0, 1.6, 0.0)
207;4.963;1.443959;-7.432882;0;0;0;4.791305;3.050537;(0.0, 1.6, 0.0)
208;4.980;1.452119;-7.427314;0;0;0;4.747124;3.041809;(0.0, 1.6, 0.0)
209;5.007;1.466954;-7.373822;0;0;0;4.671329;3.028046;(0.0, 1.6, 0.0)
210;5.045;1.467807;-7.387808;0;0;0;4.650646;3.015625;(0.0, 1.6, 0.0)
211;5.063;1.378471;-7.603218;0;0;0;4.682312;2.959473;(0.0, 1.6, 0.0)
212;5.077;1.348357;-7.665;0;0;0;4.699358;2.949158;(0.0, 1.6, 0.0)
213;5.090;1.34934;-7.665787;0;0;0;4.722717;2.938812;(0.0, 1.6, 0.0)
214;5.106;1.329401;-7.744667;0;0;0;4.747092;2.928558;(0.0, 1.6, 0.0)
215;5.120;1.331936;-7.744669;0;0;0;4.766656;2.917664;(0.0, 1.6, 0.0)
216;5.135;1.332248;-7.75142;0;0;0;4.774167;2.905029;(0.0, 1.6, 0.0)
217;5.149;1.312378;-7.771918;0;0;0;4.772038;2.897308;(0.0, 1.6, 0.0)
218;5.163;1.304339;-7.809745;0;0;0;4.759423;2.894958;(0.0, 1.6, 0.0)
219;5.179;1.33481;-7.887728;0;0;0;4.741395;2.894104;(0.0, 1.6, 0.0)
220;5.196;1.329254;-7.901801;0;0;0;4.723738;2.888672;(0.0, 1.6, 0.0)
221;5.220;1.327926;-7.93864;0;0;0;4.707896;2.866241;(0.0, 1.6, 0.0)
222;5.234;1.337917;-7.934003;0;0;0;4.698814;2.851898;(0.0, 1.6, 0.0)
223;5.249;1.339775;-7.940288;0;0;0;4.683113;2.841125;(0.0, 1.6, 0.0)
224;5.264;1.335003;-7.942387;0;0;0;4.67034;2.832947;(0.0, 1.6, 0.0)
225;5.277;1.286039;-7.97196;0;0;0;4.669261;2.822937;(0.0, 1.6, 0.0)
226;5.292;1.281358;-7.988911;0;0;0;4.673068;2.809082;(0.0, 1.6, 0.0)
227;5.309;1.053414;-8.029654;0;0;0;4.664456;2.794617;(0.0, 1.6, 0.0)
228;5.336;1.039188;-8.001295;0;0;0;4.627828;2.760986;(0.0, 1.6, 0.0)
229;5.364;0.885224;-8.080853;0;0;0;4.59324;2.736053;(0.0, 1.6, 0.0)
230;5.377;0.8747564;-8.089312;0;0;0;4.558091;2.732056;(0.0, 1.6, 0.0)
231;5.417;0.8759177;-8.091459;0;0;0;4.504865;2.729218;(0.0, 1.6, 0.0)
232;5.458;0.8135569;-8.169172;0;0;0;4.454502;2.725128;(0.0, 1.6, 0.0)
233;5.477;-12.14647;-6.434953;1;1;1;4.209031;2.718689;(0.0, 1.6, 0.0)SaccadeStart;
234;5.490;-12.38452;-6.362234;0;0;0;4.12859;2.721039;(0.0, 1.6, 0.0)
235;5.505;-12.48492;-6.32404;0;0;0;4.065485;2.718231;(0.0, 1.6, 0.0)
236;5.520;-12.45534;-6.351716;0;0;0;3.982198;2.717865;(0.0, 1.6, 0.0)
237;5.534;-12.51451;-6.337122;0;0;0;3.85571;2.726044;(0.0, 1.6, 0.0)
238;5.550;-12.54194;-6.340002;0;0;0;3.710304;2.738159;(0.0, 1.6, 0.0)
239;5.586;-12.5688;-6.33458;0;0;0;3.437664;2.751343;(0.0, 1.6, 0.0)
240;5.599;-12.60988;-6.34363;0;0;0;3.313111;2.749268;(0.0, 1.6, 0.0)
241;5.621;-12.54195;-6.337329;0;0;0;3.053587;2.729553;(0.0, 1.6, 0.0)
242;5.636;-12.53993;-6.331089;0;0;0;2.945103;2.713562;(0.0, 1.6, 0.0)
243;5.663;-12.58467;-6.345793;0;0;0;2.790303;2.680573;(0.0, 1.6, 0.0)
244;5.678;-12.70318;-6.495326;0;0;0;2.753052;2.66626;(0.0, 1.6, 0.0)
245;5.692;-12.8846;-6.619725;0;0;0;2.741579;2.651276;(0.0, 1.6, 0.0)
246;5.707;-12.94046;-6.655486;0;0;0;2.759115;2.635071;(0.0, 1.6, 0.0)
247;5.720;-13.02194;-6.732579;0;0;0;2.80595;2.620361;(0.0, 1.6, 0.0)
248;5.735;-13.05955;-6.828681;0;0;0;2.884848;2.609344;(0.0, 1.6, 0.0)
249;5.751;-13.08328;-6.843899;0;0;0;2.975296;2.603607;(0.0, 1.6, 0.0)
250;5.765;-13.13418;-6.903711;0;0;0;3.05738;2.602814;(0.0, 1.6, 0.0)
251;5.779;-13.1938;-6.995464;0;0;0;3.114448;2.606445;(0.0, 1.6, 0.0)
252;5.792;-13.18067;-6.998353;0;0;0;3.143994;2.607483;(0.0, 1.6, 0.0)
253;5.805;-13.17592;-6.999764;0;0;0;3.155114;2.607452;(0.0, 1.6, 0.0)
254;5.820;-13.22458;-7.032848;0;0;0;3.153257;2.608093;(0.0, 1.6, 0.0)
255;5.835;-13.36101;-7.010405;0;0;0;3.141836;2.612366;(0.0, 1.6, 0.0)
256;5.848;-7.962192;-8.168791;1;1;1;3.122106;2.619629;(0.0, 1.6, 0.0)SaccadeStart;
257;5.863;-0.5140845;-5.710362;0;1;1;3.108329;2.625702;(0.0, 1.6, 0.0)
258;5.877;3.230219;-4.771785;1;1;1;3.105339;2.625946;(0.0, 1.6, 0.0)SaccadeStart;
259;5.891;6.109484;-1.647293;0;0;1;3.118135;2.618622;(0.0, 1.6, 0.0)
260;5.938;6.049955;-1.458407;0;0;0;3.142952;2.607208;(0.0, 1.6, 0.0)
261;5.954;6.020789;-1.400767;0;0;0;3.170611;2.59549;(0.0, 1.6, 0.0)
262;5.979;5.671649;-1.284129;0;0;0;3.198935;2.546753;(0.0, 1.6, 0.0)
263;5.994;5.471795;-1.189731;0;0;0;3.19228;2.517242;(0.0, 1.6, 0.0)
264;6.008;5.471156;-1.20217;0;0;0;3.178107;2.482788;(0.0, 1.6, 0.0)
265;6.046;5.482651;-1.200633;0;0;0;3.13131;2.413849;(0.0, 1.6, 0.0)
266;6.064;5.494388;-1.226995;0;0;0;3.130076;2.341797;(0.0, 1.6, 0.0)
267;6.078;5.482732;-1.304816;0;0;0;3.161338;2.299683;(0.0, 1.6, 0.0)
268;6.093;5.51447;-1.348915;0;0;0;3.210336;2.252502;(0.0, 1.6, 0.0)
269;6.106;5.483494;-1.48938;0;0;0;3.246989;2.212708;(0.0, 1.6, 0.0)
270;6.135;5.450403;-1.64166;0;0;0;3.239685;2.148865;(0.0, 1.6, 0.0)
271;6.149;7.341025;-8.707438;1;0;1;3.260736;2.11673;(0.0, 1.6, 0.0)SaccadeStart;
272;6.163;7.047377;-9.242426;0;0;0;3.312685;2.090668;(0.0, 1.6, 0.0)
273;6.178;6.864731;-9.581997;0;0;0;3.386062;2.066376;(0.0, 1.6, 0.0)
274;6.193;6.85978;-9.593682;0;0;0;3.468678;2.044434;(0.0, 1.6, 0.0)
275;6.220;6.573236;-9.848193;0;0;0;3.598592;2.009827;(0.0, 1.6, 0.0)
276;6.234;6.771354;-10.29248;0;0;0;3.616573;2.000641;(0.0, 1.6, 0.0)
277;6.249;6.784696;-10.34665;0;0;0;3.60291;1.995728;(0.0, 1.6, 0.0)
