Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;303.229;-6.209142;-1.4519;0;0;0;-7.378448;-10.60002;(0.4, 1.6, 0.0)
24;303.246;-6.212565;-1.455225;0;0;0;-7.363373;-10.50965;(0.4, 1.6, 0.0)
25;303.274;-6.215349;-1.431285;0;0;0;-7.335297;-10.35272;(0.4, 1.6, 0.0)
26;303.287;-6.143836;-0.7920473;0;0;0;-7.318146;-10.27568;(0.4, 1.6, 0.0)
27;303.302;-6.124147;-0.7146407;0;0;0;-7.301819;-10.20525;(0.4, 1.6, 0.0)
28;303.319;-6.108435;-0.6446915;0;0;0;-7.286804;-10.13668;(0.4, 1.6, 0.0)
29;303.345;-6.094559;-0.5768434;0;0;0;-7.261597;-10.00437;(0.4, 1.6, 0.0)
30;303.362;-6.068643;-0.4420324;0;0;0;-7.251312;-9.947658;(0.4, 1.6, 0.0)
31;303.416;-6.193635;-1.280965;0;0;0;-7.241455;-9.847025;(0.4, 1.6, 0.0)
32;303.433;-6.142427;-1.00308;0;0;0;-7.241943;-9.80549;(0.4, 1.6, 0.0)
33;303.460;-6.133036;0.6486756;1;0;1;-7.269897;-9.669254;(0.4, 1.6, 0.0)SaccadeStart;
34;303.490;-6.144557;0.9620734;0;0;0;-7.29071;-9.625982;(0.4, 1.6, 0.0)
35;303.518;-6.172768;1.014047;0;0;0;-7.30957;-9.601273;(0.4, 1.6, 0.0)
36;303.545;-6.198654;1.072393;0;0;0;-7.328552;-9.575029;(0.4, 1.6, 0.0)
37;303.573;-6.254416;1.062778;0;0;0;-7.347351;-9.541124;(0.4, 1.6, 0.0)
38;303.587;-6.272565;1.065944;0;0;0;-7.356079;-9.527175;(0.4, 1.6, 0.0)
39;303.601;-6.30102;1.118967;0;0;0;-7.363525;-9.519711;(0.4, 1.6, 0.0)
40;303.618;-6.304953;1.124649;0;0;0;-7.370819;-9.517872;(0.4, 1.6, 0.0)
41;303.645;-6.297855;1.134449;0;0;0;-7.376282;-9.528577;(0.4, 1.6, 0.0)
42;303.688;-6.199378;1.185515;0;0;0;-7.370422;-9.539395;(0.4, 1.6, 0.0)
43;303.707;-5.535317;0.623741;0;0;0;-7.356262;-9.531325;(0.4, 1.6, 0.0)
44;303.733;-5.477909;0.5776717;0;0;0;-7.339233;-9.518767;(0.4, 1.6, 0.0)
45;303.759;-5.441287;0.5347506;0;0;0;-7.332092;-9.511277;(0.4, 1.6, 0.0)
46;303.788;-5.418019;0.489224;0;0;0;-7.325195;-9.511041;(0.4, 1.6, 0.0)
47;303.816;-5.408096;0.4809;0;0;0;-7.304749;-9.523147;(0.4, 1.6, 0.0)
48;303.846;-5.349311;0.418109;0;0;0;-7.257141;-9.556169;(0.4, 1.6, 0.0)
49;303.875;-5.330484;0.3681584;0;0;0;-7.188385;-9.607092;(0.4, 1.6, 0.0)
50;303.932;-5.354553;0.3756702;0;0;0;-7.128571;-9.649959;(0.4, 1.6, 0.0)
51;303.952;-5.341819;0.3629839;0;0;0;-7.105164;-9.662636;(0.4, 1.6, 0.0)
52;303.977;-5.361032;0.3333256;0;0;0;-7.076904;-9.660636;(0.4, 1.6, 0.0)
53;304.003;-5.295461;0.2934408;0;0;0;-7.092316;-9.637036;(0.4, 1.6, 0.0)
54;304.021;-5.284379;0.285659;0;0;0;-7.1026;-9.623055;(0.4, 1.6, 0.0)
55;304.045;-5.251762;0.2687313;0;0;0;-7.126648;-9.5964;(0.4, 1.6, 0.0)
56;304.059;-5.231142;0.2905285;0;0;0;-7.138367;-9.58801;(0.4, 1.6, 0.0)
57;304.077;-5.22735;0.2908367;0;0;0;-7.145325;-9.583541;(0.4, 1.6, 0.0)
58;304.102;-5.584131;0.3250447;0;0;0;-7.145721;-9.58492;(0.4, 1.6, 0.0)
59;304.131;-6.023161;0.3396502;0;0;0;-7.136017;-9.586874;(0.4, 1.6, 0.0)
60;304.146;-6.119533;0.3675615;0;0;0;-7.128235;-9.585331;(0.4, 1.6, 0.0)
61;304.175;-6.160058;0.3544163;0;0;0;-7.109955;-9.579123;(0.4, 1.6, 0.0)
62;304.202;-6.226519;0.3302261;0;0;0;-7.085907;-9.57083;(0.4, 1.6, 0.0)
63;304.232;-6.246205;0.3273905;0;0;0;-7.055359;-9.568008;(0.4, 1.6, 0.0)
64;304.259;-6.263632;0.3428517;0;0;0;-7.019623;-9.566761;(0.4, 1.6, 0.0)
65;304.274;-6.277283;0.3520311;0;0;0;-7.005432;-9.566143;(0.4, 1.6, 0.0)
66;304.291;-6.274555;0.3524765;0;0;0;-6.994537;-9.565204;(0.4, 1.6, 0.0)
67;304.317;-6.279593;0.3555748;0;0;0;-6.987823;-9.564635;(0.4, 1.6, 0.0)
68;304.346;-6.280822;0.3535934;0;0;0;-6.998749;-9.568003;(0.4, 1.6, 0.0)
69;304.373;-6.281634;0.3534675;0;0;0;-7.007446;-9.575791;(0.4, 1.6, 0.0)
70;304.386;-6.29496;0.3554774;0;0;0;-7.006409;-9.581157;(0.4, 1.6, 0.0)
71;304.444;-6.297083;0.3565443;0;0;0;-6.999542;-9.58479;(0.4, 1.6, 0.0)
72;304.466;-6.301582;0.3567708;0;0;0;-6.972443;-9.586349;(0.4, 1.6, 0.0)
73;304.488;-6.368519;0.3618844;0;0;0;-6.885681;-9.599893;(0.4, 1.6, 0.0)
74;304.506;-6.321926;0.3542152;0;0;0;-6.870575;-9.604927;(0.4, 1.6, 0.0)
75;304.532;-6.330093;0.3551456;0;0;0;-6.847656;-9.604339;(0.4, 1.6, 0.0)
76;304.559;-6.331731;0.3525667;0;0;0;-6.838531;-9.597367;(0.4, 1.6, 0.0)
77;304.574;-6.329481;0.3555394;0;0;0;-6.832428;-9.596382;(0.4, 1.6, 0.0)
78;304.591;-6.331025;0.3568777;0;0;0;-6.823395;-9.594912;(0.4, 1.6, 0.0)
79;304.615;-6.322065;0.3537861;0;0;0;-6.809723;-9.585356;(0.4, 1.6, 0.0)
80;304.631;-6.32605;0.354847;0;0;0;-6.802765;-9.569053;(0.4, 1.6, 0.0)
81;304.661;-6.325248;0.3541804;0;0;0;-6.79715;-9.534023;(0.4, 1.6, 0.0)
82;304.693;-6.393556;0.2885221;0;0;0;-6.794495;-9.518637;(0.4, 1.6, 0.0)
83;304.717;-6.439673;0.2439747;0;0;0;-6.784821;-9.522644;(0.4, 1.6, 0.0)
84;304.747;-6.470254;0.2355142;0;0;0;-6.755737;-9.52218;(0.4, 1.6, 0.0)
85;304.773;-6.490914;0.2231867;0;0;0;-6.714233;-9.521023;(0.4, 1.6, 0.0)
86;304.787;-6.507926;0.2127136;0;0;0;-6.692413;-9.523849;(0.4, 1.6, 0.0)
87;304.802;-6.505418;0.2042724;0;0;0;-6.674042;-9.528669;(0.4, 1.6, 0.0)
88;304.831;-6.516649;0.200109;0;0;0;-6.645325;-9.540795;(0.4, 1.6, 0.0)
89;304.869;-6.525468;0.194491;0;0;0;-6.629761;-9.558232;(0.4, 1.6, 0.0)
90;304.888;-6.524955;0.1892002;0;0;0;-6.624451;-9.575668;(0.4, 1.6, 0.0)
91;304.903;-6.523975;0.183013;0;0;0;-6.626282;-9.584612;(0.4, 1.6, 0.0)
92;304.962;-6.526719;0.1831885;0;0;0;-6.631744;-9.606652;(0.4, 1.6, 0.0)
93;304.983;-6.527276;0.1777851;0;0;0;-6.634705;-9.622475;(0.4, 1.6, 0.0)
94;305.002;-5.879762;0.3221866;0;0;0;-6.646118;-9.713658;(0.4, 1.6, 0.0)
95;305.017;-5.872195;0.2651421;0;0;0;-6.651947;-9.742639;(0.4, 1.6, 0.0)
96;305.045;-5.842695;0.2522228;0;0;0;-6.672089;-9.814208;(0.4, 1.6, 0.0)
97;305.063;-5.813151;0.2127908;0;0;0;-6.683411;-9.85175;(0.4, 1.6, 0.0)
98;305.088;-5.77995;0.2437434;0;0;0;-6.705933;-9.936023;(0.4, 1.6, 0.0)
99;305.103;-5.567567;0.3141177;0;0;0;-6.713684;-9.976882;(0.4, 1.6, 0.0)
100;305.130;-5.529593;0.3165995;0;0;0;-6.711884;-10.05754;(0.4, 1.6, 0.0)
101;305.145;-5.446742;0.3323087;0;0;0;-6.702301;-10.09723;(0.4, 1.6, 0.0)
102;305.173;-5.406693;0.2686439;0;0;0;-6.673828;-10.16584;(0.4, 1.6, 0.0)
103;305.187;-5.369867;0.174806;0;0;0;-6.654144;-10.19849;(0.4, 1.6, 0.0)
104;305.203;-5.366508;0.1444145;0;0;0;-6.636353;-10.22488;(0.4, 1.6, 0.0)
105;305.231;-5.359622;0.1343746;0;0;0;-6.610291;-10.26215;(0.4, 1.6, 0.0)
106;305.259;-5.354391;0.08202736;0;0;0;-6.599884;-10.28807;(0.4, 1.6, 0.0)
107;305.286;-5.342003;0.0277708;0;0;0;-6.609406;-10.31121;(0.4, 1.6, 0.0)
108;305.303;-5.332919;-6.408404E-05;0;0;0;-6.617126;-10.32364;(0.4, 1.6, 0.0)
109;305.321;-5.328509;-0.004385792;0;0;0;-6.62262;-10.33306;(0.4, 1.6, 0.0)
110;305.342;-5.333993;-0.01720893;0;0;0;-6.629883;-10.34285;(0.4, 1.6, 0.0)
111;305.357;-5.325165;-0.05918736;0;0;0;-6.63089;-10.34505;(0.4, 1.6, 0.0)
112;305.370;-5.328041;-0.06018296;0;0;0;-6.633057;-10.3485;(0.4, 1.6, 0.0)
113;305.387;-5.331717;-0.06396174;0;0;0;-6.635712;-10.35364;(0.4, 1.6, 0.0)
114;305.400;-5.333231;-0.06819884;0;0;0;-6.64035;-10.36107;(0.4, 1.6, 0.0)
115;305.415;-5.339116;-0.07659724;0;0;0;-6.645264;-10.36769;(0.4, 1.6, 0.0)
116;305.428;-5.343065;-0.08350985;0;0;0;-6.650452;-10.37422;(0.4, 1.6, 0.0)
117;305.468;-5.348517;-0.09015069;0;0;0;-6.655762;-10.3777;(0.4, 1.6, 0.0)
118;305.484;-5.352838;-0.09210189;0;0;0;-6.658447;-10.38037;(0.4, 1.6, 0.0)
119;305.498;-5.357293;-0.09344636;0;0;0;-6.64679;-10.41224;(0.4, 1.6, 0.0)
120;305.514;-5.340199;-0.1278333;0;0;0;-6.63974;-10.42956;(0.4, 1.6, 0.0)
121;305.528;-5.328424;-0.1457117;0;0;0;-6.630402;-10.44332;(0.4, 1.6, 0.0)
122;305.544;-5.321319;-0.1599905;0;0;0;-6.618805;-10.45269;(0.4, 1.6, 0.0)
123;305.558;-5.305232;-0.1698912;0;0;0;-6.609497;-10.45699;(0.4, 1.6, 0.0)
124;305.570;-5.294456;-0.1739886;0;0;0;-6.602386;-10.45544;(0.4, 1.6, 0.0)
125;305.585;-5.283324;-0.1725527;0;0;0;-6.596588;-10.45296;(0.4, 1.6, 0.0)
126;305.600;-5.278486;-0.1704255;0;0;0;-6.592377;-10.44968;(0.4, 1.6, 0.0)
127;305.615;-5.271325;-0.1673706;0;0;0;-6.590973;-10.44715;(0.4, 1.6, 0.0)
128;305.629;-5.266364;-0.1650041;0;0;0;-6.590302;-10.44575;(0.4, 1.6, 0.0)
129;305.642;-5.264366;-0.1648158;0;0;0;-6.590698;-10.44295;(0.4, 1.6, 0.0)
130;305.662;-5.262807;-0.1628327;0;0;0;-6.589447;-10.43802;(0.4, 1.6, 0.0)
131;305.684;-5.260262;-0.1584311;0;0;0;-6.583344;-10.42376;(0.4, 1.6, 0.0)
132;305.698;-5.252485;-0.1432198;0;0;0;-6.57608;-10.42221;(0.4, 1.6, 0.0)
133;305.713;-5.245849;-0.141312;0;0;0;-6.569122;-10.42461;(0.4, 1.6, 0.0)
134;305.728;-5.239346;-0.1434931;0;0;0;-6.560425;-10.43075;(0.4, 1.6, 0.0)
135;305.741;-5.231308;-0.1497111;0;0;0;-6.552399;-10.43856;(0.4, 1.6, 0.0)
136;305.756;-5.223526;-0.156822;0;0;0;-6.547852;-10.45045;(0.4, 1.6, 0.0)
137;305.770;-5.219462;-0.1689438;0;0;0;-6.546143;-10.46557;(0.4, 1.6, 0.0)
138;305.785;-5.217733;-0.1843334;0;0;0;-6.548431;-10.4788;(0.4, 1.6, 0.0)
139;305.798;-5.220152;-0.1976436;0;0;0;-6.554352;-10.49175;(0.4, 1.6, 0.0)
140;305.813;-5.225711;-0.2108469;0;0;0;-6.562103;-10.50084;(0.4, 1.6, 0.0)
141;305.827;-5.233662;-0.2196892;0;0;0;-6.569458;-10.50889;(0.4, 1.6, 0.0)
142;305.842;-5.241206;-0.2277116;0;0;0;-6.575653;-10.51675;(0.4, 1.6, 0.0)
143;305.855;-5.247607;-0.2355742;0;0;0;-6.580811;-10.52211;(0.4, 1.6, 0.0)
144;305.869;-5.253387;-0.2406829;0;0;0;-6.584473;-10.52567;(0.4, 1.6, 0.0)
145;305.885;-5.257459;-0.2449206;0;0;0;-6.585876;-10.52715;(0.4, 1.6, 0.0)
146;305.898;-5.258717;-0.2471816;0;0;0;-6.585175;-10.52631;(0.4, 1.6, 0.0)
147;305.913;-5.258284;-0.245306;0;0;0;-6.587433;-10.52028;(0.4, 1.6, 0.0)
148;305.927;-5.262318;-0.2391985;0;0;0;-6.593445;-10.51251;(0.4, 1.6, 0.0)
149;305.942;-5.268645;-0.2311989;0;0;0;-6.601471;-10.50329;(0.4, 1.6, 0.0)
150;305.978;-5.276053;-0.2210456;0;0;0;-6.613495;-10.49574;(0.4, 1.6, 0.0)
151;305.990;-5.285633;-0.2143277;0;0;0;-6.626801;-10.49189;(0.4, 1.6, 0.0)
152;306.013;-5.295332;-0.2096842;0;0;0;-6.659271;-10.5219;(0.4, 1.6, 0.0)
153;306.027;-5.318699;-0.2419876;0;0;0;-6.662781;-10.53794;(0.4, 1.6, 0.0)
154;306.043;-5.320111;-0.2590713;0;0;0;-6.660126;-10.54906;(0.4, 1.6, 0.0)
155;306.056;-5.315611;-0.2698953;0;0;0;-6.656677;-10.55249;(0.4, 1.6, 0.0)
156;306.070;-5.311322;-0.2731565;0;0;0;-6.653137;-10.55173;(0.4, 1.6, 0.0)
157;306.084;-5.306962;-0.2724625;0;0;0;-6.64978;-10.54982;(0.4, 1.6, 0.0)
158;306.101;-5.302489;-0.2706476;0;0;0;-6.649963;-10.54851;(0.4, 1.6, 0.0)
159;306.114;-5.301615;-0.2693386;0;0;0;-6.652863;-10.54979;(0.4, 1.6, 0.0)
160;306.128;-5.303921;-0.2709397;0;0;0;-6.657928;-10.55208;(0.4, 1.6, 0.0)
161;306.144;-5.307893;-0.2740861;0;0;0;-6.663025;-10.55386;(0.4, 1.6, 0.0)
162;306.156;-5.312414;-0.2765101;0;0;0;-6.668396;-10.55564;(0.4, 1.6, 0.0)
163;306.170;-5.317736;-0.2773005;0;0;0;-6.673065;-10.5531;(0.4, 1.6, 0.0)
164;306.183;-5.323041;-0.2750172;0;0;0;-6.676056;-10.55065;(0.4, 1.6, 0.0)
165;306.198;-5.326231;-0.2736748;0;0;0;-6.675629;-10.54474;(0.4, 1.6, 0.0)
166;306.212;-5.325387;-0.2672969;0;0;0;-6.672607;-10.53722;(0.4, 1.6, 0.0)
167;306.228;-5.322996;-0.2592683;0;0;0;-6.671478;-10.52976;(0.4, 1.6, 0.0)
168;306.242;-5.32291;-0.2512741;0;0;0;-6.670715;-10.52287;(0.4, 1.6, 0.0)
169;306.257;-5.323805;-0.2441537;0;0;0;-6.671814;-10.51871;(0.4, 1.6, 0.0)
170;306.269;-5.325971;-0.2401171;0;0;0;-6.675201;-10.51354;(0.4, 1.6, 0.0)
171;306.284;-5.329708;-0.2350126;0;0;0;-6.680359;-10.5085;(0.4, 1.6, 0.0)
172;306.300;-5.335921;-0.2303038;0;0;0;-6.687683;-10.49903;(0.4, 1.6, 0.0)
173;306.314;-5.343691;-0.2206008;0;0;0;-6.695465;-10.48728;(0.4, 1.6, 0.0)
174;306.327;-5.35203;-0.2092563;0;0;0;-6.703949;-10.47265;(0.4, 1.6, 0.0)
175;306.341;-5.360762;-0.1946822;0;0;0;-6.712219;-10.45302;(0.4, 1.6, 0.0)
176;306.355;-5.368938;-0.1749053;0;0;0;-6.718353;-10.43266;(0.4, 1.6, 0.0)
177;306.369;-5.374802;-0.1547067;0;0;0;-6.721588;-10.41202;(0.4, 1.6, 0.0)
178;306.384;-5.377414;-0.1338182;0;0;0;-6.723236;-10.3935;(0.4, 1.6, 0.0)
179;306.398;-5.378736;-0.1152468;0;0;0;-6.72168;-10.37821;(0.4, 1.6, 0.0)
180;306.413;-5.376318;-0.0999075;0;0;0;-6.719177;-10.36755;(0.4, 1.6, 0.0)
181;306.427;-5.373278;-0.08934162;0;0;0;-6.716187;-10.35938;(0.4, 1.6, 0.0)
182;306.441;-5.370253;-0.08131481;0;0;0;-6.713165;-10.35222;(0.4, 1.6, 0.0)
183;306.481;-5.367604;-0.07377037;0;0;0;-6.710144;-10.34709;(0.4, 1.6, 0.0)
184;306.494;-5.365016;-0.0684847;0;0;0;-6.70755;-10.34368;(0.4, 1.6, 0.0)
185;306.513;-5.362189;-0.0622976;0;0;0;-6.707397;-10.35115;(0.4, 1.6, 0.0)
186;306.528;-5.363687;-0.07080126;0;0;0;-6.708466;-10.36174;(0.4, 1.6, 0.0)
187;306.542;-5.364836;-0.08146104;0;0;0;-6.707977;-10.37975;(0.4, 1.6, 0.0)
188;306.556;-5.364073;-0.09978627;0;0;0;-6.706573;-10.3983;(0.4, 1.6, 0.0)
189;306.570;-5.36311;-0.118915;0;0;0;-6.703308;-10.41446;(0.4, 1.6, 0.0)
190;306.585;-5.360062;-0.1351347;0;0;0;-6.698608;-10.42525;(0.4, 1.6, 0.0)
191;306.598;-5.356092;-0.1458565;0;0;0;-6.693878;-10.4318;(0.4, 1.6, 0.0)
192;306.613;-5.351346;-0.1528991;0;0;0;-6.687286;-10.43419;(0.4, 1.6, 0.0)
193;306.627;-5.344894;-0.1547404;0;0;0;-6.683289;-10.43371;(0.4, 1.6, 0.0)
194;306.642;-5.343016;-0.153793;0;0;0;-6.683716;-10.43438;(0.4, 1.6, 0.0)
195;306.670;-5.345052;-0.1539143;0;0;0;-6.685547;-10.43502;(0.4, 1.6, 0.0)
196;306.691;-5.347088;-0.1542809;0;0;0;-6.69809;-10.44029;(0.4, 1.6, 0.0)
197;306.714;-5.357121;-0.1600225;0;0;0;-6.714264;-10.45731;(0.4, 1.6, 0.0)
198;306.730;-5.372959;-0.1770297;0;0;0;-6.720367;-10.47183;(0.4, 1.6, 0.0)
199;306.742;-5.380338;-0.191534;0;0;0;-6.721069;-10.49011;(0.4, 1.6, 0.0)
200;306.756;-5.38174;-0.2103781;0;0;0;-6.719299;-10.50449;(0.4, 1.6, 0.0)
201;306.769;-5.381235;-0.2243261;0;0;0;-6.716949;-10.5147;(0.4, 1.6, 0.0)
202;306.784;-5.380879;-0.2340004;0;0;0;-6.716125;-10.52076;(0.4, 1.6, 0.0)
203;306.798;-5.381764;-0.2394234;0;0;0;-6.71637;-10.52501;(0.4, 1.6, 0.0)
204;306.813;-5.383114;-0.2436353;0;0;0;-6.719086;-10.52732;(0.4, 1.6, 0.0)
205;306.827;-5.386343;-0.2458133;0;0;0;-6.723572;-10.52984;(0.4, 1.6, 0.0)
206;306.842;-5.390874;-0.248445;0;0;0;-6.727722;-10.53486;(0.4, 1.6, 0.0)
207;306.856;-5.394672;-0.2545263;0;0;0;-6.728088;-10.53737;(0.4, 1.6, 0.0)
208;306.870;-5.394002;-0.2576276;0;0;0;-6.725586;-10.53919;(0.4, 1.6, 0.0)
209;306.885;-5.392107;-0.2586963;0;0;0;-6.721039;-10.53758;(0.4, 1.6, 0.0)
210;306.898;-5.388126;-0.2561443;0;0;0;-6.71286;-10.53669;(0.4, 1.6, 0.0)
211;306.914;-5.380669;-0.2558383;0;0;0;-6.703491;-10.53676;(0.4, 1.6, 0.0)
212;306.928;-5.370743;-0.2558453;0;0;0;-6.69574;-10.53704;(0.4, 1.6, 0.0)
213;306.944;-5.362344;-0.256124;0;0;0;-6.690735;-10.53795;(0.4, 1.6, 0.0)
214;306.978;-5.357861;-0.2574292;0;0;0;-6.687531;-10.53913;(0.4, 1.6, 0.0)
215;306.990;-5.35522;-0.2584904;0;0;0;-6.686279;-10.5392;(0.4, 1.6, 0.0)
216;307.013;-5.353503;-0.255794;0;0;0;-6.68985;-10.51957;(0.4, 1.6, 0.0)
217;307.028;-5.356439;-0.2371517;0;0;0;-6.692322;-10.52002;(0.4, 1.6, 0.0)
218;307.043;-5.357051;-0.2368534;0;0;0;-6.695374;-10.53034;(0.4, 1.6, 0.0)
219;307.055;-5.357546;-0.248031;0;0;0;-6.695343;-10.547;(0.4, 1.6, 0.0)
220;307.070;-5.3543;-0.2656837;0;0;0;-6.690704;-10.56289;(0.4, 1.6, 0.0)
221;307.084;-5.346275;-0.2827725;0;0;0;-6.685364;-10.57635;(0.4, 1.6, 0.0)
222;307.099;-5.337416;-0.2974406;0;0;0;-6.679352;-10.58575;(0.4, 1.6, 0.0)
223;307.113;-5.329401;-0.3078828;0;0;0;-6.674011;-10.59656;(0.4, 1.6, 0.0)
224;307.127;-5.323981;-0.3202643;0;0;0;-6.669495;-10.60118;(0.4, 1.6, 0.0)
225;307.142;-5.322268;-0.3237337;0;0;0;-6.661621;-10.59348;(0.4, 1.6, 0.0)
226;307.156;-5.320466;-0.3148322;0;0;0;-6.650848;-10.57658;(0.4, 1.6, 0.0)
227;307.172;-5.31295;-0.298567;0;0;0;-6.639404;-10.54795;(0.4, 1.6, 0.0)
228;307.185;-5.303265;-0.2709168;0;0;0;-6.632507;-10.50854;(0.4, 1.6, 0.0)
229;307.200;-5.297582;-0.2306089;0;0;0;-6.634521;-10.46282;(0.4, 1.6, 0.0)
230;307.213;-5.300893;-0.1845173;0;0;0;-6.641724;-10.41375;(0.4, 1.6, 0.0)
231;307.228;-5.308327;-0.1353529;0;0;0;-6.655212;-10.36362;(0.4, 1.6, 0.0)
232;307.242;-5.321881;-0.08523529;0;0;0;-6.673828;-10.31478;(0.4, 1.6, 0.0)
233;307.256;-5.339875;-0.03638114;0;0;0;-6.697327;-10.26567;(0.4, 1.6, 0.0)
234;307.269;-5.362864;0.0124152;0;0;0;-6.719452;-10.22129;(0.4, 1.6, 0.0)
235;307.284;-5.384136;0.05638243;0;0;0;-6.741272;-10.17749;(0.4, 1.6, 0.0)
236;307.299;-5.404258;0.09955999;0;0;0;-6.764465;-10.12536;(0.4, 1.6, 0.0)
237;307.314;-5.426151;0.1517767;0;0;0;-6.785065;-10.07216;(0.4, 1.6, 0.0)
238;307.328;-5.444741;0.2043374;0;0;0;-6.804108;-10.01906;(0.4, 1.6, 0.0)
239;307.342;-5.461972;0.2565249;0;0;0;-6.823639;-9.956978;(0.4, 1.6, 0.0)
240;307.357;-5.481402;0.3190576;0;0;0;-6.841064;-9.895134;(0.4, 1.6, 0.0)
241;307.370;-5.498206;0.3813041;0;0;0;-6.857574;-9.834975;(0.4, 1.6, 0.0)
242;307.385;-5.513657;0.4401571;0;0;0;-6.871246;-9.772482;(0.4, 1.6, 0.0)
243;307.398;-5.524226;0.5018994;0;0;0;-6.880157;-9.70379;(0.4, 1.6, 0.0)
244;307.413;-5.529558;0.5678672;0;0;0;-6.888245;-9.64205;(0.4, 1.6, 0.0)
245;307.428;-5.534362;0.6314588;0;0;0;-6.897522;-9.566151;(0.4, 1.6, 0.0)
246;307.441;-5.541811;0.7103578;0;0;0;-6.906158;-9.505302;(0.4, 1.6, 0.0)
247;307.456;-5.549236;0.7691147;0;0;0;-6.912231;-9.457138;(0.4, 1.6, 0.0)
248;307.492;-5.553721;0.8168655;0;0;0;-6.918182;-9.414892;(0.4, 1.6, 0.0)
249;307.507;-5.559105;0.8593068;0;0;0;-6.921783;-9.375549;(0.4, 1.6, 0.0)
250;307.528;-5.563294;0.8992143;0;0;0;-6.925629;-9.300882;(0.4, 1.6, 0.0)
251;307.544;-5.578206;0.9774418;0;0;0;-6.926941;-9.29562;(0.4, 1.6, 0.0)
252;307.557;-5.583996;0.9837516;0;0;0;-6.930176;-9.301585;(0.4, 1.6, 0.0)
253;307.570;-5.591136;0.9781303;0;0;0;-6.935394;-9.312198;(0.4, 1.6, 0.0)
254;307.584;-5.599965;0.9671196;0;0;0;-6.943665;-9.326085;(0.4, 1.6, 0.0)
255;307.599;-5.610179;0.9534156;0;0;0;-6.956238;-9.336975;(0.4, 1.6, 0.0)
256;307.613;-5.624085;0.9430748;0;0;0;-6.97403;-9.340119;(0.4, 1.6, 0.0)
257;307.628;-5.643457;0.9400038;0;0;0;-6.999023;-9.337715;(0.4, 1.6, 0.0)
258;307.641;-5.668466;0.9419384;0;0;0;-7.03656;-9.332048;(0.4, 1.6, 0.0)
259;307.663;-5.706616;0.9480293;0;0;0;-7.082642;-9.323801;(0.4, 1.6, 0.0)
260;307.683;-5.75153;0.9562624;0;0;0;-7.21344;-9.304401;(0.4, 1.6, 0.0)
261;307.699;-5.890711;0.9758849;0;0;0;-7.300079;-9.289711;(0.4, 1.6, 0.0)
262;307.713;-5.980967;0.9908802;0;0;0;-7.39267;-9.268764;(0.4, 1.6, 0.0)
263;307.729;-6.077503;1.011622;0;0;0;-7.494263;-9.241343;(0.4, 1.6, 0.0)
