Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;28.218;-0.8644663;0.8046741;0;0;0;-0.04553223;0.07745361;(0.1, 1.6, -0.2)
38;28.248;-0.8640237;0.8144112;0;0;0;-0.03756714;0.09378052;(0.1, 1.6, -0.2)
39;28.274;-0.8244072;0.580126;0;0;0;-0.02484131;0.1155701;(0.1, 1.6, -0.2)
40;28.347;-0.8718464;0.4934249;0;0;0;-0.0112915;0.1394043;(0.1, 1.6, -0.2)
41;28.387;-0.9581671;0.2774777;0;0;0;0.006367348;0.1611328;(0.1, 1.6, -0.2)
42;28.404;-2.060392;-1.463784;1;0;1;0.0632671;0.2061462;(0.1, 1.6, -0.2)SaccadeStart;
43;28.433;-2.102773;-1.492134;0;0;0;0.08971728;0.2232056;(0.1, 1.6, -0.2)
44;28.460;-2.155535;-1.740101;0;0;0;0.1213201;0.2367249;(0.1, 1.6, -0.2)
45;28.474;-2.200704;-1.790136;0;0;0;0.139177;0.2428589;(0.1, 1.6, -0.2)
46;28.503;-2.209755;-1.8404;0;0;0;0.1700318;0.2479553;(0.1, 1.6, -0.2)
47;28.531;-2.235408;-1.882194;0;0;0;0.1955437;0.2499695;(0.1, 1.6, -0.2)
48;28.545;-2.905532;-2.813211;1;0;1;0.2054607;0.2489014;(0.1, 1.6, -0.2)SaccadeStart;
49;28.562;-2.876563;-2.648699;0;0;0;0.2136669;0.2461853;(0.1, 1.6, -0.2)
50;28.588;-2.892038;-2.632191;0;0;0;0.2238453;0.2378845;(0.1, 1.6, -0.2)
51;28.605;-2.81674;-2.652578;0;0;0;0.2271876;0.2330017;(0.1, 1.6, -0.2)
52;28.631;-2.813068;-2.653857;0;0;0;0.2335273;0.2209778;(0.1, 1.6, -0.2)
53;28.660;-2.702638;-2.625662;0;0;0;0.2384108;0.2150574;(0.1, 1.6, -0.2)
54;28.676;-2.678752;-2.657471;0;0;0;0.2401128;0.2146301;(0.1, 1.6, -0.2)
55;28.703;-2.597988;-2.644135;0;0;0;0.2431471;0.2179871;(0.1, 1.6, -0.2)
56;28.732;-2.453716;-2.744797;0;0;0;0.2500607;0.225769;(0.1, 1.6, -0.2)
57;28.759;-2.420849;-2.735915;0;0;0;0.2570448;0.232605;(0.1, 1.6, -0.2)
58;28.775;-2.410002;-2.72683;0;0;0;0.2614799;0.2351379;(0.1, 1.6, -0.2)
59;28.846;-2.413019;-2.692692;0;0;0;0.2698545;0.2406921;(0.1, 1.6, -0.2)
60;28.862;-2.405453;-2.68512;0;0;0;0.274732;0.24823;(0.1, 1.6, -0.2)
61;28.887;-2.368045;-2.665805;0;0;0;0.2591376;0.2619324;(0.1, 1.6, -0.2)
62;28.904;-2.359269;-2.662048;0;0;0;0.2513435;0.2654114;(0.1, 1.6, -0.2)
63;28.931;-2.311861;-2.67494;0;0;0;0.2346614;0.2729187;(0.1, 1.6, -0.2)
64;28.945;-2.306118;-2.680984;0;0;0;0.2299708;0.2710266;(0.1, 1.6, -0.2)
65;28.959;-2.218717;-2.714529;0;0;0;0.2264738;0.2662659;(0.1, 1.6, -0.2)
66;28.975;-2.202296;-2.676762;0;0;0;0.225748;0.261261;(0.1, 1.6, -0.2)
67;29.005;-2.190904;-2.648056;0;0;0;0.227013;0.2526245;(0.1, 1.6, -0.2)
68;29.031;-2.031939;-2.469393;0;0;0;0.2280995;0.2486877;(0.1, 1.6, -0.2)
69;29.045;-1.99599;-2.423857;0;0;0;0.2249949;0.2475281;(0.1, 1.6, -0.2)
70;29.060;-1.96848;-2.419971;0;0;0;0.2180787;0.2470703;(0.1, 1.6, -0.2)
71;29.089;-1.919361;-2.343066;0;0;0;0.1989815;0.2478943;(0.1, 1.6, -0.2)
72;29.121;-1.993176;-2.420852;0;0;0;0.1759199;0.2527161;(0.1, 1.6, -0.2)
73;29.146;-1.981856;-2.430663;0;0;0;0.1548652;0.2567749;(0.1, 1.6, -0.2)
74;29.174;-1.935771;-2.559985;0;0;0;0.1409976;0.2566528;(0.1, 1.6, -0.2)
75;29.204;-1.947962;-2.551242;0;0;0;0.1297846;0.2550354;(0.1, 1.6, -0.2)
76;29.232;-2.042908;-2.508085;0;0;0;0.1183599;0.2592163;(0.1, 1.6, -0.2)
77;29.259;-2.065711;-2.526471;0;0;0;0.1159061;0.2672424;(0.1, 1.6, -0.2)
78;29.276;-2.092736;-2.526412;0;0;0;0.1156178;0.2698059;(0.1, 1.6, -0.2)
79;29.346;-2.086962;-2.519091;0;0;0;0.1239248;0.2707825;(0.1, 1.6, -0.2)
80;29.372;-2.076797;-2.487551;0;0;0;0.1354912;0.2712097;(0.1, 1.6, -0.2)
81;29.387;-2.012579;-2.412972;0;0;0;0.1513457;0.277832;(0.1, 1.6, -0.2)
82;29.402;-2.006063;-2.403831;0;0;0;0.1552892;0.2820435;(0.1, 1.6, -0.2)
83;29.418;-2.024741;-2.412001;0;0;0;0.1616563;0.2888794;(0.1, 1.6, -0.2)
84;29.431;-2.04024;-2.404402;0;0;0;0.1689005;0.2949829;(0.1, 1.6, -0.2)
85;29.447;-2.043231;-2.418638;0;0;0;0.1760226;0.3011169;(0.1, 1.6, -0.2)
86;29.474;-2.070089;-2.423723;0;0;0;0.1889489;0.3136292;(0.1, 1.6, -0.2)
87;29.504;-0.8382654;-1.979013;0;0;0;0.1954022;0.3236389;(0.1, 1.6, -0.2)
88;29.530;-0.8513188;-1.972136;0;0;0;0.1935228;0.3295593;(0.1, 1.6, -0.2)
89;29.543;-0.8687618;-1.944685;0;0;0;0.1908116;0.3299255;(0.1, 1.6, -0.2)
90;29.559;-0.8699083;-1.943706;0;0;0;0.1861956;0.3291016;(0.1, 1.6, -0.2)
91;29.589;-0.7507846;-1.864253;0;0;0;0.1761903;0.3294373;(0.1, 1.6, -0.2)
92;29.618;-0.7514052;-1.877069;0;0;0;0.1630087;0.3305664;(0.1, 1.6, -0.2)
93;29.645;-0.8091671;-1.8786;0;0;0;0.1513147;0.329895;(0.1, 1.6, -0.2)
94;29.663;-0.8471936;-1.907661;0;0;0;0.148187;0.3343201;(0.1, 1.6, -0.2)
95;29.688;-0.8490806;-1.904615;0;0;0;0.1434565;0.3479309;(0.1, 1.6, -0.2)
96;29.715;-0.8573705;-1.939623;0;0;0;0.1468961;0.3599243;(0.1, 1.6, -0.2)
97;29.729;-0.9262642;-1.907489;0;0;0;0.1507062;0.3665771;(0.1, 1.6, -0.2)
98;29.743;-0.920601;-1.904398;0;0;0;0.1564319;0.3722229;(0.1, 1.6, -0.2)
99;29.758;-0.915133;-1.899329;0;0;0;0.1636865;0.3772888;(0.1, 1.6, -0.2)
100;29.773;-0.9071848;-1.891911;0;0;0;0.1709754;0.3844604;(0.1, 1.6, -0.2)
101;29.786;-0.9000973;-1.885396;0;0;0;0.1779503;0.3927612;(0.1, 1.6, -0.2)
102;29.800;-0.8934478;-1.878041;0;0;0;0.1839011;0.4047241;(0.1, 1.6, -0.2)
103;29.837;-0.8885672;-1.863747;0;0;0;0.1893637;0.4199219;(0.1, 1.6, -0.2)
104;29.849;-0.8812818;-1.851354;0;0;0;0.1937346;0.438385;(0.1, 1.6, -0.2)
105;29.873;-0.8804484;-1.831848;0;0;0;0.2035989;0.5023193;(0.1, 1.6, -0.2)
106;29.886;-0.867056;-1.771778;0;0;0;0.2070389;0.5302124;(0.1, 1.6, -0.2)
107;29.901;-0.8605393;-1.742252;0;0;0;0.2094489;0.5648499;(0.1, 1.6, -0.2)
108;29.914;-0.8585736;-1.708739;0;0;0;0.2108759;0.6022034;(0.1, 1.6, -0.2)
109;29.929;-0.8545861;-1.669852;0;0;0;0.211647;0.6436768;(0.1, 1.6, -0.2)
110;29.942;-0.8537842;-1.629444;0;0;0;0.2137108;0.6795654;(0.1, 1.6, -0.2)
111;29.958;-0.8521839;-1.594359;0;0;0;0.2160939;0.7098389;(0.1, 1.6, -0.2)
112;29.973;-0.8485775;-1.570381;0;0;0;0.2173127;0.7343445;(0.1, 1.6, -0.2)
113;29.986;-0.8470731;-1.542912;0;0;0;0.2182281;0.7495728;(0.1, 1.6, -0.2)
114;30.000;-0.8474209;-1.524361;0;0;0;0.2185578;0.7575989;(0.1, 1.6, -0.2)
115;30.014;-0.8467919;-1.516602;0;0;0;0.2205122;0.7594299;(0.1, 1.6, -0.2)
116;30.028;-0.8443789;-1.51491;0;0;0;0.2230281;0.7575073;(0.1, 1.6, -0.2)
117;30.042;-0.8415604;-1.516731;0;0;0;0.2234783;0.7532654;(0.1, 1.6, -0.2)
118;30.057;-0.8405198;-1.521178;0;0;0;0.223044;0.7463074;(0.1, 1.6, -0.2)
119;30.071;-0.8404282;-1.528231;0;0;0;0.2198402;0.7374573;(0.1, 1.6, -0.2)
120;30.085;-0.8432607;-1.537254;0;0;0;0.2152041;0.7297974;(0.1, 1.6, -0.2)
121;30.101;-0.8472098;-1.544951;0;0;0;0.2096786;0.7239075;(0.1, 1.6, -0.2)
122;30.116;-0.8524462;-1.550822;0;0;0;0.2018156;0.7185669;(0.1, 1.6, -0.2)
123;30.129;-0.8601993;-1.556256;0;0;0;0.1925678;0.712616;(0.1, 1.6, -0.2)
124;30.142;-0.8691525;-1.562679;0;0;0;0.1835158;0.7073059;(0.1, 1.6, -0.2)
125;30.157;-0.8780127;-1.567669;0;0;0;0.1753736;0.6996155;(0.1, 1.6, -0.2)
126;30.171;-0.8860402;-1.575278;0;0;0;0.1680754;0.6918335;(0.1, 1.6, -0.2)
127;30.185;-0.8929471;-1.583584;0;0;0;0.1605405;0.6807556;(0.1, 1.6, -0.2)
128;30.200;-0.9002761;-1.595677;0;0;0;0.1546684;0.6712646;(0.1, 1.6, -0.2)
129;30.217;-0.905015;-1.603932;0;0;0;0.15032;0.6636353;(0.1, 1.6, -0.2)
130;30.228;-0.9090534;-1.612368;0;0;0;0.150382;0.6573486;(0.1, 1.6, -0.2)
131;30.243;-0.9088186;-1.619908;0;0;0;0.1558471;0.6547241;(0.1, 1.6, -0.2)
132;30.257;-0.9035318;-1.622964;0;0;0;0.1656314;0.6533203;(0.1, 1.6, -0.2)
133;30.271;-0.8937598;-1.624423;0;0;0;0.1795236;0.6530457;(0.1, 1.6, -0.2)
134;30.285;-0.8790504;-1.624634;0;0;0;0.1974624;0.6549683;(0.1, 1.6, -0.2)
135;30.301;-0.8604935;-1.623241;0;0;0;0.2191221;0.6589355;(0.1, 1.6, -0.2)
136;30.315;-0.8382418;-1.619846;0;0;0;0.2445023;0.6648865;(0.1, 1.6, -0.2)
137;30.351;-0.8125984;-1.613944;0;0;0;0.274401;0.67276;(0.1, 1.6, -0.2)
138;30.372;-0.782033;-1.606352;0;0;0;0.3048815;0.6816406;(0.1, 1.6, -0.2)
139;30.385;-0.7543403;-1.59614;0;0;0;0.4049194;0.7188721;(0.1, 1.6, -0.2)
140;30.401;-0.6509266;-1.560157;0;0;0;0.4371552;0.7279663;(0.1, 1.6, -0.2)
141;30.413;-0.618577;-1.5512;0;0;0;0.4694031;0.7356262;(0.1, 1.6, -0.2)
142;30.427;-0.5862433;-1.543502;0;0;0;0.5028315;0.7419434;(0.1, 1.6, -0.2)
143;30.442;-0.552992;-1.537574;0;0;0;0.5338717;0.7480164;(0.1, 1.6, -0.2)
144;30.457;-0.5217352;-1.531429;0;0;0;0.5631804;0.7518616;(0.1, 1.6, -0.2)
145;30.473;-0.4921825;-1.527021;0;0;0;0.5904968;0.7544556;(0.1, 1.6, -0.2)
146;30.485;-0.4647306;-1.524278;0;0;0;0.6170143;0.7546082;(0.1, 1.6, -0.2)
147;30.500;-0.4381012;-1.524286;0;0;0;0.6371591;0.7524414;(0.1, 1.6, -0.2)
148;30.513;-0.417703;-1.526348;0;0;0;0.6534833;0.7486572;(0.1, 1.6, -0.2)
149;30.527;-0.4009067;-1.529796;0;0;0;0.6675997;0.7434387;(0.1, 1.6, -0.2)
150;30.542;-0.3868718;-1.535103;0;0;0;0.6758891;0.7379456;(0.1, 1.6, -0.2)
151;30.557;-0.3781469;-1.54061;0;0;0;0.6802144;0.7322083;(0.1, 1.6, -0.2)
152;30.571;-0.3734236;-1.546195;0;0;0;0.6789107;0.7264099;(0.1, 1.6, -0.2)
153;30.585;-0.3747211;-1.551873;0;0;0;0.6749603;0.7192993;(0.1, 1.6, -0.2)
154;30.600;-0.3785221;-1.559235;0;0;0;0.6691747;0.7113342;(0.1, 1.6, -0.2)
155;30.614;-0.3840469;-1.567132;0;0;0;0.6613533;0.7026062;(0.1, 1.6, -0.2)
156;30.630;-0.3917188;-1.575929;0;0;0;0.6521888;0.6931152;(0.1, 1.6, -0.2)
157;30.643;-0.4008472;-1.585422;0;0;0;0.6418363;0.684082;(0.1, 1.6, -0.2)
158;30.658;-0.4110995;-1.594945;0;0;0;0.6331746;0.6763916;(0.1, 1.6, -0.2)
159;30.672;-0.4195679;-1.602904;0;0;0;0.6244431;0.6709595;(0.1, 1.6, -0.2)
160;30.686;-0.4283889;-1.608656;0;0;0;0.6179572;0.6690674;(0.1, 1.6, -0.2)
161;30.700;-0.4346513;-1.61089;0;0;0;0.6133857;0.6709595;(0.1, 1.6, -0.2)
162;30.714;-0.4395163;-1.609145;0;0;0;0.6101999;0.6760254;(0.1, 1.6, -0.2)
163;30.728;-0.4422111;-1.603609;0;0;0;0.6095335;0.683136;(0.1, 1.6, -0.2)
164;30.742;-0.4430664;-1.596833;0;0;0;0.609622;0.6915588;(0.1, 1.6, -0.2)
165;30.757;-0.4427534;-1.588223;0;0;0;0.6114189;0.7005005;(0.1, 1.6, -0.2)
166;30.771;-0.4409304;-1.579479;0;0;0;0.6147571;0.7117615;(0.1, 1.6, -0.2)
167;30.785;-0.437533;-1.568172;0;0;0;0.6190836;0.72229;(0.1, 1.6, -0.2)
168;30.799;-0.433006;-1.557568;0;0;0;0.6224558;0.73349;(0.1, 1.6, -0.2)
169;30.813;-0.4298315;-1.546309;0;0;0;0.6246843;0.7436829;(0.1, 1.6, -0.2)
170;30.850;-0.4278134;-1.536849;0;0;0;0.628811;0.7557983;(0.1, 1.6, -0.2)
171;30.860;-0.4231119;-1.524283;0;0;0;0.6314878;0.7697144;(0.1, 1.6, -0.2)
172;30.872;-0.4202126;-1.507299;0;0;0;0.6345977;0.792511;(0.1, 1.6, -0.2)
173;30.887;-0.4172979;-1.487608;0;0;0;0.6363857;0.7998657;(0.1, 1.6, -0.2)
174;30.901;-0.4152937;-1.479828;0;0;0;0.6381553;0.8041992;(0.1, 1.6, -0.2)
175;30.914;-0.4133869;-1.474889;0;0;0;0.6393558;0.8058777;(0.1, 1.6, -0.2)
176;30.928;-0.4121928;-1.473178;0;0;0;0.6421136;0.801239;(0.1, 1.6, -0.2)
177;30.942;-0.4098802;-1.478434;0;0;0;0.6461414;0.7928467;(0.1, 1.6, -0.2)
178;30.957;-0.4060022;-1.487078;0;0;0;0.6498973;0.7828064;(0.1, 1.6, -0.2)
179;30.971;-0.4019919;-1.496478;0;0;0;0.6537719;0.7720947;(0.1, 1.6, -0.2)
180;30.985;-0.3973397;-1.507149;0;0;0;0.6553391;0.7628174;(0.1, 1.6, -0.2)
181;31.001;-0.3955294;-1.516399;0;0;0;0.6572768;0.7543335;(0.1, 1.6, -0.2)
182;31.013;-0.3937718;-1.525128;0;0;0;0.6582916;0.7460632;(0.1, 1.6, -0.2)
183;31.028;-0.3923932;-1.533483;0;0;0;0.6574579;0.7385254;(0.1, 1.6, -0.2)
184;31.042;-0.3930329;-1.540916;0;0;0;0.6552292;0.7327881;(0.1, 1.6, -0.2)
185;31.064;-0.3947304;-1.54716;0;0;0;0.6521698;0.7284241;(0.1, 1.6, -0.2)
186;31.074;-0.3977818;-1.551474;0;0;0;0.6501139;0.7253418;(0.1, 1.6, -0.2)
187;31.085;-0.3996362;-1.554621;0;0;0;0.6469811;0.7233276;(0.1, 1.6, -0.2)
188;31.101;-0.4026614;-1.557071;0;0;0;0.6444917;0.7229614;(0.1, 1.6, -0.2)
189;31.116;-0.4045975;-1.557816;0;0;0;0.6413396;0.7229309;(0.1, 1.6, -0.2)
190;31.128;-0.4077196;-1.557945;0;0;0;0.6375901;0.7226868;(0.1, 1.6, -0.2)
191;31.142;-0.4107621;-1.557991;0;0;0;0.6340572;0.7209473;(0.1, 1.6, -0.2)
192;31.156;-0.4142573;-1.560164;0;0;0;0.6290063;0.7204285;(0.1, 1.6, -0.2)
193;31.171;-0.4187641;-1.561603;0;0;0;0.6226425;0.7182007;(0.1, 1.6, -0.2)
194;31.186;-0.424132;-1.562942;0;0;0;0.6149216;0.718689;(0.1, 1.6, -0.2)
195;31.200;-0.4311083;-1.562103;0;0;0;0.6068959;0.7185974;(0.1, 1.6, -0.2)
196;31.213;-0.4395652;-1.5634;0;0;0;0.6017347;0.719696;(0.1, 1.6, -0.2)
197;31.228;-0.4453907;-1.562789;0;0;0;0.5989324;0.7240295;(0.1, 1.6, -0.2)
198;31.243;-0.4477504;-1.558123;0;0;0;0.5964436;0.7282104;(0.1, 1.6, -0.2)
199;31.257;-0.4502412;-1.553561;0;0;0;0.597015;0.7325745;(0.1, 1.6, -0.2)
200;31.272;-0.4490187;-1.549276;0;0;0;0.5996089;0.7341614;(0.1, 1.6, -0.2)
201;31.285;-0.4461456;-1.547773;0;0;0;0.6037045;0.7337341;(0.1, 1.6, -0.2)
202;31.299;-0.4421006;-1.548372;0;0;0;0.6078783;0.7337646;(0.1, 1.6, -0.2)
203;31.314;-0.4379163;-1.548486;0;0;0;0.6128134;0.7330322;(0.1, 1.6, -0.2)
204;31.328;-0.4330787;-1.54894;0;0;0;0.6194162;0.7324524;(0.1, 1.6, -0.2)
205;31.366;-0.4265676;-1.549735;0;0;0;0.6272425;0.7340088;(0.1, 1.6, -0.2)
206;31.387;-0.4190922;-1.547989;0;0;0;0.6352663;0.7360535;(0.1, 1.6, -0.2)
207;31.400;-0.4137985;-1.539882;0;0;0;0.6737285;0.7475891;(0.1, 1.6, -0.2)
208;31.414;-0.3739316;-1.533899;0;0;0;0.6911125;0.7521667;(0.1, 1.6, -0.2)
209;31.428;-0.3569933;-1.529113;0;0;0;0.710964;0.7570801;(0.1, 1.6, -0.2)
210;31.442;-0.3370538;-1.523849;0;0;0;0.7299359;0.7610474;(0.1, 1.6, -0.2)
211;31.458;-0.3184172;-1.519808;0;0;0;0.7490165;0.7628784;(0.1, 1.6, -0.2)
212;31.473;-0.2998649;-1.517544;0;0;0;0.7672684;0.7633362;(0.1, 1.6, -0.2)
213;31.486;-0.2815816;-1.516942;0;0;0;0.7821872;0.7622375;(0.1, 1.6, -0.2)
214;31.500;-0.2670299;-1.518111;0;0;0;0.7935714;0.7610779;(0.1, 1.6, -0.2)
215;31.515;-0.2559566;-1.518915;0;0;0;0.800615;0.760437;(0.1, 1.6, -0.2)
216;31.528;-0.2490372;-1.519386;0;0;0;0.8057038;0.7579346;(0.1, 1.6, -0.2)
217;31.543;-0.2440761;-1.52187;0;0;0;0.8053569;0.7563477;(0.1, 1.6, -0.2)
218;31.557;-0.2445906;-1.523374;0;0;0;0.8022402;0.7547302;(0.1, 1.6, -0.2)
219;31.571;-0.2479728;-1.524871;0;0;0;0.7961286;0.754303;(0.1, 1.6, -0.2)
220;31.585;-0.2541173;-1.525302;0;0;0;0.7891639;0.7545776;(0.1, 1.6, -0.2)
221;31.602;-0.2611977;-1.52528;0;0;0;0.7808083;0.7561035;(0.1, 1.6, -0.2)
222;31.628;-0.2692627;-1.520585;0;0;0;0.763552;0.7609558;(0.1, 1.6, -0.2)
223;31.642;-0.287026;-1.518718;0;0;0;0.7547719;0.7637939;(0.1, 1.6, -0.2)
224;31.657;-0.2955935;-1.515929;0;0;0;0.7483136;0.768219;(0.1, 1.6, -0.2)
225;31.672;-0.3021858;-1.511334;0;0;0;0.7424043;0.7727966;(0.1, 1.6, -0.2)
226;31.686;-0.3083235;-1.506552;0;0;0;0.7382296;0.778656;(0.1, 1.6, -0.2)
227;31.700;-0.3125715;-1.50051;0;0;0;0.7364655;0.7848511;(0.1, 1.6, -0.2)
228;31.713;-0.3149558;-1.494482;0;0;0;0.7366313;0.7923279;(0.1, 1.6, -0.2)
229;31.728;-0.3150066;-1.486802;0;0;0;0.7385449;0.7991943;(0.1, 1.6, -0.2)
230;31.742;-0.3132762;-1.479487;0;0;0;0.741461;0.805603;(0.1, 1.6, -0.2)
231;31.757;-0.310385;-1.473307;0;0;0;0.7467818;0.8110657;(0.1, 1.6, -0.2)
232;31.771;-0.305283;-1.467668;0;0;0;0.753681;0.8153381;(0.1, 1.6, -0.2)
233;31.785;-0.298189;-1.463103;0;0;0;0.760193;0.8177185;(0.1, 1.6, -0.2)
234;31.799;-0.2916964;-1.460523;0;0;0;0.7650882;0.8182373;(0.1, 1.6, -0.2)
235;31.813;-0.2866181;-1.459618;0;0;0;0.7697222;0.8162231;(0.1, 1.6, -0.2)
236;31.828;-0.2826609;-1.461435;0;0;0;0.7744567;0.8103333;(0.1, 1.6, -0.2)
237;31.867;-0.2784988;-1.468023;0;0;0;0.7770196;0.8024597;(0.1, 1.6, -0.2)
238;31.877;-0.2761053;-1.475701;0;0;0;0.7768961;0.7948914;(0.1, 1.6, -0.2)
239;31.901;-0.2759146;-1.474888;0;0;0;0.7691074;0.7757568;(0.1, 1.6, -0.2)
240;31.913;-0.28463;-1.50178;0;0;0;0.7660477;0.7714233;(0.1, 1.6, -0.2)
241;31.928;-0.2875729;-1.50551;0;0;0;0.7618355;0.7678833;(0.1, 1.6, -0.2)
242;31.942;-0.2919768;-1.509349;0;0;0;0.7582158;0.7657166;(0.1, 1.6, -0.2)
243;31.957;-0.2953843;-1.511651;0;0;0;0.7534009;0.7636719;(0.1, 1.6, -0.2)
244;31.972;-0.3002333;-1.513546;0;0;0;0.748194;0.7640686;(0.1, 1.6, -0.2)
245;31.986;-0.3051498;-1.512963;0;0;0;0.7418075;0.7633057;(0.1, 1.6, -0.2)
246;32.000;-0.3115649;-1.513736;0;0;0;0.734437;0.7614746;(0.1, 1.6, -0.2)
247;32.013;-0.3190224;-1.515505;0;0;0;0.7270025;0.7568054;(0.1, 1.6, -0.2)
248;32.028;-0.326351;-1.519556;0;0;0;0.7194663;0.7478638;(0.1, 1.6, -0.2)
249;32.043;-0.3344571;-1.528804;0;0;0;0.7117603;0.7374268;(0.1, 1.6, -0.2)
250;32.057;-0.3421145;-1.539827;0;0;0;0.7030407;0.7229614;(0.1, 1.6, -0.2)
251;32.072;-0.3501118;-1.554112;0;0;0;0.691179;0.7093201;(0.1, 1.6, -0.2)
252;32.085;-0.3612183;-1.566418;0;0;0;0.6769895;0.6954956;(0.1, 1.6, -0.2)
253;32.101;-0.3756671;-1.58125;0;0;0;0.6640173;0.68573;(0.1, 1.6, -0.2)
254;32.115;-0.3885109;-1.592169;0;0;0;0.6500205;0.6794434;(0.1, 1.6, -0.2)
255;32.129;-0.402304;-1.598818;0;0;0;0.6303138;0.6809082;(0.1, 1.6, -0.2)
256;32.144;-0.4210371;-1.597333;0;0;0;0.6056955;0.6905212;(0.1, 1.6, -0.2)
257;32.158;-0.4434904;-1.58754;0;0;0;0.5669827;0.7079468;(0.1, 1.6, -0.2)
258;32.171;-0.4799168;-1.570519;0;0;0;0.5064592;0.7330933;(0.1, 1.6, -0.2)
259;32.186;-0.5373932;-1.545822;0;0;0;0.4035322;0.769989;(0.1, 1.6, -0.2)
260;32.200;-0.6390277;-1.508594;0;0;0;0.2624971;0.8104248;(0.1, 1.6, -0.2)
261;32.215;-0.7785597;-1.46758;0;0;0;0.07562642;0.8556213;(0.1, 1.6, -0.2)
