Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;352.888;0;0.4888889;0;0.5333334;22.47;-16.55;21.36;-9.84;23.558;-15.522;22.080;-8.827;0.016;1.50;
46;353.090;0;0.4782609;1;0.5434783;17.58;-8.33;10.90;-2.29;14.663;-4.705;7.361;0.937;0.042;4.65;
47;353.588;1;0.4893617;1;0.5531915;12.53;4.80;6.64;5.47;-5.611;7.170;-9.353;7.317;0.086;18.30;
48;353.875;1;0.5;1;0.5625;-15.39;4.39;-12.29;2.93;-17.883;4.293;-14.023;2.537;0.028;2.50;
49;354.174;0;0.4897959;1;0.5714286;-17.20;6.40;-11.11;2.79;-11.285;12.092;-5.642;8.163;0.072;8.21;
50;354.416;1;0.5;1;0.58;-4.28;15.42;-0.21;10.74;-1.538;15.901;2.120;11.113;0.031;2.79;
51;354.632;1;0.509804;1;0.5882353;1.25;15.66;-0.90;10.31;10.609;13.632;6.239;7.949;0.057;9.58;
52;354.831;1;0.5192308;1;0.5961539;13.57;13.45;4.82;6.88;22.765;10.504;12.481;3.512;0.071;9.66;
53;355.072;1;0.5283019;0;0.5849057;27.13;10.52;15.41;2.32;37.685;7.189;25.751;-1.647;0.030;11.07;
54;355.303;0;0.5185185;1;0.5925926;32.05;9.73;20.98;0.18;21.772;13.304;11.361;3.870;0.075;10.88;
55;355.488;0;0.5090909;0;0.5818182;17.90;15.30;10.61;5.84;18.895;13.783;12.027;4.303;0.014;1.82;
56;355.645;0;0.5;0;0.5714286;-18.98;-11.85;-20.71;-21.43;-13.761;12.266;-15.008;2.691;0.014;24.68;
57;355.918;0;0.4912281;0;0.5614035;-15.46;3.55;-11.92;-6.19;-15.596;4.631;-11.913;-5.125;0.017;1.09;
58;356.290;0;0.4827586;1;0.5689655;-16.45;7.03;-11.71;-2.95;-14.226;9.641;-9.640;-0.301;0.042;3.43;
59;356.717;0;0.4745763;1;0.5762712;-4.03;9.51;-1.07;-0.21;3.261;4.620;6.145;-5.023;0.042;8.78;
60;356.946;0;0.4666667;1;0.5833333;0.98;5.66;3.56;-3.92;4.339;4.178;6.911;-5.412;0.014;3.67;
61;357.132;1;0.4754098;0;0.5737705;7.88;-15.26;10.23;-24.70;-0.057;-13.351;2.269;-22.763;0.014;8.17;
62;357.160;0;0.4677419;1;0.5806451;0.75;-5.03;3.07;-14.41;1.658;-0.054;3.950;-9.396;0.030;5.05;
63;357.589;0;0.4603175;0;0.5714286;-0.21;-6.31;1.72;-15.31;4.829;-4.179;6.754;-13.174;0.014;5.47;
64;357.775;0;0.453125;0;0.5625;-2.36;-27.93;-0.50;-36.90;0.821;-11.410;2.651;-20.364;0.013;16.83;
65;357.802;1;0.4615385;0;0.5538462;-2.15;-8.63;-0.33;-17.57;-11.007;-9.769;-9.226;-18.683;0.029;8.93;
66;357.847;0;0.4545455;0;0.5454546;-12.85;-11.47;-11.08;-20.37;-14.664;-13.183;-12.910;-22.052;0.040;2.49;
67;358.859;1;0.4626866;0;0.5373135;-17.59;-14.63;-12.91;-18.36;-23.892;-15.339;-18.659;-18.523;0.043;6.34;
68;359.090;0;0.4558823;0;0.5294118;-26.49;-17.80;-17.44;-18.74;-28.917;-19.111;-19.081;-19.761;0.028;2.75;
69;359.321;0;0.4492754;0;0.5217391;-30.40;-15.55;-17.78;-14.98;-30.326;-13.012;-17.746;-12.354;0.040;2.54;
70;359.659;0;0.4428571;0;0.5142857;-27.31;-2.55;-15.30;-2.48;-26.861;1.460;-14.879;1.437;0.015;4.03;
71;360.673;0;0.4366197;1;0.5211267;-24.16;-3.31;-14.23;-4.06;-25.303;-4.732;-15.362;-5.486;0.030;1.83;
72;361.613;0;0.4305556;0;0.5138889;-18.85;-17.86;-8.40;-18.45;-22.063;-22.193;-11.560;-22.833;0.047;5.40;
73;362.132;0;0.4246575;0;0.5068493;-27.83;-14.69;-17.16;-15.34;-25.525;-9.237;-14.842;-9.879;0.080;5.92;
