Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;336.947;2.983562;0.02367227;0;0;0;3.98366;4.099945;(-0.2, 1.5, -0.1)
53;336.961;3.024576;0.03548982;0;0;0;4.170995;4.13089;(-0.2, 1.5, -0.1)
54;336.977;3.062726;0.04335356;0;0;0;4.357711;4.151947;(-0.2, 1.5, -0.1)
55;336.991;3.092893;0.02848517;0;0;0;4.519545;4.160583;(-0.2, 1.5, -0.1)
56;337.005;3.102644;0.02071411;0;0;0;4.668793;4.157593;(-0.2, 1.5, -0.1)
57;337.018;3.108393;0.01898616;0;0;0;4.807179;4.142029;(-0.2, 1.5, -0.1)
58;337.060;3.10446;0.02156978;0;0;0;4.93982;4.117584;(-0.2, 1.5, -0.1)
59;337.099;6.327799;0.584121;1;1;1;5.047208;4.091492;(-0.2, 1.5, -0.1)SaccadeStart;
60;337.116;6.339159;0.6917096;0;0;0;5.304075;3.930634;(-0.2, 1.5, -0.1)
61;337.133;6.680114;0.5387527;0;0;0;5.302653;3.919861;(-0.2, 1.5, -0.1)
62;337.146;6.780116;0.5085477;0;0;0;5.284271;3.936829;(-0.2, 1.5, -0.1)
63;337.161;6.821951;0.4796447;0;0;0;5.25377;3.978851;(-0.2, 1.5, -0.1)
64;337.174;6.850854;0.4752426;0;0;0;5.212549;4.037231;(-0.2, 1.5, -0.1)
65;337.189;6.86732;0.4756045;0;0;0;5.157931;4.111938;(-0.2, 1.5, -0.1)
66;337.203;7.051632;0.5452688;0;0;0;5.101279;4.189972;(-0.2, 1.5, -0.1)
67;337.218;6.994026;0.6234573;0;0;0;5.035465;4.270142;(-0.2, 1.5, -0.1)
68;337.231;6.928228;0.7025967;0;0;0;4.97122;4.339874;(-0.2, 1.5, -0.1)
69;337.246;6.861809;0.7724538;0;0;0;4.90715;4.400726;(-0.2, 1.5, -0.1)
70;337.260;6.867597;0.4752605;0;0;0;4.846292;4.452179;(-0.2, 1.5, -0.1)
71;337.276;6.876439;0.4726799;0;0;0;4.787335;4.489044;(-0.2, 1.5, -0.1)
72;337.291;6.907985;0.4833862;0;0;0;4.740664;4.500977;(-0.2, 1.5, -0.1)
73;337.303;6.890829;0.515821;0;0;0;4.700706;4.490936;(-0.2, 1.5, -0.1)
74;337.318;3.222915;-2.002413;1;0;1;4.670137;4.464264;(-0.2, 1.5, -0.1)SaccadeStart;
75;337.333;3.187843;-1.971988;0;0;0;4.646948;4.415436;(-0.2, 1.5, -0.1)
76;337.347;3.078756;-1.878908;0;0;0;4.635771;4.348846;(-0.2, 1.5, -0.1)
77;337.363;2.988731;-1.82594;0;0;0;4.63297;4.261932;(-0.2, 1.5, -0.1)
78;337.393;2.943566;-1.752408;0;0;0;4.63329;4.033295;(-0.2, 1.5, -0.1)
79;337.419;2.930256;-1.567262;0;0;0;4.609114;3.813965;(-0.2, 1.5, -0.1)
80;337.433;2.879477;-1.556358;0;0;0;4.590178;3.744293;(-0.2, 1.5, -0.1)
81;337.448;2.877928;-1.577199;0;0;0;4.571391;3.715576;(-0.2, 1.5, -0.1)
82;337.461;2.855006;-1.534721;0;0;0;4.55216;3.713959;(-0.2, 1.5, -0.1)
83;337.476;2.819669;-1.561309;0;0;0;4.53337;3.73111;(-0.2, 1.5, -0.1)
84;337.490;2.789165;-1.565577;0;0;0;4.518541;3.755249;(-0.2, 1.5, -0.1)
85;337.504;2.781213;-1.567098;0;0;0;4.504627;3.779846;(-0.2, 1.5, -0.1)
86;337.519;2.728633;-1.557827;0;0;0;4.492229;3.806396;(-0.2, 1.5, -0.1)
87;337.565;2.73025;-1.59708;0;0;0;4.484464;3.839142;(-0.2, 1.5, -0.1)
88;337.579;2.724611;-1.594561;0;0;0;4.481173;3.875549;(-0.2, 1.6, -0.1)
89;337.604;2.582479;-1.728175;0;0;0;4.684564;4.038788;(-0.2, 1.6, -0.1)
90;337.628;2.718128;-1.530465;0;0;0;4.688197;4.078583;(-0.2, 1.6, -0.1)
91;337.647;2.715733;-1.584451;0;0;0;4.778989;4.160919;(-0.2, 1.6, -0.1)
92;337.661;2.743817;-1.526661;0;0;0;4.777985;4.191193;(-0.2, 1.6, -0.1)
93;337.675;2.748053;-1.511824;0;0;0;4.774856;4.212433;(-0.2, 1.6, -0.1)
94;337.691;2.754387;-1.505119;0;0;0;4.768283;4.224304;(-0.2, 1.6, -0.1)
95;337.703;2.766805;-1.501105;0;0;0;4.843538;4.233185;(-0.2, 1.6, -0.1)
96;337.718;2.775089;-1.507812;0;0;0;4.83217;4.240204;(-0.2, 1.6, -0.1)
97;337.733;2.79594;-1.502465;0;0;0;4.818071;4.246979;(-0.2, 1.6, -0.1)
98;337.747;2.84249;-1.47781;0;0;0;4.803496;4.252838;(-0.2, 1.6, -0.1)
99;337.764;2.856313;-1.473406;0;0;0;4.787819;4.256439;(-0.2, 1.6, -0.1)
100;337.790;2.873091;-1.449625;0;0;0;4.76059;4.244934;(-0.2, 1.6, -0.1)
101;337.806;2.935016;-1.405771;0;0;0;4.746827;4.229065;(-0.2, 1.6, -0.1)
102;337.833;2.948666;-1.354508;0;0;0;4.724516;4.179596;(-0.2, 1.6, -0.1)
103;337.848;5.238718;-0.9627742;1;1;1;4.719129;4.152405;(-0.2, 1.6, -0.1)SaccadeStart;
104;337.877;5.397564;-0.7758336;0;0;0;4.710277;4.10675;(-0.2, 1.6, -0.1)
105;337.903;5.405189;-0.7674387;0;0;0;4.6976;4.061218;(-0.2, 1.6, -0.1)
106;337.919;5.425521;-0.7894163;0;0;0;4.688065;4.040588;(-0.2, 1.6, -0.1)
107;337.933;5.422617;-0.7841615;0;0;0;4.677525;4.021484;(-0.2, 1.6, -0.1)
108;337.947;5.437453;-0.8055233;0;0;0;4.666521;4.005371;(-0.2, 1.6, -0.1)
109;337.961;5.435464;-0.8165494;0;0;0;4.652061;3.988586;(-0.2, 1.6, -0.1)
110;337.978;5.447284;-0.8078053;0;0;0;4.634713;3.967682;(-0.2, 1.6, -0.1)
111;338.003;5.439148;-0.8173805;0;0;0;4.600633;3.929443;(-0.2, 1.6, -0.1)
112;338.017;5.456539;-0.7792816;0;0;0;4.585468;3.91217;(-0.2, 1.6, -0.1)
113;338.063;5.453184;-0.7890073;0;0;0;4.57051;3.899902;(-0.2, 1.6, -0.1)
114;338.093;5.462635;-0.7912498;0;0;0;4.557741;3.897064;(-0.2, 1.6, -0.1)
115;338.117;5.514013;-0.8220892;0;0;0;4.488001;3.946991;(-0.2, 1.6, -0.1)
116;338.130;3.832732;-1.645256;1;0;1;4.465188;3.958862;(-0.2, 1.6, -0.1)SaccadeStart;
117;338.145;3.65981;-1.647057;0;0;0;4.441718;3.969391;(-0.2, 1.6, -0.1)
118;338.160;3.635931;-1.635345;0;0;0;4.419262;3.979736;(-0.2, 1.6, -0.1)
119;338.173;3.613111;-1.62407;0;0;0;4.39989;3.988251;(-0.2, 1.6, -0.1)
120;338.187;3.591307;-1.617253;0;0;0;4.381049;3.995911;(-0.2, 1.6, -0.1)
121;338.202;3.571541;-1.609135;0;0;0;4.367227;4.001587;(-0.2, 1.6, -0.1)
122;338.216;3.558209;-1.602735;0;0;0;4.355616;4.007324;(-0.2, 1.6, -0.1)
123;338.231;3.546036;-1.596971;0;0;0;4.344155;4.012756;(-0.2, 1.6, -0.1)
124;338.246;3.535266;-1.592531;0;0;0;4.333971;4.016876;(-0.2, 1.6, -0.1)
125;338.260;3.524659;-1.588214;0;0;0;4.324275;4.020325;(-0.2, 1.6, -0.1)
126;338.273;3.515906;-1.584698;0;0;0;4.315505;4.022491;(-0.2, 1.6, -0.1)
127;338.288;3.506415;-1.582948;0;0;0;4.305179;4.026398;(-0.2, 1.6, -0.1)
128;338.301;3.496102;-1.579237;0;0;0;4.294609;4.032166;(-0.2, 1.6, -0.1)
129;338.317;3.484202;-1.573225;0;0;0;4.284085;4.04071;(-0.2, 1.6, -0.1)
130;338.330;3.472879;-1.564796;0;0;0;4.273275;4.053131;(-0.2, 1.6, -0.1)
131;338.348;3.461401;-1.551969;0;0;0;4.264466;4.065735;(-0.2, 1.6, -0.1)
132;338.373;3.45135;-1.539489;0;0;0;4.252408;4.092316;(-0.2, 1.6, -0.1)
133;338.388;3.436998;-1.512354;0;0;0;4.24532;4.105316;(-0.2, 1.6, -0.1)
134;338.404;3.429043;-1.499481;0;0;0;4.239177;4.115997;(-0.2, 1.6, -0.1)
135;338.416;3.422245;-1.488735;0;0;0;4.232733;4.124817;(-0.2, 1.6, -0.1)
136;338.432;3.414147;-1.478541;0;0;0;4.222813;4.134155;(-0.2, 1.6, -0.1)
137;338.444;3.403908;-1.469489;0;0;0;4.209195;4.145874;(-0.2, 1.6, -0.1)
138;338.460;3.39008;-1.457841;0;0;0;4.194221;4.156464;(-0.2, 1.6, -0.1)
139;338.471;3.375334;-1.44663;0;0;0;4.177448;4.164276;(-0.2, 1.6, -0.1)
140;338.486;3.358207;-1.438964;0;0;0;4.159056;4.171509;(-0.2, 1.6, -0.1)
141;338.500;3.337474;-1.431607;0;0;0;4.141782;4.177521;(-0.2, 1.6, -0.1)
142;338.516;3.318184;-1.425219;0;0;0;4.125505;4.180969;(-0.2, 1.6, -0.1)
143;338.530;3.300333;-1.421556;0;0;0;4.109729;4.179199;(-0.2, 1.6, -0.1)
144;338.567;3.283736;-1.42274;0;0;0;4.093203;4.173676;(-0.2, 1.6, -0.1)
145;338.577;3.267079;-1.428083;0;0;0;4.079744;4.165039;(-0.2, 1.6, -0.1)
146;338.601;3.252126;-1.434842;0;0;0;4.045921;4.125702;(-0.2, 1.6, -0.1)
147;338.615;3.219902;-1.475644;0;0;0;4.035194;4.10965;(-0.2, 1.6, -0.1)
148;338.629;3.209251;-1.492032;0;0;0;4.023901;4.093048;(-0.2, 1.6, -0.1)
149;338.643;3.197764;-1.508919;0;0;0;4.012187;4.074707;(-0.2, 1.6, -0.1)
150;338.658;3.185799;-1.527093;0;0;0;4.000224;4.059113;(-0.2, 1.6, -0.1)
151;338.672;3.173219;-1.543015;0;0;0;3.98696;4.044922;(-0.2, 1.6, -0.1)
152;338.686;3.159102;-1.557785;0;0;0;3.972423;4.030853;(-0.2, 1.6, -0.1)
153;338.700;3.145016;-1.571386;0;0;0;3.958062;4.020386;(-0.2, 1.6, -0.1)
154;338.715;3.131563;-1.581179;0;0;0;3.945355;4.012085;(-0.2, 1.6, -0.1)
155;338.732;3.118228;-1.590069;0;0;0;3.935859;4.004852;(-0.2, 1.6, -0.1)
156;338.743;3.107585;-1.597619;0;0;0;3.932135;4.001038;(-0.2, 1.6, -0.1)
157;338.758;3.102604;-1.601838;0;0;0;3.930359;3.997772;(-0.2, 1.6, -0.1)
158;338.772;3.09988;-1.604884;0;0;0;3.929441;3.998077;(-0.2, 1.6, -0.1)
159;338.786;3.09876;-1.603978;0;0;0;3.928801;3.999878;(-0.2, 1.6, -0.1)
160;338.800;3.098682;-1.602028;0;0;0;3.92808;4.002258;(-0.2, 1.6, -0.1)
161;338.815;3.097874;-1.599717;0;0;0;3.927888;4.002472;(-0.2, 1.6, -0.1)
162;338.829;3.097598;-1.598972;0;0;0;3.927629;3.999023;(-0.2, 1.6, -0.1)
163;338.844;3.096774;-1.602997;0;0;0;3.931063;3.992737;(-0.2, 1.6, -0.1)
164;338.858;3.099731;-1.609308;0;0;0;3.938153;3.983307;(-0.2, 1.6, -0.1)
165;338.871;3.106453;-1.618374;0;0;0;3.948966;3.972687;(-0.2, 1.6, -0.1)
166;338.887;3.117293;-1.629276;0;0;0;3.964169;3.960815;(-0.2, 1.6, -0.1)
167;338.900;3.132742;-1.64095;0;0;0;3.980596;3.952209;(-0.2, 1.6, -0.1)
168;338.915;3.149144;-1.649548;0;0;0;3.996662;3.947327;(-0.2, 1.6, -0.1)
169;338.929;3.164284;-1.654518;0;0;0;4.013635;3.947754;(-0.2, 1.6, -0.1)
170;338.943;3.180711;-1.653612;0;0;0;4.02872;3.952667;(-0.2, 1.6, -0.1)
171;338.960;3.194874;-1.6493;0;0;0;4.040641;3.959656;(-0.2, 1.6, -0.1)
172;338.971;3.206471;-1.642651;0;0;0;4.051431;3.970337;(-0.2, 1.6, -0.1)
173;338.986;3.217669;-1.632083;0;0;0;4.062024;3.987518;(-0.2, 1.6, -0.1)
174;339.000;3.228434;-1.615095;0;0;0;4.06997;4.010254;(-0.2, 1.6, -0.1)
175;339.015;3.236067;-1.592052;0;0;0;4.074364;4.038208;(-0.2, 1.6, -0.1)
176;339.030;3.240154;-1.564265;0;0;0;4.075207;4.069397;(-0.2, 1.6, -0.1)
177;339.084;3.242026;-1.53254;0;0;0;4.072328;4.09317;(-0.2, 1.6, -0.1)
178;339.095;3.239991;-1.508343;0;0;0;4.060812;4.120056;(-0.2, 1.6, -0.1)
179;339.115;3.226408;-1.480012;0;0;0;4.037747;4.121185;(-0.2, 1.6, -0.1)
180;339.129;3.202937;-1.479286;0;0;0;4.028931;4.108002;(-0.2, 1.6, -0.1)
181;339.143;3.194781;-1.493846;0;0;0;4.019785;4.090302;(-0.2, 1.6, -0.1)
182;339.158;3.186795;-1.511693;0;0;0;4.012052;4.077454;(-0.2, 1.6, -0.1)
183;339.172;3.180398;-1.524835;0;0;0;4.005933;4.069885;(-0.2, 1.6, -0.1)
184;339.186;3.176252;-1.532987;0;0;0;4.000181;4.066833;(-0.2, 1.6, -0.1)
185;339.200;3.173616;-1.536177;0;0;0;3.994519;4.069641;(-0.2, 1.6, -0.1)
186;339.214;3.170459;-1.534277;0;0;0;3.990012;4.078186;(-0.2, 1.6, -0.1)
187;339.229;3.168404;-1.525756;0;0;0;3.986136;4.089294;(-0.2, 1.6, -0.1)
188;339.244;3.166613;-1.514578;0;0;0;3.980994;4.106384;(-0.2, 1.6, -0.1)
189;339.258;3.16289;-1.498016;0;0;0;3.974847;4.122314;(-0.2, 1.6, -0.1)
190;339.271;3.158275;-1.481762;0;0;0;3.967274;4.137085;(-0.2, 1.6, -0.1)
191;339.286;3.152149;-1.466337;0;0;0;3.957994;4.147827;(-0.2, 1.6, -0.1)
192;339.300;3.144255;-1.455969;0;0;0;3.948747;4.154602;(-0.2, 1.6, -0.1)
193;339.315;3.135165;-1.449284;0;0;0;3.941885;4.161774;(-0.1, 1.6, -0.1)
194;339.329;3.127176;-1.441585;0;0;0;3.934585;4.168549;(-0.1, 1.6, -0.1)
195;339.344;3.118716;-1.434401;0;0;0;3.928684;4.17218;(-0.1, 1.6, -0.1)
196;339.358;3.111868;-1.430415;0;0;0;3.921291;4.171967;(-0.1, 1.6, -0.1)
197;339.371;3.103872;-1.429927;0;0;0;3.914723;4.167725;(-0.1, 1.6, -0.1)
198;339.392;3.09688;-1.432548;0;0;0;3.906891;4.15567;(-0.1, 1.6, -0.1)
199;339.402;3.088778;-1.444266;0;0;0;3.900173;4.134766;(-0.1, 1.6, -0.1)
200;339.415;3.080854;-1.464891;0;0;0;3.891386;4.104584;(-0.1, 1.6, -0.1)
201;339.429;3.070196;-1.4953;0;0;0;3.880649;4.066498;(-0.1, 1.6, -0.1)
202;339.443;3.058177;-1.533253;0;0;0;3.866887;4.023285;(-0.1, 1.6, -0.1)
203;339.458;3.042911;-1.576164;0;0;0;3.850727;3.983337;(-0.1, 1.6, -0.1)
204;339.472;3.024464;-1.616309;0;0;0;3.833366;3.944916;(-0.1, 1.6, -0.1)
205;339.486;3.005642;-1.654179;0;0;0;3.813768;3.909088;(-0.1, 1.6, -0.1)
206;339.501;2.984071;-1.690298;0;0;0;3.794261;3.882629;(-0.1, 1.6, -0.1)
207;339.516;2.962692;-1.716196;0;0;0;3.769231;3.858521;(-0.1, 1.6, -0.1)
208;339.530;2.934972;-1.740225;0;0;0;3.744037;3.840698;(-0.1, 1.6, -0.1)
209;339.545;2.90705;-1.757486;0;0;0;3.71443;3.824615;(-0.1, 1.6, -0.1)
210;339.580;2.874536;-1.774243;0;0;0;3.684332;3.812469;(-0.1, 1.6, -0.1)
211;339.590;2.842833;-1.786215;0;0;0;3.652627;3.805176;(-0.1, 1.6, -0.1)
212;339.601;2.81086;-1.791217;0;0;0;3.578184;3.804382;(-0.1, 1.6, -0.1)
213;339.615;2.733644;-1.792825;0;0;0;3.53801;3.804504;(-0.1, 1.6, -0.1)
214;339.632;2.692637;-1.793143;0;0;0;3.493527;3.802063;(-0.1, 1.6, -0.1)
215;339.643;2.648203;-1.795579;0;0;0;3.450945;3.796082;(-0.1, 1.6, -0.1)
216;339.658;2.60535;-1.801482;0;0;0;3.409005;3.788025;(-0.1, 1.6, -0.1)
217;339.672;2.561445;-1.80966;0;0;0;3.369205;3.780945;(-0.1, 1.6, -0.1)
218;339.686;2.519;-1.816418;0;0;0;3.33083;3.773895;(-0.1, 1.6, -0.1)
219;339.701;2.477842;-1.822761;0;0;0;3.299156;3.766266;(-0.1, 1.6, -0.1)
220;339.715;2.444835;-1.829596;0;0;0;3.272058;3.754852;(-0.1, 1.6, -0.1)
221;339.729;2.416106;-1.840497;0;0;0;3.249414;3.738708;(-0.1, 1.6, -0.1)
222;339.744;2.391489;-1.856916;0;0;0;3.231272;3.716766;(-0.1, 1.6, -0.1)
223;339.758;2.371694;-1.87904;0;0;0;3.221171;3.695923;(-0.1, 1.6, -0.1)
224;339.771;2.360168;-1.900121;0;0;0;3.215054;3.6763;(-0.1, 1.6, -0.1)
225;339.786;2.353153;-1.919771;0;0;0;3.211729;3.657318;(-0.1, 1.6, 0.0)
226;339.800;2.350518;-1.938642;0;0;0;3.209166;3.641663;(-0.1, 1.6, 0.0)
227;339.815;2.348853;-1.954354;0;0;0;3.206124;3.626312;(-0.1, 1.6, 0.0)
228;339.829;2.347397;-1.970201;0;0;0;3.200343;3.612366;(-0.1, 1.6, 0.0)
229;339.844;2.342598;-1.984538;0;0;0;3.19081;3.602631;(-0.1, 1.6, 0.0)
230;339.858;2.333969;-1.995407;0;0;0;3.178078;3.598267;(-0.1, 1.6, 0.0)
231;339.872;2.322477;-2.000366;0;0;0;3.162052;3.599701;(-0.1, 1.6, 0.0)
232;339.886;2.308673;-1.99841;0;0;0;3.141265;3.608276;(-0.1, 1.6, 0.0)
233;339.901;2.290084;-1.990629;0;0;0;3.116857;3.620514;(-0.1, 1.6, 0.0)
234;339.915;2.266229;-1.979109;0;0;0;3.087881;3.639191;(-0.1, 1.6, 0.0)
235;339.931;2.237164;-1.960609;0;0;0;3.050999;3.665131;(-0.1, 1.6, 0.0)
236;339.959;2.198678;-1.935395;0;0;0;2.978394;3.713654;(-0.1, 1.6, 0.0)
237;339.971;2.130071;-1.886622;0;0;0;2.936706;3.740936;(-0.1, 1.6, 0.0)
238;339.986;2.089824;-1.859244;0;0;0;2.888268;3.773804;(-0.1, 1.6, 0.0)
239;340.000;2.04195;-1.825998;0;0;0;2.839795;3.803894;(-0.1, 1.6, 0.0)
240;340.014;1.99427;-1.796069;0;0;0;2.789251;3.833374;(-0.1, 1.6, 0.0)
241;340.030;1.94433;-1.766812;0;0;0;2.735381;3.860138;(-0.1, 1.6, 0.0)
242;340.050;1.890683;-1.73981;0;0;0;2.677237;3.887756;(-0.1, 1.6, 0.0)
243;340.095;1.830797;-1.712762;0;0;0;2.568251;3.937988;(-0.1, 1.6, 0.0)
244;340.104;1.722213;-1.661742;0;0;0;2.513589;3.961548;(-0.1, 1.6, 0.0)
245;340.129;1.659914;-1.638525;0;0;0;2.399516;4.016693;(-0.1, 1.6, 0.0)
246;340.144;1.550391;-1.582372;0;0;0;2.378934;4.032623;(-0.1, 1.6, 0.0)
247;340.158;1.529513;-1.566614;0;0;0;2.363627;4.047485;(-0.1, 1.6, 0.0)
248;340.172;1.514481;-1.551742;0;0;0;2.350188;4.059143;(-0.1, 1.6, 0.0)
249;340.186;1.501762;-1.539769;0;0;0;2.335982;4.071381;(-0.1, 1.6, 0.0)
250;340.200;1.487907;-1.527346;0;0;0;2.320231;4.082336;(-0.1, 1.6, 0.0)
251;340.215;1.472669;-1.516007;0;0;0;2.302215;4.095306;(-0.1, 1.6, 0.0)
252;340.229;1.454767;-1.503696;0;0;0;2.282;4.105286;(-0.1, 1.6, 0.0)
253;340.243;1.435318;-1.494081;0;0;0;2.256863;4.113373;(-0.1, 1.6, 0.0)
254;340.259;1.411981;-1.485358;0;0;0;2.234133;4.11969;(-0.1, 1.6, 0.0)
255;340.272;1.38843;-1.479621;0;0;0;2.211942;4.128876;(-0.1, 1.6, 0.0)
256;340.286;1.364643;-1.470084;0;0;0;2.190922;4.137634;(-0.1, 1.6, 0.0)
257;340.300;1.34274;-1.460978;0;0;0;2.17472;4.143311;(-0.1, 1.6, 0.0)
258;340.315;1.326617;-1.455472;0;0;0;2.160868;4.146301;(-0.1, 1.6, 0.0)
259;340.329;1.313036;-1.452448;0;0;0;2.149147;4.148102;(-0.1, 1.6, 0.0)
260;340.344;1.301759;-1.450516;0;0;0;2.137379;4.150116;(-0.1, 1.6, 0.0)
261;340.367;1.291543;-1.448708;0;0;0;2.124181;4.152527;(-0.1, 1.6, 0.0)
262;340.376;1.279857;-1.44609;0;0;0;2.109636;4.156189;(-0.1, 1.6, 0.0)
263;340.401;1.26358;-1.442538;0;0;0;2.068778;4.164581;(-0.1, 1.6, 0.0)
264;340.415;1.228485;-1.434898;0;0;0;2.046894;4.169983;(-0.1, 1.6, 0.0)
265;340.429;1.2073;-1.429463;0;0;0;2.023083;4.174744;(-0.1, 1.6, 0.0)
266;340.443;1.183964;-1.424149;0;0;0;1.997569;4.18045;(-0.1, 1.6, 0.0)
267;340.460;1.158435;-1.419285;0;0;0;1.975833;4.18512;(-0.1, 1.6, 0.0)
268;340.472;1.136637;-1.4153;0;0;0;1.955386;4.189178;(-0.1, 1.6, 0.0)
269;340.486;1.116462;-1.410644;0;0;0;1.936855;4.195313;(-0.1, 1.6, 0.0)
270;340.501;1.098566;-1.40435;0;0;0;1.922458;4.203003;(-0.1, 1.6, 0.0)
271;340.515;1.083912;-1.39701;0;0;0;1.911574;4.211884;(-0.1, 1.6, 0.0)
272;340.530;1.072443;-1.388484;0;0;0;1.905707;4.223938;(-0.1, 1.6, 0.0)
