Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.663;75.50639;-5.576676;0;0;0;63.91396;-7.147492;(-0.3, 1.7, -0.1)
41;1.678;75.52916;-5.58534;0;0;0;63.93371;-7.164821;(-0.3, 1.7, -0.1)
42;1.703;75.49418;-5.558748;0;0;0;64.05749;-7.205045;(-0.3, 1.7, -0.1)
43;1.718;75.52733;-5.588031;0;0;0;64.09054;-7.211908;(-0.3, 1.7, -0.1)
44;1.734;75.54099;-5.587682;0;0;0;64.11697;-7.215454;(-0.3, 1.7, -0.1)
45;1.748;75.55576;-5.56527;0;0;0;64.13938;-7.218538;(-0.3, 1.7, -0.1)
46;1.762;75.57078;-5.559385;0;0;0;64.15731;-7.224109;(-0.3, 1.7, -0.1)
47;1.776;75.5731;-5.562343;0;0;0;64.17155;-7.229642;(-0.3, 1.7, -0.1)
48;1.789;75.57671;-5.568607;0;0;0;64.18243;-7.235466;(-0.3, 1.7, -0.1)
49;1.803;75.58304;-5.580564;0;0;0;64.18892;-7.240383;(-0.3, 1.7, -0.1)
50;1.819;75.5857;-5.581489;0;0;0;64.19099;-7.239154;(-0.3, 1.7, -0.1)
51;1.831;75.49815;-5.640951;0;0;0;64.18943;-7.233612;(-0.3, 1.7, -0.1)
52;1.848;74.35121;-6.665027;1;1;1;64.18363;-7.233009;(-0.3, 1.7, -0.1)SaccadeStart;
53;1.860;74.17648;-6.717981;0;0;0;64.17256;-7.236982;(-0.3, 1.7, -0.1)
54;1.876;68.7077;-11.12642;1;1;1;64.15802;-7.243644;(-0.3, 1.7, -0.1)SaccadeStart;
55;1.892;68.17423;-11.65053;0;0;0;64.14434;-7.249866;(-0.3, 1.7, -0.1)
56;1.918;67.18752;-12.98269;1;1;1;64.11713;-7.262741;(-0.3, 1.7, -0.1)SaccadeStart;
57;1.932;66.68718;-13.72586;1;1;1;64.10619;-7.267653;(-0.3, 1.7, -0.1)
58;1.946;66.63;-13.83231;0;0;0;64.09416;-7.27122;(-0.3, 1.7, -0.1)
59;1.961;66.54473;-14.0426;0;0;0;64.07861;-7.270048;(-0.3, 1.7, -0.1)
60;1.977;66.43784;-14.40961;0;0;0;64.05958;-7.258943;(-0.3, 1.7, -0.1)
61;1.990;66.46993;-14.46765;0;0;0;64.03932;-7.238578;(-0.3, 1.7, -0.1)
62;2.004;66.63592;-14.4389;0;0;0;64.01579;-7.216946;(-0.3, 1.7, -0.1)
63;2.046;66.63512;-14.41638;0;0;0;63.98807;-7.195305;(-0.3, 1.7, -0.1)
64;2.060;66.78793;-14.21907;0;0;0;63.90189;-7.157641;(-0.3, 1.7, -0.1)
65;2.103;67.11186;-14.00315;0;0;0;63.87223;-7.146386;(-0.3, 1.7, -0.1)
66;2.118;61.36459;-16.90822;1;0;1;63.80598;-7.10731;(-0.3, 1.7, -0.1)SaccadeStart;
67;2.179;59.74796;-16.84742;0;0;0;63.78962;-7.099072;(-0.3, 1.7, -0.1)
68;2.193;59.35805;-16.93946;0;0;0;63.76525;-7.090981;(-0.3, 1.7, -0.1)
69;2.225;58.39492;-17.34817;0;0;0;63.71994;-7.073358;(-0.3, 1.7, -0.1)
70;2.240;58.36239;-17.26891;0;0;0;63.70889;-7.07433;(-0.3, 1.7, -0.1)
71;2.262;58.43188;-16.95095;0;0;0;63.69325;-7.08551;(-0.3, 1.7, -0.1)
72;2.274;58.15636;-17.2373;0;0;0;63.6911;-7.092156;(-0.3, 1.7, -0.1)
73;2.289;58.101;-17.37259;0;0;0;63.69193;-7.095052;(-0.3, 1.7, -0.1)
74;2.304;58.10519;-17.37527;0;0;0;63.69471;-7.093084;(-0.3, 1.7, -0.1)
75;2.318;57.45995;-17.37502;1;1;1;63.7002;-7.086791;(-0.3, 1.7, -0.1)SaccadeStart;
76;2.334;54.457;-15.41298;0;0;1;63.70722;-7.076055;(-0.3, 1.7, -0.1)
77;2.347;53.96456;-13.69814;1;0;1;63.71561;-7.061888;(-0.3, 1.7, -0.1)SaccadeStart;
78;2.362;53.86507;-13.64641;0;0;0;63.72521;-7.046056;(-0.3, 1.7, -0.1)
79;2.375;53.34296;-13.84844;0;0;0;63.73543;-7.028646;(-0.3, 1.7, -0.1)
80;2.390;53.20911;-13.96013;0;0;0;63.74319;-7.013774;(-0.3, 1.7, -0.1)
81;2.404;53.18277;-13.98339;0;0;0;63.74443;-7.001035;(-0.3, 1.7, -0.1)
82;2.420;53.16644;-13.99961;0;0;0;63.7402;-6.991795;(-0.3, 1.7, -0.1)
83;2.447;53.12999;-14.00499;0;0;0;63.71205;-6.977267;(-0.3, 1.7, -0.1)
84;2.461;53.08571;-13.85119;0;0;0;63.69161;-6.972671;(-0.3, 1.7, -0.1)
85;2.476;53.01741;-13.98647;0;0;0;63.6674;-6.971938;(-0.3, 1.7, -0.1)
86;2.491;52.94057;-14.01345;0;0;0;63.64646;-6.974898;(-0.3, 1.7, -0.1)
87;2.505;52.71367;-14.16172;0;0;0;63.62909;-6.977158;(-0.3, 1.7, -0.1)
88;2.521;52.65709;-14.1378;0;0;0;63.61538;-6.977149;(-0.3, 1.7, -0.1)
89;2.546;52.44781;-14.15032;0;0;0;63.6008;-6.979438;(-0.3, 1.7, -0.1)
90;2.561;50.5901;-14.49563;1;1;1;63.59626;-6.983635;(-0.3, 1.7, -0.1)SaccadeStart;
91;2.575;45.30071;-13.58385;1;1;1;63.59233;-6.995918;(-0.3, 1.7, -0.1)
92;2.590;43.5671;-13.08027;1;0;1;63.58752;-7.015597;(-0.3, 1.7, -0.1)
93;2.604;43.19976;-13.13052;0;0;0;63.57777;-7.040103;(-0.3, 1.7, -0.1)
94;2.617;43.17313;-13.13242;0;0;0;63.56168;-7.070455;(-0.3, 1.7, -0.1)
95;2.632;43.11419;-13.1662;0;0;0;63.53921;-7.100317;(-0.3, 1.7, -0.1)
96;2.683;43.03992;-13.1921;0;0;0;63.50995;-7.129464;(-0.3, 1.7, -0.1)
97;2.696;43.01317;-13.20395;0;0;0;63.47476;-7.156993;(-0.3, 1.7, -0.1)
98;2.720;43.057;-13.22075;0;0;0;63.27064;-7.245045;(-0.3, 1.7, -0.1)
99;2.734;42.87856;-13.30082;0;0;0;63.21434;-7.252121;(-0.3, 1.7, -0.1)
100;2.748;42.88923;-13.31902;0;0;0;63.16009;-7.253758;(-0.3, 1.7, -0.1)
101;2.782;42.8671;-13.34057;0;0;0;63.06253;-7.243884;(-0.3, 1.7, -0.1)
102;2.801;42.76003;-13.38157;0;0;0;63.02277;-7.238106;(-0.3, 1.7, -0.1)
103;2.834;38.28601;-12.93972;1;1;1;62.92382;-7.228648;(-0.3, 1.7, -0.1)SaccadeStart;
104;2.847;34.17726;-12.24391;1;1;1;62.90078;-7.223224;(-0.3, 1.7, -0.1)
105;2.862;34.19645;-12.25073;0;0;0;62.87987;-7.216851;(-0.3, 1.7, -0.1)
106;2.890;34.20486;-12.25606;0;0;0;62.84786;-7.211671;(-0.3, 1.7, -0.1)
107;2.904;34.21022;-12.26661;0;0;0;62.83271;-7.216101;(-0.3, 1.7, -0.1)
108;2.919;34.23149;-12.26571;0;0;0;62.8122;-7.227052;(-0.3, 1.7, -0.1)
109;2.933;34.23087;-12.27971;0;0;0;62.78605;-7.241333;(-0.3, 1.7, -0.1)
110;2.948;34.23074;-12.29647;0;0;0;62.75372;-7.254998;(-0.3, 1.7, -0.1)
111;2.976;34.26945;-12.29412;0;0;0;62.66595;-7.289935;(-0.3, 1.7, -0.1)
112;2.992;34.25999;-12.32137;0;0;0;62.61493;-7.309416;(-0.3, 1.7, -0.1)
113;3.006;34.30828;-12.31929;0;0;0;62.56032;-7.335938;(-0.3, 1.7, -0.1)
114;3.045;34.29157;-12.32772;0;0;0;62.4706;-7.380538;(-0.3, 1.7, -0.1)
115;3.061;34.39109;-12.29681;0;0;0;62.39628;-7.432214;(-0.3, 1.7, -0.1)
116;3.106;34.33629;-12.31945;0;0;0;62.36248;-7.463897;(-0.3, 1.7, -0.1)
117;3.133;34.44191;-12.25812;0;0;0;62.26666;-7.563875;(-0.3, 1.7, -0.1)
118;3.146;34.36319;-12.33463;0;0;0;62.24466;-7.588624;(-0.3, 1.7, -0.1)
119;3.195;34.3824;-12.32709;0;0;0;62.22005;-7.619057;(-0.3, 1.7, -0.1)
120;3.209;34.37704;-12.3354;0;0;0;62.19299;-7.657363;(-0.3, 1.7, -0.1)
121;3.233;34.45858;-12.25015;0;0;0;62.14812;-7.792219;(-0.3, 1.7, -0.1)
122;3.247;34.40101;-12.34603;0;0;0;62.15596;-7.81427;(-0.3, 1.7, -0.1)
123;3.268;34.74734;-12.41745;0;0;0;62.16949;-7.82636;(-0.3, 1.7, -0.1)
124;3.280;39.28011;-12.8121;1;1;1;62.18954;-7.829134;(-0.3, 1.7, -0.1)SaccadeStart;
125;3.305;48.30653;-12.58493;1;1;1;62.26097;-7.830482;(-0.3, 1.7, -0.1)
126;3.331;61.12831;-12.8235;1;1;1;62.42673;-7.825665;(-0.3, 1.7, -0.1)
127;3.348;70.88612;-12.04725;1;1;1;62.54818;-7.824063;(-0.3, 1.7, -0.1)
128;3.363;72.70197;-11.544;1;0;1;62.68221;-7.823758;(-0.3, 1.7, -0.1)
129;3.390;72.67334;-11.48347;0;0;0;62.93954;-7.838086;(-0.3, 1.7, -0.1)
130;3.405;72.88387;-11.43945;0;0;0;63.04559;-7.851588;(-0.3, 1.7, -0.1)
131;3.432;72.78934;-11.82057;0;0;0;63.23319;-7.883382;(-0.3, 1.7, -0.1)
132;3.447;76.68534;-13.17758;1;1;1;63.31002;-7.899764;(-0.3, 1.7, -0.1)SaccadeStart;
133;3.462;76.8642;-13.04836;0;0;0;63.37758;-7.911867;(-0.3, 1.7, -0.1)
134;3.478;76.88324;-13.03723;0;0;0;63.43659;-7.916979;(-0.3, 1.7, -0.1)
135;3.505;76.88312;-13.04205;0;0;0;63.51295;-7.91628;(-0.3, 1.7, -0.1)
136;3.521;76.87692;-13.0457;0;0;0;63.54391;-7.914558;(-0.3, 1.7, -0.1)
137;3.545;76.87466;-13.04157;0;0;0;63.6273;-7.912343;(-0.3, 1.7, -0.1)
138;3.562;76.84669;-13.06863;0;0;0;63.68028;-7.912266;(-0.3, 1.7, -0.1)
139;3.575;76.85385;-13.0556;0;0;0;63.74148;-7.913788;(-0.3, 1.7, -0.1)
140;3.590;76.79501;-13.07994;0;0;0;63.80333;-7.916926;(-0.3, 1.7, -0.1)
141;3.605;76.67659;-13.18844;0;0;0;63.86929;-7.92294;(-0.3, 1.7, -0.1)
142;3.619;76.66589;-13.20661;0;0;0;63.94336;-7.932763;(-0.3, 1.7, -0.1)
143;3.633;76.55393;-13.31095;0;0;0;64.02246;-7.946068;(-0.3, 1.7, -0.1)
144;3.645;76.54476;-13.32107;0;0;0;64.10932;-7.964479;(-0.3, 1.7, -0.1)
145;3.660;76.27838;-13.64102;0;0;0;64.20399;-7.990996;(-0.3, 1.7, -0.1)
146;3.708;74.41372;-15.58535;0;0;0;64.30556;-8.02827;(-0.3, 1.7, -0.1)
147;3.720;73.64952;-16.32955;1;1;1;64.39739;-8.063466;(-0.3, 1.7, -0.1)SaccadeStart;
148;3.748;71.09827;-18.70154;1;1;1;64.62801;-8.175482;(-0.3, 1.7, -0.1)
149;3.763;70.98441;-18.821;0;0;0;64.63625;-8.194957;(-0.3, 1.7, -0.1)
150;3.791;70.9725;-18.84856;0;0;0;64.59244;-8.204545;(-0.3, 1.7, -0.1)
151;3.804;71.05442;-18.81534;0;0;0;64.54501;-8.197289;(-0.3, 1.7, -0.1)
152;3.817;71.08788;-18.78998;0;0;0;64.47793;-8.181909;(-0.3, 1.7, -0.1)
153;3.832;71.16627;-18.73631;0;0;0;64.40673;-8.158033;(-0.3, 1.7, -0.1)
154;3.845;71.10542;-18.79474;0;0;0;64.3265;-8.128856;(-0.3, 1.7, -0.1)
155;3.861;71.08913;-18.81047;0;0;0;64.23425;-8.09746;(-0.3, 1.7, -0.1)
156;3.876;71.09342;-18.80979;0;0;0;64.11989;-8.065712;(-0.3, 1.7, -0.1)
157;3.891;70.85748;-19.02878;0;0;0;63.9961;-8.038881;(-0.3, 1.7, -0.1)
158;3.904;70.86593;-19.02483;0;0;0;63.852;-8.012879;(-0.3, 1.7, -0.1)
159;3.918;70.73158;-19.16532;0;0;0;63.67319;-7.977422;(-0.3, 1.7, -0.1)
160;3.932;70.74358;-19.15796;0;0;0;63.47779;-7.935122;(-0.3, 1.7, -0.1)
161;3.947;70.7541;-19.15226;0;0;0;63.24582;-7.880095;(-0.3, 1.7, -0.1)
162;3.961;70.7247;-19.17425;0;0;0;62.96885;-7.8111;(-0.3, 1.7, -0.1)
163;3.975;70.65779;-19.34188;1;1;1;62.6153;-7.721861;(-0.3, 1.7, -0.1)SaccadeStart;
164;3.989;71.67371;-17.74683;0;1;1;62.23826;-7.629376;(-0.3, 1.7, -0.1)
165;4.004;69.25548;-16.57524;1;1;1;61.81611;-7.532335;(-0.3, 1.7, -0.1)SaccadeStart;
166;4.044;65.41304;-14.13081;1;1;1;61.34986;-7.43333;(-0.3, 1.7, -0.1)
167;4.060;57.63173;-11.11306;1;0;1;59.73336;-7.113139;(-0.3, 1.7, -0.1)
168;4.075;56.54155;-10.83545;1;0;1;59.13551;-6.994591;(-0.3, 1.7, -0.1)
169;4.121;56.42524;-10.80888;0;0;0;58.57792;-6.883715;(-0.3, 1.7, -0.1)
170;4.146;57.62264;-11.03881;1;0;1;56.35476;-6.463798;(-0.3, 1.7, 0.0)SaccadeStart;
171;4.163;56.47668;-10.76318;0;0;1;55.75145;-6.35033;(-0.3, 1.7, 0.0)
172;4.204;56.63434;-10.79071;0;0;0;55.26442;-6.257448;(-0.3, 1.7, 0.0)
173;4.218;56.59122;-10.76879;0;0;0;54.73028;-6.153976;(-0.3, 1.7, 0.0)
174;4.232;48.91234;-9.655392;1;1;1;52.92045;-5.782228;(-0.3, 1.7, 0.0)SaccadeStart;
175;4.248;44.48917;-8.601552;1;0;1;52.24995;-5.641304;(-0.3, 1.7, 0.0)
176;4.276;41.61641;-8.273337;1;1;1;50.71578;-5.347893;(-0.3, 1.7, 0.0)
177;4.289;41.84492;-8.431264;0;0;0;49.91505;-5.213778;(-0.3, 1.7, 0.0)
178;4.310;41.74069;-8.426645;0;0;0;49.0826;-5.085668;(-0.3, 1.7, 0.0)
179;4.323;42.42705;-8.495375;1;1;1;48.22936;-4.961042;(-0.3, 1.7, 0.0)SaccadeStart;
180;4.347;42.32832;-8.487033;0;0;0;46.42563;-4.725383;(-0.3, 1.7, 0.0)
181;4.362;41.9155;-8.422848;0;0;0;45.5423;-4.626004;(-0.3, 1.7, 0.0)
182;4.375;42.57828;-8.490067;1;1;1;44.5822;-4.524489;(-0.3, 1.7, 0.0)SaccadeStart;
183;4.390;42.35234;-8.458006;0;0;0;43.67058;-4.42626;(-0.3, 1.7, 0.0)
184;4.405;42.08679;-8.424937;0;0;0;42.74004;-4.325353;(-0.3, 1.7, 0.0)
185;4.419;42.02827;-8.426595;0;0;0;41.72049;-4.217511;(-0.3, 1.7, 0.0)
186;4.447;37.9207;-8.593795;1;1;1;39.74791;-4.011497;(-0.3, 1.7, 0.0)SaccadeStart;
187;4.461;30.74403;-8.749114;1;1;1;38.72869;-3.908758;(-0.3, 1.7, 0.0)
188;4.476;29.50261;-11.38352;0;0;1;37.61087;-3.796217;(-0.3, 1.7, 0.0)
189;4.490;30.07115;-11.4939;0;0;0;36.55;-3.68619;(-0.3, 1.7, 0.0)
190;4.504;29.92605;-11.5069;0;0;0;35.47076;-3.574943;(-0.3, 1.7, 0.0)
191;4.521;29.83708;-11.50261;0;0;0;34.29546;-3.459694;(-0.3, 1.7, 0.0)
192;4.547;29.66925;-11.49598;0;0;0;32.06273;-3.263659;(-0.3, 1.7, 0.0)
193;4.563;29.80958;-11.73767;0;0;0;30.86858;-3.171726;(-0.3, 1.7, 0.0)
194;4.593;29.54189;-11.73511;0;0;0;28.68466;-3.03395;(-0.3, 1.7, 0.0)
195;4.623;29.2028;-11.80751;0;0;0;26.49559;-2.910497;(-0.3, 1.7, 0.0)
196;4.647;29.30219;-11.94114;0;0;0;24.51508;-2.800905;(-0.3, 1.7, 0.0)
197;4.726;27.343;-11.90855;0;0;0;22.66172;-2.663719;(-0.3, 1.7, 0.0)
198;4.743;22.24699;-11.46189;1;1;1;21.10567;-2.432238;(-0.3, 1.7, 0.0)SaccadeStart;
199;4.762;17.99933;-10.16581;1;1;1;18.62009;-1.68849;(-0.3, 1.7, 0.0)
200;4.778;15.98603;-9.552265;1;1;1;18.07093;-1.436186;(-0.3, 1.7, 0.0)
201;4.810;15.93112;-9.551344;0;0;0;17.07602;-0.9372295;(-0.3, 1.7, 0.0)
202;4.835;15.813;-9.488697;0;0;0;16.02899;-0.3833317;(-0.3, 1.7, 0.0)
203;4.862;16.10286;-9.657327;0;0;0;15.02083;0.1669922;(-0.3, 1.7, 0.0)
204;4.892;15.3911;-9.51904;0;0;0;14.00825;0.6556091;(-0.3, 1.7, 0.0)
205;4.920;15.19155;-8.887954;0;0;0;13.03626;1.022583;(-0.3, 1.7, 0.0)
206;4.949;11.0415;-4.943314;1;0;1;12.16505;1.291534;(-0.3, 1.7, 0.0)SaccadeStart;
207;4.978;10.71094;-3.952643;0;0;0;11.35749;1.49823;(-0.3, 1.7, 0.0)
208;5.007;10.76945;-3.82425;0;0;0;10.66044;1.621796;(-0.3, 1.7, 0.0)
209;5.047;10.63214;-3.688207;0;0;0;10.0171;1.698761;(-0.3, 1.7, 0.0)
210;5.077;10.9748;-3.791419;0;0;0;9.158104;1.85553;(-0.3, 1.7, 0.0)
211;5.138;10.57502;-4.093804;0;0;0;8.63909;1.963165;(-0.3, 1.7, 0.0)
212;5.161;11.4892;-3.970586;0;0;0;7.749949;2.142151;(-0.3, 1.7, 0.0)
213;5.229;10.948;-3.809113;0;0;0;7.577577;2.193176;(-0.3, 1.7, 0.0)
214;5.246;10.95726;-3.789387;0;0;0;7.330334;2.269501;(-0.3, 1.7, 0.0)
215;5.263;11.51333;-3.620854;0;0;0;7.211142;2.252716;(-0.3, 1.7, 0.0)
216;5.292;11.38512;-3.63084;0;0;0;7.348339;2.245911;(-0.3, 1.7, 0.0)
217;5.321;11.13284;-3.701611;0;0;0;7.591853;2.297058;(-0.3, 1.7, 0.0)
218;5.347;11.07706;-3.676673;0;0;0;7.878634;2.4245;(-0.3, 1.7, 0.0)
219;5.377;11.02493;0.6055846;1;0;1;8.195843;2.621094;(-0.3, 1.7, 0.0)SaccadeStart;
220;5.405;11.23613;6.931395;1;0;1;8.502865;2.802582;(-0.3, 1.7, 0.0)
221;5.434;11.72473;9.235053;1;0;1;8.819572;2.926819;(-0.3, 1.7, 0.0)
222;5.464;10.90894;9.253939;0;0;0;9.105519;2.999268;(-0.3, 1.7, 0.0)
223;5.491;10.70582;9.084381;0;0;0;9.358518;3.066864;(-0.3, 1.7, 0.0)
224;5.520;10.70763;9.037189;0;0;0;9.562805;3.178986;(-0.3, 1.7, 0.0)
225;5.549;10.68546;9.014991;0;0;0;9.724942;3.321289;(-0.3, 1.7, 0.0)
226;5.564;10.69769;8.924234;0;0;0;9.791894;3.388336;(-0.3, 1.7, 0.0)
227;5.592;10.72737;8.960807;0;0;0;9.922402;3.511536;(-0.3, 1.7, 0.0)
228;5.621;10.74228;8.785433;0;0;0;10.04644;3.57489;(-0.3, 1.7, 0.0)
229;5.648;10.80504;8.821957;0;0;0;10.17988;3.564117;(-0.3, 1.7, 0.0)
230;5.676;10.92038;8.831347;0;0;0;10.32141;3.517944;(-0.3, 1.7, 0.0)
231;5.747;13.45132;11.8716;1;0;1;10.46335;3.44278;(-0.4, 1.7, 0.0)SaccadeStart;
232;5.765;13.36913;11.59053;0;0;0;10.60894;3.341797;(-0.4, 1.7, 0.0)
233;5.793;12.74577;11.29865;0;0;0;10.89353;3.146301;(-0.4, 1.7, 0.0)
234;5.821;12.74268;11.02668;0;0;0;11.02099;3.044128;(-0.4, 1.7, 0.0)
235;5.847;12.63334;10.62625;0;0;0;11.15249;2.924652;(-0.4, 1.7, 0.0)
236;5.878;12.71621;10.44245;0;0;0;11.29027;2.774109;(-0.4, 1.7, 0.0)
237;5.905;12.75888;10.38269;0;0;0;11.44267;2.575989;(-0.4, 1.7, 0.0)
238;5.919;15.48572;12.91465;1;0;1;11.52276;2.4711;(-0.4, 1.7, 0.0)SaccadeStart;
239;5.949;16.93645;12.20046;0;0;1;11.69318;2.246948;(-0.4, 1.7, 0.0)
240;5.977;20.0982;7.784358;1;0;1;11.85867;1.99762;(-0.4, 1.7, 0.0)SaccadeStart;
241;6.006;20.10756;7.618649;0;0;0;12.01732;1.770142;(-0.4, 1.7, 0.0)
242;6.054;20.45026;7.48973;0;0;0;12.17383;1.528137;(-0.4, 1.7, 0.0)
243;6.077;20.38081;7.252633;0;0;0;12.38574;1.152405;(-0.4, 1.7, 0.0)
244;6.128;20.49853;7.062523;0;0;0;12.55352;0.927948;(-0.4, 1.7, 0.0)
245;6.151;19.31015;3.584806;1;0;1;12.8651;0.7139587;(-0.4, 1.7, 0.0)SaccadeStart;
246;6.176;18.33507;-0.8808391;1;0;1;13.05812;0.6133728;(-0.4, 1.7, 0.0)
247;6.251;18.95631;-6.510971;1;0;1;13.18665;0.5266113;(-0.4, 1.7, 0.0)
248;6.284;18.14723;-7.413402;0;0;0;13.23569;0.4401245;(-0.4, 1.7, 0.0)
249;6.300;18.22208;-7.637264;0;0;0;13.05768;0.2653809;(-0.4, 1.7, 0.0)
250;6.321;18.28066;-7.804856;0;0;0;12.88882;0.1622925;(-0.4, 1.7, 0.0)
251;6.347;18.18459;-7.894937;0;0;0;12.71472;0.06170654;(-0.4, 1.7, 0.0)
252;6.375;18.25875;-7.879558;0;0;0;12.52842;-0.04442088;(-0.4, 1.7, 0.0)
253;6.392;18.1945;-7.950623;0;0;0;12.43428;-0.1007169;(-0.4, 1.7, 0.0)
254;6.420;18.24397;-7.977429;0;0;0;12.2445;-0.2137552;(-0.4, 1.7, 0.0)
255;6.450;18.2048;-8.014154;0;0;0;12.04024;-0.3014327;(-0.4, 1.7, 0.0)
256;6.478;18.14445;-8.076137;0;0;0;11.81857;-0.3593272;(-0.4, 1.7, 0.0)
257;6.507;13.9068;-9.104795;1;1;1;11.58356;-0.406139;(-0.4, 1.7, 0.0)SaccadeStart;
258;6.535;10.3529;-9.172578;1;1;1;11.32901;-0.4476019;(-0.4, 1.7, 0.0)
259;6.566;10.33255;-8.710153;0;0;0;11.07893;-0.4728855;(-0.4, 1.7, 0.0)
260;6.592;10.28601;-8.640097;0;0;0;10.81272;-0.4819346;(-0.4, 1.7, 0.0)
261;6.621;10.18792;-8.634157;0;0;0;10.53876;-0.4854866;(-0.4, 1.7, 0.0)
262;6.657;10.1153;-8.649809;0;0;0;10.27567;-0.4935401;(-0.4, 1.7, 0.0)
263;6.677;10.18285;-8.614934;0;0;0;9.992419;-0.489345;(-0.4, 1.7, 0.0)
264;6.707;9.940399;-8.511801;0;0;0;9.706239;-0.475997;(-0.4, 1.7, 0.0)
265;6.779;6.320958;-7.901974;1;1;1;9.410472;-0.4626238;(-0.4, 1.7, 0.0)SaccadeStart;
266;6.795;4.487064;-7.541177;1;1;1;9.135507;-0.4607669;(-0.4, 1.7, 0.0)
