Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;13.767;1;0.4137931;1;0.4827586;-13.11;-5.18;-5.15;-2.20;-14.588;-5.078;-6.372;-2.104;0.015;1.48;
30;14.985;0;0.4;0;0.4666667;-8.75;-9.67;-1.61;-4.41;-9.854;-7.902;-3.826;-2.386;0.039;2.09;
31;15.209;0;0.3870968;1;0.483871;-14.43;-7.74;-7.22;-2.35;-27.328;-3.193;-15.491;1.626;0.115;13.68;
32;15.394;1;0.40625;1;0.5;-26.11;-3.74;-9.97;0.69;-30.242;-2.672;-13.163;1.685;0.016;4.27;
33;15.552;1;0.4242424;0;0.4848485;-30.67;-3.25;-6.45;0.56;-33.543;-3.177;-8.269;0.565;0.029;2.88;
34;16.081;0;0.4117647;0;0.4705882;-35.47;0.28;-13.97;6.98;-38.526;-3.906;-19.316;3.159;0.029;5.19;
35;16.137;0;0.4;0;0.4571429;-36.62;-4.27;-19.62;3.14;-38.951;1.313;-24.946;9.156;0.042;6.05;
36;16.437;0;0.3888889;0;0.4444444;-41.70;-4.18;-29.16;6.49;-40.722;-5.807;-27.638;5.087;0.016;1.90;
37;16.667;1;0.4054054;1;0.4594595;-23.85;-7.82;-9.12;4.71;-0.345;-6.211;7.641;5.807;0.121;23.56;
38;17.080;0;0.3947369;0;0.4473684;3.45;-4.09;-9.51;0.90;7.307;3.169;-5.934;6.731;0.029;8.22;
39;17.595;0;0.3846154;1;0.4615385;10.00;6.16;2.51;-5.51;8.740;8.036;1.719;-4.176;0.036;2.27;
40;18.167;0;0.375;1;0.475;11.07;15.41;-1.80;0.80;17.983;12.591;2.353;-1.052;0.058;7.46;
41;18.295;0;0.3658537;1;0.4878049;22.90;10.11;4.22;-2.73;21.552;11.258;1.842;-1.369;0.029;1.77;
42;18.397;1;0.3809524;0;0.4761905;19.79;10.98;-2.23;-1.37;24.225;11.033;1.403;-1.326;0.028;4.43;
43;18.622;0;0.372093;0;0.4651163;22.85;17.44;-1.78;4.96;24.764;19.474;0.712;6.837;0.016;2.79;
44;19.367;0;0.3636364;0;0.4545455;19.00;25.17;4.39;9.09;14.673;22.125;0.468;7.050;0.028;5.29;
45;19.425;0;0.3555556;1;0.4666667;12.48;14.56;-1.28;0.87;20.568;22.651;7.292;10.428;0.027;11.44;
46;19.511;0;0.3478261;1;0.4782609;20.18;20.37;7.89;10.69;17.807;0.299;6.421;-7.311;0.099;20.21;
47;19.752;0;0.3404255;1;0.4893617;17.98;-4.14;8.55;-9.57;14.732;-12.064;6.377;-16.792;0.099;8.56;
48;19.966;1;0.3541667;0;0.4791667;12.59;-15.08;5.67;-18.98;10.123;-15.488;3.381;-19.292;0.015;2.50;
49;20.152;1;0.3673469;0;0.4693878;-7.58;-13.46;-12.96;-16.73;-15.458;-15.559;-20.721;-18.703;0.072;8.15;
50;20.523;0;0.36;0;0.46;-2.91;-11.18;-8.77;-14.35;3.166;-16.660;-2.903;-19.834;0.028;8.18;
51;20.701;0;0.3529412;0;0.4509804;6.83;-14.74;-0.09;-17.85;8.886;-11.922;0.944;-14.981;0.022;3.49;
52;20.844;0;0.3461539;0;0.4423077;9.19;-12.08;-0.06;-15.17;10.310;-11.681;0.858;-14.802;0.024;1.19;
53;20.937;0;0.3396226;1;0.4528302;9.51;-14.46;-0.13;-17.66;12.600;-9.956;2.973;-13.179;0.030;5.47;
54;21.045;0;0.3333333;0;0.4444444;25.49;-38.28;15.92;-41.55;13.832;-32.350;4.268;-35.652;0.021;13.08;
55;21.079;0;0.3272727;0;0.4363636;31.52;-27.53;21.95;-30.85;15.441;-34.993;5.855;-38.323;0.018;17.73;
56;21.169;0;0.3214286;0;0.4285714;8.02;-49.01;-1.62;-52.37;18.053;-29.609;8.342;-33.015;0.016;21.84;
57;21.223;0;0.3157895;0;0.4210526;24.28;-24.06;14.27;-27.63;22.338;-22.297;12.186;-25.925;0.028;2.62;
58;21.365;0;0.3103448;0;0.4137931;21.42;-19.35;10.73;-23.21;22.386;-18.611;11.633;-22.509;0.014;1.22;
59;21.395;0;0.3050847;1;0.4237288;16.22;-14.97;5.41;-18.90;15.146;-9.256;4.246;-13.244;0.030;5.82;
60;22.123;0;0.3;1;0.4333333;15.74;-9.61;3.21;-12.54;26.164;-17.546;10.627;-18.829;0.115;13.10;
61;22.352;0;0.295082;0;0.4262295;29.43;-25.74;10.64;-25.81;31.225;-28.105;11.456;-27.936;0.043;2.97;
62;22.422;0;0.2903226;0;0.4193548;30.19;-26.32;9.90;-26.03;28.554;-25.571;7.855;-25.182;0.030;1.80;
63;22.722;0;0.2857143;0;0.4126984;21.93;-27.89;2.41;-27.41;28.130;-25.208;9.204;-24.810;0.044;6.75;
64;22.803;0;0.28125;1;0.421875;16.76;-15.54;-0.55;-15.49;15.562;-14.367;-0.630;-14.650;0.033;1.68;
65;23.422;1;0.2923077;0;0.4153846;17.75;-11.57;2.09;-11.30;21.800;-11.862;6.006;-11.476;0.014;4.06;
66;23.581;0;0.2878788;1;0.4242424;22.40;-18.31;3.83;-14.26;23.784;-21.001;2.964;-13.660;0.057;3.03;
67;23.668;0;0.2835821;0;0.4179105;24.46;-16.30;2.27;-7.13;25.720;-18.089;2.008;-7.198;0.026;2.18;
68;23.807;1;0.2941177;1;0.4264706;31.50;-23.58;4.96;-10.15;29.358;-23.107;0.131;-7.482;0.017;2.19;
69;24.411;0;0.2898551;1;0.4347826;42.23;-27.10;5.00;-7.59;42.355;-24.018;4.327;-4.340;0.026;3.09;
70;24.681;0;0.2857143;1;0.4428571;42.21;-22.07;6.92;-2.88;41.526;-23.532;7.867;-4.592;0.028;1.61;
71;24.848;0;0.2816902;0;0.4366197;45.26;-24.31;20.62;-7.04;37.206;-20.124;14.555;-3.355;0.018;9.08;
72;25.938;0;0.2777778;1;0.4444444;30.56;-20.14;11.45;-7.07;29.723;-18.351;10.550;-5.487;0.030;1.98;
73;26.523;1;0.2876712;1;0.4520548;31.88;-15.90;9.04;-5.60;29.977;-15.694;7.081;-5.490;0.029;1.92;
74;26.594;0;0.2837838;1;0.4594595;28.95;-14.55;6.06;-4.48;26.058;-13.434;3.344;-3.497;0.058;3.10;
75;27.377;1;0.2933333;0;0.4533333;29.75;-14.98;0.91;-2.88;41.689;-13.419;10.099;-0.051;0.018;12.04;
76;27.423;1;0.3026316;1;0.4605263;43.14;-14.33;9.87;-0.04;40.345;-14.853;5.156;0.624;0.029;2.84;
77;27.552;0;0.2987013;1;0.4675325;48.94;-15.45;6.93;3.88;47.141;-19.228;3.405;0.730;0.029;4.19;
78;27.610;0;0.2948718;0;0.4615385;47.11;-17.45;1.94;2.87;44.947;-20.446;-1.387;0.085;0.028;3.70;
79;29.538;0;0.2911392;1;0.4683544;73.21;-6.85;12.54;3.56;80.956;-3.372;16.019;6.863;0.086;8.49;
80;31.043;1;0.3;0;0.4625;74.78;-2.54;6.56;-1.21;75.287;-0.217;6.945;0.111;0.034;2.38;
81;32.124;1;0.308642;0;0.4567901;80.61;5.04;8.33;6.99;79.897;2.728;8.171;5.099;0.037;2.42;
82;32.751;1;0.3170732;1;0.4634146;57.17;-30.27;-8.54;-27.16;72.890;-4.476;7.111;-1.506;0.015;30.20;
83;33.250;0;0.313253;0;0.4578313;83.93;-5.43;14.05;-4.76;84.966;-4.849;14.779;-4.325;0.018;1.18;
84;34.310;1;0.3214286;0;0.452381;78.03;3.22;-19.63;-0.69;63.267;3.529;-35.054;-0.196;0.030;14.77;
85;34.481;0;0.3176471;0;0.4470588;61.34;-1.93;-41.79;-2.04;60.891;-7.221;-44.473;-5.007;0.057;5.31;
86;34.696;0;0.3139535;0;0.4418605;59.61;-6.54;-47.91;0.14;58.863;-7.787;-48.290;-0.562;0.029;1.45;
87;34.910;0;0.3103448;0;0.4367816;59.10;-9.03;-34.35;-2.75;56.874;10.862;-32.192;13.921;0.043;20.02;
88;34.995;0;0.3068182;0;0.4318182;53.92;19.21;-32.30;17.55;56.943;17.209;-27.846;11.184;0.045;3.63;
89;35.205;1;0.3146068;0;0.4269663;59.08;23.75;-26.12;10.52;61.407;24.076;-25.559;8.053;0.031;2.35;
90;35.267;0;0.3111111;0;0.4222222;52.67;30.95;-34.72;14.10;56.047;28.117;-31.615;10.163;0.042;4.41;
91;35.412;0;0.3076923;0;0.4175824;60.87;12.51;-25.80;-6.25;61.984;18.573;-23.288;0.125;0.025;6.16;
92;35.466;0;0.3043478;1;0.423913;66.87;16.83;-17.20;-1.09;75.339;12.642;-4.700;-1.944;0.087;9.45;
93;36.374;1;0.311828;0;0.4193548;78.16;-3.13;8.04;0.57;76.606;-4.919;7.072;-1.098;0.036;2.37;
94;38.096;1;0.3191489;0;0.4148936;68.60;-11.00;-2.44;-6.45;70.449;-11.001;-0.445;-6.386;0.028;1.85;
95;38.485;1;0.3263158;1;0.4210526;68.92;-8.38;0.77;-3.94;68.432;-10.569;0.605;-6.239;0.024;2.24;
96;39.339;1;0.3333333;0;0.4166667;79.01;-8.18;0.95;-2.33;79.976;-9.320;-0.272;-3.251;0.028;1.50;
97;39.544;1;0.3402062;1;0.4226804;81.05;-8.85;-12.06;-1.42;78.442;-9.689;-16.563;-2.195;0.021;2.74;
98;39.808;0;0.3367347;0;0.4183674;70.06;-0.34;-37.47;0.68;68.177;1.141;-40.440;0.085;0.031;2.40;
99;39.866;0;0.3333333;0;0.4141414;66.52;0.50;-43.07;-2.78;64.915;1.454;-45.480;-3.885;0.028;1.86;
100;40.097;0;0.33;0;0.41;65.16;6.08;-48.79;-8.48;60.788;10.225;-54.001;-4.943;0.054;6.03;
101;40.409;1;0.3366337;0;0.4059406;54.66;16.64;-63.55;-1.29;57.142;16.019;-61.209;-2.248;0.029;2.56;
102;41.445;0;0.3333333;0;0.4019608;49.65;-3.41;-66.05;3.14;50.584;-3.849;-64.628;3.335;0.015;1.03;
103;41.480;0;0.3300971;0;0.3980583;49.00;-4.32;-65.71;3.56;49.753;-5.770;-64.533;2.699;0.029;1.63;
104;41.683;1;0.3365385;0;0.3942308;54.76;-8.85;-56.63;1.14;69.056;-9.851;-37.432;0.300;0.083;14.33;
105;41.870;1;0.3428572;0;0.3904762;69.90;-9.84;-30.43;-0.16;67.115;-10.719;-27.428;-2.100;0.038;2.92;
106;42.653;1;0.3490566;1;0.3962264;80.65;-9.35;-5.20;-4.13;81.721;-8.244;-3.977;-3.070;0.029;1.53;
107;44.009;1;0.3551402;1;0.4018691;78.97;-8.65;-13.21;-2.29;77.468;-11.104;-14.893;-4.710;0.028;2.87;
108;44.623;1;0.3611111;0;0.3981481;73.91;-9.93;-22.49;-3.37;72.718;-11.212;-24.065;-4.717;0.029;1.75;
109;44.995;1;0.3669725;0;0.3944954;67.86;-8.27;-32.24;-1.63;69.922;-13.414;-30.825;-7.126;0.069;5.54;
110;45.135;0;0.3636364;0;0.3909091;66.13;-2.48;-35.50;3.40;62.728;-7.751;-39.090;-1.865;0.031;6.27;
111;45.509;0;0.3603604;0;0.3873874;61.83;-10.65;-42.17;-4.40;60.410;-11.637;-44.173;-5.012;0.027;1.73;
112;45.969;0;0.3571429;0;0.3839286;45.00;-10.38;-69.48;-3.22;47.615;-13.913;-68.425;-6.570;0.026;4.40;
113;46.023;0;0.3539823;0;0.380531;47.06;-12.64;-69.89;-5.05;47.761;-16.058;-70.110;-8.334;0.044;3.49;
114;46.095;0;0.3508772;0;0.377193;46.55;-7.61;-72.67;0.07;46.339;-14.092;-73.736;-6.432;0.028;6.48;
115;46.151;0;0.3478261;0;0.373913;48.27;-22.67;-72.56;-14.98;42.628;-17.303;-78.899;-9.546;0.029;7.79;
116;46.209;0;0.3448276;0;0.3706897;43.81;-18.72;-78.30;-10.92;41.432;-14.769;-81.212;-6.981;0.029;4.61;
117;46.266;0;0.3418804;0;0.3675214;44.21;-12.35;-78.91;-4.62;44.782;-6.298;-78.807;1.354;0.029;6.08;
118;46.498;0;0.3389831;0;0.3644068;41.96;-13.22;-84.15;-6.19;37.427;-14.980;-90.193;-8.975;0.041;4.86;
119;47.759;0;0.3361345;0;0.3613445;25.05;-0.08;-122.06;-0.85;26.447;0.704;-120.817;-0.117;0.021;1.60;
120;48.012;0;0.3333333;0;0.3583333;20.52;7.47;-128.41;4.62;17.825;12.638;-134.409;9.353;0.087;5.83;
121;48.602;0;0.3305785;0;0.3553719;15.32;3.38;-142.38;2.17;13.804;-0.765;-144.424;-1.532;0.037;4.42;
122;48.867;0;0.3278688;0;0.352459;2.95;-2.85;-164.46;-1.98;0.067;-1.342;-170.361;-0.874;0.056;3.25;
123;49.295;0;0.3252032;0;0.3495935;4.47;-1.35;-158.45;1.21;4.115;0.117;-157.223;3.162;0.028;1.51;
124;49.383;1;0.3306452;0;0.3467742;14.93;-1.47;-143.01;2.15;29.020;-0.754;-124.158;2.531;0.084;14.11;
125;49.541;0;0.328;0;0.344;31.02;3.83;-120.74;6.80;43.333;11.542;-102.195;13.082;0.162;14.53;
126;50.710;0;0.3253968;0;0.3412699;25.04;-7.06;-127.62;-2.84;23.301;-10.692;-129.410;-6.521;0.030;4.03;
127;50.795;1;0.3307087;0;0.3385827;24.58;-12.73;-128.30;-8.61;28.159;-12.801;-124.749;-8.718;0.063;3.58;
128;51.468;0;0.328125;0;0.3359375;23.03;8.63;-135.49;3.46;14.689;5.032;-148.509;0.694;0.084;9.08;
129;52.068;0;0.3255814;0;0.3333333;16.63;-9.59;-144.44;-11.95;9.869;-5.095;-147.851;-7.651;0.026;8.12;
130;52.210;0;0.3230769;0;0.3307692;36.72;-9.44;-113.07;-12.51;34.338;-7.596;-110.586;-11.367;0.028;3.02;
131;52.823;0;0.3206107;0;0.3282443;46.64;-6.40;-81.39;-6.38;48.702;-9.135;-78.814;-8.827;0.028;3.43;
132;53.939;1;0.3257576;0;0.3257576;68.23;-4.40;-47.59;-2.20;68.879;0.044;-46.252;2.285;0.027;4.49;
133;56.580;1;0.3308271;0;0.3233083;71.92;-5.39;-8.74;-0.97;72.528;-0.414;-7.596;3.706;0.028;5.01;
134;57.236;1;0.3358209;0;0.3208955;65.57;-2.35;-8.98;-0.72;69.004;8.978;-5.141;10.917;0.029;11.84;
135;57.885;1;0.3407407;1;0.3259259;55.33;-9.81;-8.05;-7.72;50.753;-9.742;-10.011;-8.191;0.088;4.58;
136;58.236;1;0.3455882;1;0.3308823;53.79;-9.00;-7.64;-7.04;51.417;-8.692;-10.008;-6.768;0.015;2.39;
137;58.464;1;0.350365;1;0.3357664;49.88;-11.47;-11.16;-10.05;51.395;-10.970;-9.623;-9.552;0.015;1.60;
138;58.507;0;0.3478261;0;0.3333333;52.44;-9.58;-8.55;-8.17;51.272;-8.426;-9.695;-7.026;0.031;1.64;
139;59.007;0;0.3453237;0;0.3309352;50.43;-5.63;-10.18;-3.92;54.267;5.198;-6.400;6.811;0.088;11.49;
140;59.480;0;0.3428572;1;0.3357143;51.10;-5.21;-9.22;-2.93;48.382;-11.185;-11.476;-8.708;0.058;6.57;
141;59.678;0;0.3404255;1;0.3404255;50.51;-9.31;-8.33;-6.53;46.726;-12.288;-12.013;-9.481;0.028;4.82;
142;59.764;0;0.3380282;0;0.3380282;44.33;-15.35;-14.27;-12.52;44.204;-13.966;-14.365;-11.136;0.014;1.39;
143;59.969;1;0.3426574;1;0.3426574;57.72;-12.35;-1.88;-9.48;70.532;-14.386;7.416;-11.168;0.077;12.97;
144;60.192;0;0.3402778;1;0.3472222;75.75;-12.61;-0.30;-7.80;79.064;-10.540;0.162;-5.550;0.045;3.91;
145;60.364;1;0.3448276;1;0.3517241;87.02;-2.62;3.76;2.51;87.325;1.423;3.850;6.347;0.070;4.05;
146;60.551;0;0.3424658;1;0.3561644;87.69;1.67;7.93;4.46;89.047;0.828;11.379;3.029;0.028;1.60;
147;60.608;1;0.3469388;1;0.3605442;82.30;4.22;7.13;5.79;51.809;8.616;-7.547;6.877;0.173;30.81;
148;60.829;1;0.3513514;0;0.3581081;54.36;7.88;0.66;4.80;50.141;8.682;-1.162;4.956;0.012;4.29;
149;60.864;1;0.3557047;0;0.3557047;51.73;8.16;2.30;3.97;50.310;8.508;1.646;4.167;0.017;1.46;
150;61.151;0;0.3533333;1;0.36;49.03;8.76;7.31;7.81;40.169;1.401;-0.800;0.681;0.028;11.52;
151;61.465;0;0.3509934;0;0.3576159;35.94;-3.93;-0.58;1.78;36.266;-8.948;0.030;-2.229;0.028;5.03;
152;62.094;0;0.3486842;0;0.3552631;30.84;-9.23;-4.31;-2.23;28.819;-7.010;-6.278;-0.061;0.028;3.00;
153;62.735;0;0.3464052;1;0.3594771;21.59;-1.55;-11.83;4.15;19.972;7.364;-12.837;12.652;0.087;9.06;
154;63.322;0;0.3441558;1;0.3636364;12.86;-14.95;-10.87;-10.11;15.722;-11.253;-7.946;-6.381;0.029;4.67;
155;64.123;0;0.3419355;1;0.3677419;12.93;-9.02;-10.50;-5.10;12.557;-5.348;-11.016;-1.678;0.057;3.69;
