Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.981;-12.65561;5.559363;0;0;0;-1.822144;-0.2012062;(0.0, 1.6, 0.0)
268;9.010;-12.80864;5.424898;0;0;0;-1.845886;-0.3632938;(0.0, 1.6, 0.0)
269;9.050;-12.99214;5.269939;0;0;0;-1.789246;-0.56305;(0.0, 1.6, 0.0)
270;9.069;-10.55045;3.879241;1;0;1;-1.65686;-0.7815378;(0.0, 1.6, 0.0)SaccadeStart;
271;9.099;-10.51032;3.766156;0;0;0;-1.470184;-0.9354175;(0.0, 1.6, 0.0)
272;9.126;-10.96258;2.192704;1;0;1;-1.27179;-0.977343;(0.0, 1.6, 0.0)SaccadeStart;
273;9.154;-8.076483;-2.092506;0;0;1;-1.065887;-0.932281;(0.0, 1.6, 0.0)
274;9.183;-8.820641;-1.986109;0;0;0;-0.8815308;-0.874683;(0.0, 1.6, 0.0)
275;9.210;-8.625245;-2.216567;0;0;0;-0.6914368;-0.8302488;(0.0, 1.6, 0.0)
276;9.240;-8.69972;-2.267757;0;0;0;-0.4815674;-0.816241;(0.0, 1.6, 0.0)
277;9.333;-8.065886;-2.504955;0;0;0;-0.2267456;-0.842746;(0.0, 1.6, 0.0)
278;9.376;-8.216945;-2.387803;0;0;0;0.2294522;-0.9607145;(0.0, 1.6, 0.0)
279;9.395;-3.160927;-4.890155;1;0;1;1.226509;-1.14138;(0.0, 1.6, 0.0)SaccadeStart;
280;9.426;-2.281214;-5.194347;0;0;0;1.504961;-1.139535;(0.0, 1.6, 0.0)
281;9.452;-2.186085;-5.27107;0;0;0;1.731334;-1.120087;(0.0, 1.6, 0.0)
282;9.482;-2.126981;-5.290126;0;0;0;1.908192;-1.096963;(0.0, 1.6, 0.0)
283;9.510;-2.397854;-5.662553;0;0;0;2.0608;-1.074652;(0.0, 1.6, 0.0)
284;9.541;-2.617687;-5.900937;0;0;0;2.187122;-1.053929;(0.0, 1.6, 0.0)
285;9.589;-2.612885;-5.938064;0;0;0;2.296096;-1.043123;(0.0, 1.6, 0.0)
286;9.604;-2.774287;-5.978778;0;0;0;2.388232;-1.033908;(0.0, 1.6, 0.0)
287;9.626;-2.885276;-5.917062;0;0;0;2.462292;-1.021648;(0.0, 1.6, 0.0)
288;9.655;-2.942992;-5.84407;0;0;0;2.506563;-1.003178;(0.0, 1.6, 0.0)
289;9.684;-0.7023105;-4.799233;1;0;1;2.508457;-0.972964;(0.0, 1.6, 0.0)SaccadeStart;
290;9.712;1.646337;-4.749376;1;1;1;2.469417;-0.9368536;(0.0, 1.6, 0.0)
291;9.740;1.472041;-4.774428;0;0;0;2.414099;-0.9045399;(0.0, 1.6, 0.0)
292;9.768;1.448453;-4.822773;0;0;0;2.365634;-0.8827317;(0.0, 1.6, 0.0)
293;9.838;1.433284;-4.49995;0;0;0;2.350122;-0.8671978;(0.0, 1.6, 0.0)
294;9.855;1.133905;-4.327078;0;0;0;2.368323;-0.8660392;(0.0, 1.6, 0.0)
295;9.882;0.8989574;-4.290593;0;0;0;2.458255;-0.89108;(0.0, 1.6, 0.0)
296;9.909;0.917028;-4.449219;0;0;0;2.525683;-0.8999615;(0.0, 1.6, 0.0)
297;9.940;0.6531264;-4.234902;0;0;0;2.612838;-0.9023651;(0.0, 1.6, 0.0)
298;9.969;0.517345;-4.105325;0;0;0;2.707411;-0.9082274;(0.0, 1.6, 0.0)
299;9.996;0.2294388;-4.13499;0;0;0;2.824294;-0.9217225;(0.0, 1.6, 0.0)
300;10.025;6.638;-4.747194;1;1;1;2.961516;-0.9332848;(0.0, 1.6, 0.0)SaccadeStart;
301;10.067;5.879749;-4.872875;0;0;0;3.106557;-0.9439063;(0.0, 1.6, 0.0)
302;10.098;5.617818;-4.969828;0;0;0;3.298414;-0.9868404;(0.0, 1.6, 0.0)
303;10.124;5.136915;-4.376971;0;0;0;3.398086;-1.028134;(0.0, 1.6, 0.0)
304;10.157;5.253916;-4.329195;0;0;0;3.472684;-1.075035;(0.0, 1.6, 0.0)
305;10.183;5.264854;-4.319967;0;0;0;3.515106;-1.111267;(0.0, 1.6, 0.0)
306;10.212;5.293269;-4.302731;0;0;0;3.528491;-1.13759;(0.0, 1.6, 0.0)
307;10.240;5.295136;-4.272523;0;0;0;3.512704;-1.159163;(0.0, 1.6, 0.0)
308;10.270;5.274083;-4.080922;0;0;0;3.468303;-1.173351;(0.0, 1.6, 0.0)
309;10.342;4.890003;-3.949063;0;0;0;3.400348;-1.1831;(0.0, 1.6, 0.0)
310;10.388;4.41099;-4.374094;0;0;0;3.31115;-1.202767;(0.0, 1.6, 0.0)
311;10.432;2.707244;-5.121741;0;0;0;2.860412;-1.285284;(0.0, 1.6, 0.0)
312;10.448;2.415592;-5.127116;0;0;0;2.663681;-1.312533;(0.0, 1.6, 0.0)
313;10.468;2.389752;-5.097285;0;0;0;2.450108;-1.328948;(0.0, 1.6, 0.0)
314;10.496;2.225221;-5.06911;0;0;0;2.245784;-1.337893;(0.0, 1.6, 0.0)
315;10.525;1.708617;-5.33588;0;0;0;2.038731;-1.354341;(0.0, 1.6, 0.0)
316;10.553;1.710498;-5.326596;0;0;0;1.842413;-1.373844;(0.0, 1.6, 0.0)
317;10.582;1.444402;-5.261602;0;0;0;1.646289;-1.389479;(0.0, 1.6, 0.0)
318;10.611;1.394019;-5.265359;0;0;0;1.456282;-1.395082;(0.0, 1.6, 0.0)
319;10.639;1.330707;-5.215384;0;0;0;1.276125;-1.389405;(0.0, 1.6, 0.0)
320;10.670;1.025068;-5.62287;0;0;0;1.095501;-1.372665;(0.0, 1.6, 0.0)
321;10.700;0.5502471;-5.789651;0;0;0;0.9301989;-1.352223;(0.0, 1.6, 0.0)
322;10.726;-1.070998;-6.38153;1;0;1;0.7714617;-1.326687;(0.0, 1.6, 0.0)SaccadeStart;
323;10.753;-1.10303;-6.550158;0;0;0;0.6246949;-1.296744;(0.0, 1.6, 0.0)
324;10.783;-1.056059;-6.884341;0;0;0;0.4985635;-1.273689;(0.0, 1.6, 0.0)
325;10.860;-0.9876924;-6.849422;0;0;0;0.384657;-1.259127;(0.0, 1.6, 0.0)
326;10.877;-0.9275362;-6.820645;0;0;0;0.2890775;-1.254603;(0.0, 1.6, 0.0)
327;10.896;-0.946972;-6.109387;0;0;0;0.1411166;-1.256988;(0.0, 1.6, 0.0)
328;10.925;-1.458268;-5.527247;0;0;0;0.07216177;-1.257907;(0.0, 1.6, 0.0)
329;10.953;-1.339044;-6.595128;0;0;0;-0.0008127978;-1.258905;(0.0, 1.6, 0.0)
330;10.982;-1.338783;-6.612943;0;0;0;-0.06838989;-1.257045;(0.0, 1.6, 0.0)
331;11.010;-1.334523;-6.654731;0;0;0;-0.1405334;-1.261785;(0.0, 1.6, 0.0)
332;11.042;-1.357076;-6.674686;0;0;0;-0.2034302;-1.275542;(0.0, 1.6, 0.0)
333;11.067;-1.473429;-7.272167;0;0;0;-0.2613831;-1.293028;(0.0, 1.6, 0.0)
334;11.095;-1.441556;-7.184482;0;0;0;-0.3121948;-1.310648;(0.0, 1.6, 0.0)
335;11.113;-2.05066;-7.272572;0;0;0;-0.335083;-1.322133;(0.0, 1.6, 0.0)
336;11.139;-2.302583;-7.604032;0;0;0;-0.3731384;-1.344459;(0.0, 1.6, 0.0)
337;11.167;-2.559977;-7.851078;0;0;0;-0.4171448;-1.374468;(0.0, 1.6, 0.0)
338;11.182;-2.664255;-8.184078;0;0;0;-0.4394836;-1.393662;(0.0, 1.6, 0.0)
339;11.212;-2.65135;-8.205956;0;0;0;-0.492981;-1.445701;(0.0, 1.6, 0.0)
340;11.238;-2.688609;-8.440651;0;0;0;-0.5498962;-1.503757;(0.0, 1.6, 0.0)
341;11.252;-2.666372;-8.514485;0;0;0;-0.5788574;-1.534804;(0.0, 1.6, 0.0)
342;11.282;-2.671946;-8.521902;0;0;0;-0.6309509;-1.585011;(0.0, 1.6, 0.0)
343;11.354;-3.012469;-8.549033;0;0;0;-0.6838989;-1.623969;(0.0, 1.6, 0.0)
344;11.397;-3.022585;-8.750971;0;0;0;-0.7344971;-1.648967;(0.0, 1.6, 0.0)
345;11.424;-6.500764;8.641512;1;0;1;-0.9292603;-1.582979;(0.0, 1.6, 0.0)SaccadeStart;
346;11.454;-4.26014;12.55908;0;0;1;-1.009125;-1.548776;(0.0, 1.6, 0.0)
347;11.482;-6.33286;10.59556;1;0;1;-1.089539;-1.546103;(0.0, 1.6, 0.0)SaccadeStart;
348;11.533;-6.599565;10.42007;0;0;0;-1.167694;-1.557135;(0.0, 1.6, 0.0)
349;11.546;-7.030027;10.21286;0;0;0;-1.227692;-1.564029;(0.0, 1.6, 0.0)
350;11.568;-7.190026;10.17858;0;0;0;-1.277191;-1.570945;(0.0, 1.6, 0.0)
351;11.597;-7.299481;10.07859;0;0;0;-1.325043;-1.567608;(0.0, 1.6, 0.0)
352;11.623;-7.591196;10.01663;0;0;0;-1.400757;-1.553598;(0.0, 1.6, 0.0)
353;11.654;-7.642335;10.03151;0;0;0;-1.53183;-1.549592;(0.0, 1.6, 0.0)
354;11.686;-7.929654;10.08649;0;0;0;-1.748962;-1.549849;(0.0, 1.6, 0.0)
355;11.713;-8.036714;10.06558;0;0;0;-2.10144;-1.540394;(0.0, 1.6, 0.0)
356;11.738;-7.734265;10.01806;0;0;0;-2.553955;-1.522821;(0.0, 1.6, 0.0)
357;11.767;-7.576275;9.938593;0;0;0;-3.109558;-1.496643;(0.0, 1.6, 0.0)
358;11.795;-12.7823;8.815982;1;1;1;-3.720917;-1.461503;(0.0, 1.6, 0.0)SaccadeStart;
359;11.868;-17.63223;8.417281;1;1;1;-4.336212;-1.430239;(0.0, 1.6, 0.0)
360;11.882;-20.04125;7.946373;1;1;1;-4.973785;-1.415666;(0.0, 1.6, 0.0)
361;11.910;-19.94794;7.844878;0;0;0;-6.122498;-1.449335;(0.0, 1.6, 0.0)
362;11.937;-22.02181;7.065342;1;0;1;-6.599426;-1.480594;(0.0, 1.6, 0.0)SaccadeStart;
363;11.967;-23.49946;4.631951;0;0;1;-6.999756;-1.520414;(0.0, 1.6, 0.0)
364;11.996;-18.1562;1.177458;1;0;1;-7.277771;-1.567815;(0.0, 1.6, 0.0)SaccadeStart;
365;12.024;-18.2855;1.150796;0;0;0;-7.448853;-1.623766;(0.0, 1.6, 0.0)
366;12.064;-18.10657;0.9327617;0;0;0;-7.493439;-1.68204;(0.0, 1.6, 0.0)
367;12.081;-18.25793;0.7805234;0;0;0;-7.419983;-1.740952;(0.0, 1.6, 0.0)
368;12.113;-18.26806;0.7336997;0;0;0;-7.245514;-1.802106;(0.0, 1.6, 0.0)
369;12.139;-18.28869;0.6932098;0;0;0;-6.999847;-1.872389;(0.0, 1.6, 0.0)
370;12.166;-18.56331;0.4349655;0;0;0;-6.660248;-1.946952;(0.0, 1.6, 0.0)
371;12.181;-18.56202;0.4291829;0;0;0;-6.452728;-1.985762;(0.0, 1.6, 0.0)
372;12.209;-18.86862;0.4459834;0;0;0;-5.952484;-2.069688;(0.0, 1.6, 0.0)
373;12.239;-19.27379;0.2793783;0;0;0;-5.393555;-2.14177;(0.0, 1.6, 0.0)
374;12.267;-19.67034;-4.526199;1;0;1;-4.744049;-2.20463;(0.0, 1.6, 0.0)SaccadeStart;
375;12.296;-19.35391;-5.398402;0;0;0;-4.034271;-2.269629;(0.0, 1.6, 0.0)
376;12.324;-19.57707;-6.859227;1;0;1;-3.263275;-2.338815;(0.0, 1.6, 0.0)SaccadeStart;
377;12.411;-19.40995;-6.91061;0;0;0;-2.396637;-2.421332;(0.0, 1.6, 0.0)
378;12.456;-19.33557;-7.337508;0;0;0;-0.9026184;-2.589729;(0.0, 1.6, 0.0)
379;12.481;-10.97167;-7.379877;1;1;1;2.29237;-3.015063;(0.0, 1.6, 0.0)SaccadeStart;
380;12.511;-7.51018;-8.353297;1;1;1;3.274754;-3.128978;(0.0, 1.6, 0.0)
381;12.539;-7.133707;-8.650847;0;0;0;4.121881;-3.20782;(0.0, 1.6, 0.0)
382;12.576;-6.621884;-8.922806;0;0;0;4.885078;-3.265075;(0.0, 1.6, 0.0)
383;12.590;-6.284878;-9.021778;0;0;0;5.240212;-3.28475;(0.0, 1.6, 0.0)
384;12.611;-5.958437;-9.317323;0;0;0;5.846477;-3.308583;(0.0, 1.6, 0.0)
385;12.639;-5.721867;-9.430937;0;0;0;6.394498;-3.323811;(0.0, 1.6, 0.0)
386;12.669;-5.615688;-9.464598;0;0;0;6.938617;-3.326807;(0.0, 1.6, 0.0)
387;12.697;-5.612248;-9.39953;0;0;0;7.468129;-3.329307;(0.0, 1.6, 0.0)
388;12.724;-5.316876;-9.427197;0;0;0;8.02174;-3.345608;(0.0, 1.6, 0.0)
389;12.756;0.2152309;-8.192257;1;1;1;8.571329;-3.368342;(0.0, 1.6, 0.0)SaccadeStart;
390;12.782;0.1663165;-8.091405;0;0;0;9.085064;-3.380167;(0.0, 1.6, 0.0)
391;12.811;0.1091593;-8.081763;0;0;0;9.578099;-3.389153;(0.0, 1.6, 0.0)
392;12.838;-0.5721428;-6.273985;1;0;1;9.98952;-3.401513;(0.0, 1.6, 0.0)SaccadeStart;
393;12.912;-0.1319391;-6.212655;0;0;0;10.33468;-3.422323;(0.0, 1.6, 0.0)
394;12.926;0.8146876;-6.924283;1;0;1;10.58987;-3.446594;(0.0, 1.6, 0.0)SaccadeStart;
395;12.952;0.3281124;-5.845847;0;0;0;10.91074;-3.484241;(0.0, 1.6, 0.0)
396;12.982;-0.4632161;-5.06772;0;0;0;11.0054;-3.497507;(0.0, 1.6, 0.0)
397;13.012;10.77019;-7.2389;1;1;1;11.07448;-3.514606;(0.0, 1.6, 0.0)SaccadeStart;
398;13.054;10.22443;-7.183938;0;0;0;11.11019;-3.53565;(0.0, 1.6, 0.0)
399;13.080;9.67979;-7.73953;0;0;0;11.11294;-3.575694;(0.0, 1.6, 0.0)
400;13.100;9.710015;-7.85814;0;0;0;11.09922;-3.592637;(0.0, 1.6, 0.0)
401;13.138;9.697693;-7.868061;0;0;0;11.02756;-3.637922;(0.0, 1.6, 0.0)
402;13.167;9.622759;-7.89588;0;0;0;10.94222;-3.666619;(0.0, 1.6, 0.0)
403;13.196;9.587982;-7.962451;0;0;0;10.82579;-3.687025;(0.0, 1.6, 0.0)
404;13.225;9.298183;-8.506518;0;0;0;10.62092;-3.69316;(0.0, 1.6, 0.0)
405;13.259;9.154412;-8.606217;0;0;0;10.27821;-3.701266;(0.0, 1.6, 0.0)
406;13.296;9.194534;-8.666405;0;0;0;9.405771;-3.745141;(0.0, 1.6, 0.0)
407;13.323;9.098685;-8.690174;0;0;0;8.601866;-3.772008;(0.0, 1.6, 0.0)
408;13.352;5.137204;-8.499333;1;1;1;7.608465;-3.797788;(0.0, 1.6, 0.0)SaccadeStart;
409;13.405;-0.9674387;-5.156852;1;0;1;6.372773;-3.816338;(0.0, 1.6, 0.0)
410;13.421;-3.970973;-10.39276;0;0;1;5.657063;-3.818706;(0.0, 1.6, 0.0)
411;13.464;-8.324583;-5.902797;1;0;1;3.484935;-3.802784;(0.0, 1.6, 0.0)SaccadeStart;
412;13.483;-8.888721;-6.23359;0;0;0;1.224239;-3.750047;(0.0, 1.6, 0.0)
413;13.509;-10.01769;-6.560954;0;0;0;-0.2214966;-3.681052;(0.0, 1.6, 0.0)
414;13.540;-10.50922;-6.533298;0;0;0;-1.53009;-3.595098;(0.0, 1.6, 0.0)
415;13.566;-10.36184;-6.540315;0;0;0;-2.773071;-3.495628;(0.0, 1.6, 0.0)
416;13.596;-10.46386;-6.623634;0;0;0;-3.837433;-3.383139;(0.0, 1.6, 0.0)
417;13.624;-12.67634;-4.791345;1;0;1;-4.789551;-3.25917;(0.0, 1.6, 0.0)SaccadeStart;
418;13.675;-12.75067;-4.648912;0;0;0;-5.57782;-3.15223;(0.0, 1.6, 0.0)
419;13.690;-12.90814;-4.658462;0;0;0;-6.287109;-3.065965;(0.0, 1.6, 0.0)
420;13.710;-13.52726;-4.4161;0;0;0;-6.903534;-3.021734;(0.0, 1.6, 0.0)
421;13.739;-14.00855;-3.432122;0;0;0;-7.431549;-3.002777;(0.0, 1.6, 0.0)
422;13.767;-13.10781;-5.181189;1;0;1;-7.962097;-2.983493;(0.0, 1.6, 0.0)SaccadeStart;
423;13.782;-14.58824;-5.077555;0;1;1;-8.216064;-2.973864;(0.0, 1.6, 0.0)
424;13.809;-17.79036;-4.700341;1;1;1;-8.741455;-2.946334;(0.0, 1.6, 0.0)SaccadeStart;
425;13.838;-18.5087;-4.738127;0;0;0;-9.25827;-2.909884;(0.0, 1.6, 0.0)
426;13.866;-18.4841;-4.74536;0;0;0;-9.831604;-2.859002;(0.0, 1.6, 0.0)
427;13.928;-18.73906;-4.789351;0;0;0;-10.40927;-2.807441;(0.0, 1.6, 0.0)
428;13.943;-19.00171;-4.877466;0;0;0;-10.71667;-2.783596;(0.0, 1.6, 0.0)
429;13.980;-18.16516;-5.362721;0;0;0;-12.0697;-2.768138;(0.0, 1.6, 0.0)
430;14.010;-18.50493;-6.165484;0;0;0;-12.52103;-2.801508;(0.0, 1.6, 0.0)
431;14.050;-18.57729;-6.360859;0;0;0;-12.88144;-2.839243;(0.0, 1.6, 0.0)
432;14.067;-18.55559;-6.423711;0;0;0;-13.16187;-2.873181;(0.0, 1.6, 0.0)
433;14.100;-18.74311;-6.65899;0;0;0;-13.34744;-2.888294;(0.0, 1.6, 0.0)
434;14.123;-19.29016;-6.931;0;0;0;-13.48035;-2.887342;(0.0, 1.6, 0.0)
435;14.153;-21.36057;-5.770505;1;0;1;-13.56677;-2.89278;(0.0, 1.6, 0.0)SaccadeStart;
436;14.181;-21.98741;-5.808602;0;0;0;-13.61502;-2.924529;(0.0, 1.6, 0.0)
437;14.210;-22.454;-5.682266;0;0;0;-13.62851;-2.974816;(0.0, 1.6, 0.0)
438;14.239;-22.90037;-5.383633;0;0;0;-13.61285;-3.037783;(0.0, 1.6, 0.0)
439;14.267;-23.01609;-5.387231;0;0;0;-13.57742;-3.093893;(0.0, 1.6, 0.0)
440;14.297;-23.03649;-5.439704;0;0;0;-13.54828;-3.11936;(0.0, 1.6, 0.0)
441;14.323;-22.43935;-5.550966;0;0;0;-13.52585;-3.127713;(0.0, 1.6, 0.0)
442;14.353;-22.66204;-5.46393;0;0;0;-13.51437;-3.127979;(0.0, 1.6, 0.0)
443;14.383;-23.02363;-5.712844;0;0;0;-13.51874;-3.128325;(0.0, 1.6, 0.0)
444;14.452;-23.50366;-5.600935;0;0;0;-13.53796;-3.144315;(0.0, 1.6, 0.0)
445;14.495;-23.77543;-5.567935;0;0;0;-13.56323;-3.180217;(0.0, 1.6, 0.0)
446;14.533;-26.80658;-3.208722;1;0;1;-13.64841;-3.313481;(0.0, 1.6, 0.0)SaccadeStart;
447;14.550;-26.80333;-3.271254;0;0;0;-13.65985;-3.366895;(0.0, 1.6, 0.0)
448;14.568;-26.46719;-3.718952;0;0;0;-13.63394;-3.423378;(0.0, 1.6, 0.0)
449;14.596;-26.47415;-3.716776;0;0;0;-13.55777;-3.489343;(0.0, 1.6, 0.0)
450;14.624;-26.49915;-3.712095;0;0;0;-13.41867;-3.574683;(0.0, 1.6, 0.0)
451;14.653;-26.68465;-3.738235;0;0;0;-13.20233;-3.668398;(0.0, 1.6, 0.0)
452;14.681;-26.88387;-4.009181;0;0;0;-12.86969;-3.777231;(0.0, 1.6, 0.0)
453;14.697;-18.51271;-6.298111;1;1;1;-12.64719;-3.839961;(0.0, 1.6, 0.0)SaccadeStart;
454;14.725;-18.29564;-6.361349;0;0;0;-12.14386;-3.964688;(0.0, 1.6, 0.0)
455;14.753;-11.88286;-7.282711;1;1;1;-11.53485;-4.100269;(0.0, 1.6, 0.0)SaccadeStart;
456;14.781;-11.6366;-7.395278;0;0;0;-10.89603;-4.243716;(0.0, 1.6, 0.0)
457;14.808;-11.55679;-7.541478;0;0;0;-10.21515;-4.399092;(0.0, 1.6, 0.0)
458;14.839;-11.49028;-7.597497;0;0;0;-9.563049;-4.550828;(0.0, 1.6, 0.0)
459;14.867;-11.76652;-7.802571;0;0;0;-8.908447;-4.720896;(0.0, 1.6, 0.0)
460;14.894;-12.64136;-7.590323;0;0;0;-8.29776;-4.905098;(0.0, 1.6, 0.0)
461;14.970;-12.55677;-7.633343;0;0;0;-7.687256;-5.099134;(0.0, 1.6, 0.0)
462;14.985;-8.745991;-9.674847;1;0;1;-7.133362;-5.26536;(0.0, 1.6, 0.0)SaccadeStart;
463;15.024;-9.854438;-7.902181;0;0;1;-6.027954;-5.515857;(0.0, 1.6, 0.0)
464;15.057;-10.93285;-6.885103;0;0;0;-5.787872;-5.543245;(0.0, 1.6, 0.0)
465;15.099;-10.73169;-7.133767;0;0;0;-5.687134;-5.547901;(0.0, 1.6, 0.0)
466;15.125;-8.351088;-9.62393;1;0;1;-5.818451;-5.531645;(0.0, 1.6, 0.0)SaccadeStart;
467;15.152;-8.571681;-9.367953;0;0;0;-6.094086;-5.507882;(0.0, 1.6, 0.0)
468;15.167;-8.241786;-9.669328;0;0;0;-6.305389;-5.489777;(0.0, 1.6, 0.0)
469;15.194;-9.547132;-9.369839;0;0;0;-6.839172;-5.431952;(0.0, 1.6, 0.0)
470;15.209;-14.42507;-7.735204;1;0;1;-7.205627;-5.387148;(0.0, 1.6, 0.0)SaccadeStart;
471;15.238;-18.55529;-4.45127;1;0;1;-8.03241;-5.28805;(0.0, 1.6, 0.0)
472;15.267;-23.1229;-3.382876;1;1;1;-9.104065;-5.156895;(0.0, 1.6, 0.0)
473;15.296;-26.94612;-2.770103;1;1;1;-10.34851;-4.998802;(0.0, 1.6, 0.0)
474;15.323;-27.32813;-3.193218;0;0;0;-11.83667;-4.818959;(0.0, 1.6, 0.0)
475;15.340;-27.32184;-3.222994;0;0;0;-12.6293;-4.729322;(0.0, 1.6, 0.0)
476;15.367;-27.41191;-3.195838;0;0;0;-14.38708;-4.559421;(0.0, 1.6, 0.0)
477;15.394;-26.11043;-3.73659;1;0;1;-16.14291;-4.426982;(0.0, 1.6, 0.0)SaccadeStart;
478;15.410;-30.24206;-2.671628;0;1;1;-17.0791;-4.357115;(0.0, 1.6, 0.0)
479;15.479;-33.36404;-2.738004;0;0;0;-18.7666;-4.231319;(0.0, 1.6, 0.0)
480;15.523;-33.35342;-2.74859;0;0;0;-20.38406;-4.112691;(0.0, 1.6, 0.0)
481;15.552;-30.66644;-3.252564;1;1;1;-24.21591;-3.812226;(0.0, 1.6, 0.0)SaccadeStart;
482;15.581;-33.54261;-3.177033;0;1;1;-25.27386;-3.74164;(0.0, 1.6, 0.0)
483;15.609;-34.5202;-3.870651;0;0;0;-26.21848;-3.68363;(0.0, 1.6, 0.0)
484;15.640;-35.61037;-3.365812;0;0;0;-27.03629;-3.666395;(0.0, 1.6, 0.0)
485;15.688;-39.27452;-1.72276;1;0;1;-27.76486;-3.712413;(0.0, 1.6, 0.0)SaccadeStart;
486;15.702;-39.22638;-1.847978;0;0;0;-28.32031;-3.79242;(0.0, 1.6, 0.0)
487;15.724;-39.83348;-1.827968;0;0;0;-28.74741;-3.90914;(0.0, 1.6, 0.0)
488;15.752;-40.01187;-1.852189;0;0;0;-29.00754;-4.058041;(0.0, 1.6, 0.0)
489;15.780;-40.02346;-1.922037;0;0;0;-29.10941;-4.247926;(0.0, 1.6, 0.0)
490;15.810;-40.15819;-2.010091;0;0;0;-29.07007;-4.453094;(0.0, 1.6, 0.0)
491;15.841;-40.42227;-2.400792;0;0;0;-28.92383;-4.66069;(0.0, 1.6, 0.0)
492;15.867;-40.56674;-2.532958;0;0;0;-28.67606;-4.877343;(0.0, 1.6, 0.0)
493;15.894;-40.96048;-2.642992;0;0;0;-28.3764;-5.079789;(0.0, 1.6, 0.0)
494;15.910;-41.52047;-2.700199;0;0;0;-28.19385;-5.188856;(0.0, 1.6, 0.0)
495;15.938;-41.94954;-2.746604;0;0;0;-27.79694;-5.388714;(0.0, 1.6, 0.0)
496;16.011;-41.87055;-2.795068;0;0;0;-27.27368;-5.582875;(0.0, 1.6, 0.0)
497;16.052;-41.82996;-2.792621;0;0;0;-26.50021;-5.769413;(0.0, 1.6, 0.0)
498;16.081;-35.46857;0.282697;1;0;1;-21.5011;-6.695031;(0.0, 1.6, 0.0)SaccadeStart;
499;16.110;-38.5264;-3.905716;0;0;1;-19.21088;-7.065136;(0.0, 1.6, 0.0)
500;16.137;-36.62185;-4.265954;1;1;1;-16.99692;-7.402346;(0.0, 1.6, 0.0)SaccadeStart;
501;16.166;-34.26864;-4.753339;1;1;1;-14.89957;-7.70754;(0.0, 1.6, 0.0)
502;16.179;-38.95086;1.31288;0;0;1;-14.00528;-7.842928;(0.0, 1.6, 0.0)
503;16.194;-41.41301;0.5630744;1;0;1;-13.1947;-7.976121;(0.0, 1.6, 0.0)SaccadeStart;
504;16.209;-41.63297;0.07149948;0;0;0;-12.41779;-8.120759;(0.0, 1.6, 0.0)
505;16.239;-40.94817;-1.529358;1;0;1;-11.20291;-8.403384;(0.0, 1.6, 0.0)SaccadeStart;
506;16.266;-41.10356;-1.80711;0;0;0;-10.30591;-8.68446;(0.0, 1.6, 0.0)
507;16.295;-41.31359;-1.797826;0;0;0;-9.824158;-8.926706;(0.0, 1.6, 0.0)
508;16.324;-41.2618;-1.874261;0;0;0;-9.70752;-9.156322;(0.0, 1.6, 0.0)
509;16.351;-42.00399;-1.713274;0;0;0;-9.974152;-9.387561;(0.0, 1.6, 0.0)
510;16.367;-41.42491;-1.966116;0;0;0;-10.25394;-9.535145;(0.0, 1.6, 0.0)
511;16.381;-41.46849;-2.011591;0;0;0;-10.59286;-9.702512;(0.0, 1.6, 0.0)
512;16.410;-41.43567;-2.048274;0;0;0;-11.4957;-10.16657;(0.0, 1.6, 0.0)
513;16.437;-41.7001;-4.178497;1;0;1;-12.53986;-10.66439;(0.0, 1.6, 0.0)SaccadeStart;
514;16.453;-40.72166;-5.80697;0;0;1;-13.08365;-10.89353;(0.0, 1.6, 0.0)
515;16.527;-40.14019;-6.191607;0;0;0;-14.18991;-11.35648;(0.0, 1.6, 0.0)
516;16.570;-40.60473;-6.919749;0;0;0;-15.16281;-11.76378;(0.0, 1.6, 0.0)
517;16.593;-39.62856;-6.613258;0;0;0;-16.37677;-12.41701;(0.0, 1.6, 0.0)
518;16.609;-40.86153;-7.086213;1;0;1;-16.25183;-12.46533;(0.0, 1.6, 0.0)SaccadeStart;
519;16.638;-39.92054;-7.116145;0;0;0;-15.72049;-12.5223;(0.0, 1.6, 0.0)
520;16.667;-23.84776;-7.817331;1;1;1;-14.729;-12.52324;(0.0, 1.6, 0.0)SaccadeStart;
521;16.696;-14.20282;-7.365524;1;1;1;-13.32843;-12.46415;(0.0, 1.6, 0.0)
522;16.723;-6.316142;-6.89845;1;1;1;-11.44235;-12.3334;(0.0, 1.6, 0.0)
523;16.739;-0.8431778;-5.69724;1;1;1;-10.39142;-12.24089;(0.0, 1.6, 0.0)
524;16.788;-0.3454118;-6.21102;0;0;0;-7.986786;-12.01816;(0.0, 1.6, 0.0)
525;16.801;0.04476881;-6.575803;0;0;0;-5.497162;-11.81923;(0.0, 1.6, 0.0)
526;16.822;-5.228625;-9.578128;1;0;1;-2.815338;-11.57518;(0.0, 1.6, 0.0)SaccadeStart;
527;16.853;-4.583815;-9.636602;0;0;0;-0.234314;-11.30136;(0.0, 1.6, 0.0)
528;16.866;-4.107618;-9.340465;0;0;0;1.122064;-11.14243;(0.0, 1.6, 0.0)
529;16.895;-2.871913;-8.621624;0;0;0;3.575866;-10.76269;(0.0, 1.6, 0.0)
