Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;1.977;8.722879;-3.394291;0;0;0;-5.644562;-2.308979;(-0.2, 1.5, 0.6)
51;2.011;8.72056;-3.402343;0;0;0;-5.750824;-2.312907;(-0.2, 1.5, 0.6)
52;2.061;8.715779;-3.360855;0;0;0;-5.811127;-2.297357;(-0.2, 1.5, 0.6)
53;2.093;8.785751;-3.357252;0;0;0;-6.003601;-2.208094;(-0.2, 1.5, 0.6)
54;2.132;8.822456;-3.475462;0;0;0;-6.149445;-2.17887;(-0.2, 1.5, 0.6)
55;2.155;8.772741;-3.412278;0;0;0;-6.287994;-2.134402;(-0.2, 1.5, 0.6)
56;2.192;8.800333;-3.477522;0;0;0;-6.48349;-2.045777;(-0.2, 1.5, 0.6)
57;2.218;8.581537;-3.701967;0;0;0;-6.629395;-1.982163;(-0.2, 1.5, 0.6)
58;2.247;9.115251;-3.461271;0;0;0;-6.745972;-1.920705;(-0.2, 1.5, 0.6)
59;2.276;9.613554;-1.397711;0;0;0;-6.845917;-1.870242;(-0.2, 1.5, 0.6)
60;2.304;9.642088;-1.401607;0;0;0;-6.918854;-1.817312;(-0.2, 1.5, 0.6)
61;2.333;9.769484;-1.415405;0;0;0;-6.960846;-1.755965;(-0.2, 1.5, 0.6)
62;2.362;10.20546;-1.525083;0;0;0;-7.035187;-1.718572;(-0.2, 1.5, 0.6)
63;2.389;10.29629;-1.524593;0;0;0;-7.10434;-1.710474;(-0.2, 1.5, 0.6)
64;2.418;10.21613;-1.299167;0;0;0;-7.129486;-1.694841;(-0.2, 1.5, 0.6)
65;2.447;10.15624;-1.19737;0;0;0;-7.146637;-1.677328;(-0.2, 1.5, 0.6)
66;2.477;10.2583;-1.116969;0;0;0;-7.15097;-1.675474;(-0.2, 1.5, 0.6)
67;2.504;10.20608;-1.082741;0;0;0;-7.135498;-1.668374;(-0.2, 1.5, 0.6)
68;2.533;10.19203;-1.028172;0;0;0;-7.127472;-1.64563;(-0.2, 1.5, 0.6)
69;2.561;10.21835;-1.077768;0;0;0;-7.133118;-1.622886;(-0.2, 1.5, 0.6)
70;2.589;10.23841;-1.073262;0;0;0;-7.157166;-1.605503;(-0.2, 1.5, 0.6)
71;2.618;10.26294;-1.062571;0;0;0;-7.184479;-1.596865;(-0.2, 1.5, 0.6)
72;2.647;10.26419;-1.066961;0;0;0;-7.204346;-1.589876;(-0.2, 1.5, 0.6)
73;2.680;10.08984;-0.9090969;0;0;0;-7.220428;-1.584697;(-0.2, 1.5, 0.6)
74;2.708;10.00548;-0.7957379;0;0;0;-7.24231;-1.590455;(-0.2, 1.5, 0.6)
75;2.738;9.867146;-0.5849414;0;0;0;-7.254761;-1.590246;(-0.2, 1.5, 0.6)
76;2.765;9.834371;-0.517698;0;0;0;-7.267639;-1.581165;(-0.2, 1.5, 0.6)
77;2.793;9.818213;-0.295952;0;0;0;-7.282684;-1.554115;(-0.2, 1.5, 0.6)
78;2.820;9.810499;-0.309096;0;0;0;-7.309326;-1.51709;(-0.2, 1.5, 0.6)
79;2.853;9.806701;-0.2948064;0;0;0;-7.344818;-1.48679;(-0.2, 1.5, 0.6)
80;2.879;9.807419;-0.2917371;0;0;0;-7.359924;-1.459661;(-0.2, 1.5, 0.6)
81;2.909;8.322935;-0.175203;0;0;0;-7.350983;-1.431819;(-0.2, 1.5, 0.6)
82;2.936;6.148792;0.06753383;1;1;0;-7.332703;-1.412614;(-0.2, 1.5, 0.6)SaccadeStart;
83;2.967;2.651483;0.0890714;1;1;0;-7.325775;-1.406602;(-0.2, 1.5, 0.6)
84;2.993;-1.151953;0.4979586;1;1;0;-7.323883;-1.398637;(-0.2, 1.5, 0.6)
85;3.021;-6.646224;0.7315389;1;1;0;-7.339447;-1.377065;(-0.2, 1.5, 0.6)
86;3.062;-9.788451;0.4130656;0;0;0;-7.391998;-1.351825;(-0.2, 1.5, 0.6)
87;3.092;-11.34709;-0.2716454;0;0;0;-7.522614;-1.346383;(-0.2, 1.5, 0.6)
88;3.120;-11.66903;-0.6102434;0;0;0;-7.614014;-1.371715;(-0.2, 1.5, 0.6)
89;3.148;-11.69966;-0.7141868;0;0;0;-7.679169;-1.396463;(-0.2, 1.5, 0.6)
90;3.179;-11.67358;-0.7574827;0;0;0;-7.703278;-1.40836;(-0.2, 1.5, 0.6)
91;3.219;-11.69451;-0.7868042;0;0;0;-7.679993;-1.422286;(-0.2, 1.5, 0.6)
92;3.242;-11.71847;-0.7809623;0;0;0;-7.628601;-1.429868;(-0.2, 1.5, 0.6)
93;3.282;-11.74402;-0.7997199;0;0;0;-7.539276;-1.435332;(-0.2, 1.5, 0.6)
94;3.307;-11.75963;-0.8194056;1;1;1;-7.481659;-1.46091;(-0.2, 1.5, 0.6)SaccadeStart;
95;3.334;-2.372621;-0.4615138;0;1;0;-7.435486;-1.496831;(-0.2, 1.5, 0.6)
96;3.365;4.440681;-0.8252892;1;1;0;-7.39975;-1.530486;(-0.2, 1.5, 0.6)SaccadeStart;
97;3.404;9.700915;-0.6296672;0;0;0;-7.385773;-1.556013;(-0.2, 1.5, 0.6)
98;3.447;10.21324;-0.9113161;0;0;0;-7.383698;-1.588258;(-0.2, 1.5, 0.6)
99;3.469;10.55654;-0.6928665;0;0;0;-7.361938;-1.592979;(-0.2, 1.5, 0.6)
100;3.508;10.53469;-0.6899827;0;0;0;-7.32901;-1.559128;(-0.2, 1.5, 0.6)
101;3.535;10.41161;-0.6996849;0;0;0;-7.320038;-1.546507;(-0.2, 1.5, 0.6)
102;3.566;10.38671;-0.7935697;0;0;0;-7.333862;-1.533964;(-0.2, 1.5, 0.6)
103;3.589;10.35574;-0.9181057;0;0;0;-7.356049;-1.503534;(-0.2, 1.5, 0.6)
104;3.619;10.36227;-0.9491515;0;0;0;-7.365845;-1.478829;(-0.2, 1.5, 0.6)
105;3.660;10.4133;-1.017379;0;0;0;-7.354645;-1.466522;(-0.2, 1.5, 0.6)
106;3.681;10.42889;-1.094169;0;0;0;-7.328156;-1.46172;(-0.2, 1.5, 0.6)
107;3.707;10.42491;-1.143961;0;0;0;-7.290466;-1.458676;(-0.2, 1.5, 0.6)
108;3.734;10.60075;-1.367556;0;0;0;-7.243195;-1.450246;(-0.2, 1.5, 0.6)
109;3.762;10.59556;-1.36601;0;0;0;-7.178833;-1.386853;(-0.2, 1.5, 0.6)
110;3.791;10.64887;-1.435992;0;0;0;-7.095886;-1.25099;(-0.2, 1.5, 0.6)
111;3.820;10.6664;-1.499663;0;0;0;-6.982025;-1.098383;(-0.2, 1.5, 0.6)
112;3.847;10.65389;-1.004207;0;0;0;-6.820587;-0.9499818;(-0.2, 1.5, 0.6)
113;3.881;10.2218;-0.4729739;0;0;0;-6.630585;-0.8127314;(-0.2, 1.5, 0.6)
114;3.908;10.14898;-0.2468673;0;0;0;-6.397217;-0.6811746;(-0.2, 1.5, 0.6)
115;3.932;9.940725;-0.263144;0;0;0;-6.122009;-0.5318373;(-0.2, 1.5, 0.6)
116;3.963;9.905795;-0.1925567;0;0;0;-5.751221;-0.3140686;(-0.2, 1.5, 0.6)
117;3.990;9.48977;-0.4730258;0;0;0;-5.428223;-0.1334703;(-0.2, 1.5, 0.6)
118;4.019;11.45815;0.1499169;0;0;0;-5.06308;0.01702881;(-0.2, 1.5, 0.6)
119;4.071;11.71738;0.3246204;0;0;0;-4.63916;0.1596985;(-0.2, 1.5, 0.6)
120;4.108;12.12523;0.5993557;1;0;1;-3.803375;0.4339294;(-0.2, 1.5, 0.6)SaccadeStart;
121;4.136;8.847466;-6.264181;0;0;1;-3.425629;0.5926819;(-0.2, 1.5, 0.6)
122;4.162;10.63627;-2.813219;1;0;1;-3.101654;0.7140198;(-0.2, 1.5, 0.6)SaccadeStart;
123;4.191;8.933674;-5.034998;0;0;1;-2.821167;0.8197937;(-0.2, 1.5, 0.6)
124;4.222;10.19628;-2.881034;0;0;0;-2.614288;0.8847351;(-0.2, 1.5, 0.6)
125;4.249;11.18687;-3.117608;0;0;0;-2.467346;0.9541016;(-0.2, 1.5, 0.6)
126;4.278;11.50596;-2.924471;0;0;0;-2.385254;1.029327;(-0.2, 1.5, 0.6)
127;4.317;11.67606;-2.854994;0;0;0;-2.36264;1.085297;(-0.2, 1.5, 0.6)
128;4.338;12.10001;-2.467876;0;0;0;-2.418365;1.098206;(-0.2, 1.5, 0.6)
129;4.362;11.85747;-1.992992;0;0;0;-2.509888;1.101807;(-0.2, 1.5, 0.6)
130;4.391;11.8031;-1.589631;0;0;0;-2.610321;1.084656;(-0.2, 1.5, 0.6)
131;4.420;11.71791;-1.406888;0;0;0;-2.722595;1.077576;(-0.2, 1.5, 0.6)
132;4.447;11.32923;-1.367217;0;0;0;-2.825104;1.096405;(-0.2, 1.5, 0.6)
133;4.476;11.27575;-1.38858;0;0;0;-2.953125;1.06192;(-0.2, 1.5, 0.6)
134;4.503;11.26731;-1.356404;0;0;0;-3.095734;1.04599;(-0.2, 1.5, 0.6)
135;4.531;11.29828;-1.356953;0;0;0;-3.221222;1.043823;(-0.2, 1.5, 0.6)
136;4.562;11.29663;-1.351975;0;0;0;-3.336029;1.035645;(-0.2, 1.5, 0.6)
137;4.590;11.28541;-1.361638;0;0;0;-3.439667;1.002075;(-0.2, 1.5, 0.6)
138;4.618;11.25832;-1.352484;0;0;0;-3.511383;0.9842529;(-0.2, 1.5, 0.6)
139;4.647;11.20233;-1.327186;0;0;0;-3.566895;0.98172;(-0.2, 1.5, 0.6)
140;4.677;11.1028;-1.313473;0;0;0;-3.631317;1.005371;(-0.2, 1.5, 0.6)
141;4.703;11.03099;-1.371196;0;0;0;-3.691681;1.038055;(-0.2, 1.5, 0.6)
142;4.736;10.98554;-1.406823;0;0;0;-3.74115;1.07605;(-0.2, 1.5, 0.6)
143;4.762;10.98088;-1.401708;0;0;0;-3.780731;1.103638;(-0.2, 1.5, 0.6)
144;4.793;10.95274;-1.406072;0;0;0;-3.80423;1.128601;(-0.2, 1.5, 0.6)
145;4.820;10.90092;-1.452972;0;0;0;-3.823273;1.153412;(-0.2, 1.5, 0.6)
146;4.848;10.88691;-1.503612;0;0;0;-3.843079;1.174225;(-0.2, 1.5, 0.6)
147;4.878;10.88548;-1.533547;0;0;0;-3.86264;1.176331;(-0.2, 1.5, 0.6)
148;4.904;10.76735;-1.467269;0;0;0;-3.879791;1.177185;(-0.2, 1.5, 0.6)
149;4.933;10.70848;-1.466859;0;0;0;-3.901459;1.180359;(-0.2, 1.5, 0.6)
150;4.961;10.64951;-1.500134;0;0;0;-3.927582;1.181732;(-0.2, 1.5, 0.6)
151;4.991;10.6845;-1.637681;0;0;0;-3.952209;1.211639;(-0.2, 1.5, 0.6)
152;5.020;10.63963;-1.673532;0;0;0;-3.982605;1.242096;(-0.2, 1.5, 0.6)
153;5.068;10.56925;-1.680703;0;0;0;-4.014008;1.259674;(-0.2, 1.5, 0.6)
154;5.093;10.39012;-1.655049;1;0;1;-4.062164;1.29187;(-0.2, 1.5, 0.6)SaccadeStart;
155;5.122;7.883357;-2.844565;0;0;0;-4.090363;1.31076;(-0.2, 1.5, 0.6)
156;5.149;8.060835;-2.944438;0;0;0;-4.106903;1.32547;(-0.2, 1.5, 0.6)
157;5.177;8.152964;-2.963626;0;0;0;-4.114166;1.324127;(-0.2, 1.5, 0.6)
158;5.219;8.229203;-3.111538;0;0;0;-4.112976;1.325714;(-0.2, 1.5, 0.6)
159;5.243;8.219838;-3.195292;0;0;0;-4.117828;1.328583;(-0.2, 1.5, 0.6)
160;5.276;8.269747;-3.248;0;0;0;-4.136047;1.368683;(-0.2, 1.5, 0.6)
161;5.305;8.226221;-3.250496;0;0;0;-4.148407;1.398132;(-0.2, 1.5, 0.6)
162;5.336;8.261206;-3.310026;0;0;0;-4.158875;1.410767;(-0.2, 1.5, 0.6)
163;5.364;8.354539;-3.450604;0;0;0;-4.160217;1.41391;(-0.2, 1.5, 0.6)
164;5.394;8.348781;-3.431586;0;0;0;-4.150848;1.407501;(-0.2, 1.5, 0.6)
165;5.430;8.338606;-3.422448;0;0;0;-4.138641;1.405945;(-0.2, 1.5, 0.6)
166;5.464;8.284689;-3.466058;0;0;0;-4.12027;1.41806;(-0.2, 1.5, 0.6)
167;5.495;8.129755;-3.479491;0;0;0;-4.112244;1.436584;(-0.2, 1.5, 0.6)
168;5.525;8.041553;-3.462164;0;0;0;-4.101929;1.442657;(-0.2, 1.5, 0.6)
169;5.552;8.028734;-3.45503;0;0;0;-4.089355;1.446747;(-0.2, 1.5, 0.6)
170;5.577;7.971934;-3.453218;0;0;0;-4.078339;1.458344;(-0.2, 1.5, 0.6)
171;5.607;7.969264;-3.454406;0;0;0;-4.069733;1.462524;(-0.2, 1.5, 0.6)
172;5.633;7.931432;-3.448628;0;0;0;-4.060669;1.473572;(-0.2, 1.5, 0.6)
173;5.660;7.922921;-3.463854;0;0;0;-4.048645;1.494263;(-0.2, 1.5, 0.6)
174;5.691;7.815337;-3.427359;0;0;0;-4.031525;1.508148;(-0.2, 1.5, 0.6)
175;5.722;7.805523;-3.409574;0;0;0;-4.010193;1.541229;(-0.2, 1.5, 0.6)
176;5.748;7.74611;-3.39899;0;0;0;-3.98999;1.574707;(-0.2, 1.5, 0.6)
177;5.774;7.712329;-3.448219;0;0;0;-3.970184;1.613373;(-0.2, 1.5, 0.6)
178;5.804;7.685791;-3.472429;0;0;0;-3.954071;1.630829;(-0.2, 1.5, 0.6)
179;5.833;7.677386;-3.463335;0;0;0;-3.942413;1.642883;(-0.2, 1.5, 0.6)
180;5.862;7.674104;-3.469298;0;0;0;-3.932312;1.670105;(-0.2, 1.5, 0.6)
181;5.890;7.630203;-3.505843;0;0;0;-3.921875;1.693054;(-0.2, 1.5, 0.6)
182;5.919;7.62793;-3.509474;0;0;0;-3.907471;1.720917;(-0.2, 1.5, 0.6)
183;5.947;7.576757;-3.581333;0;0;0;-3.892792;1.75116;(-0.2, 1.5, 0.6)
184;5.975;7.534277;-3.65501;0;0;0;-3.881592;1.781525;(-0.2, 1.5, 0.6)
185;6.007;7.494206;-3.677054;0;0;0;-3.881317;1.81308;(-0.2, 1.5, 0.6)
186;6.058;7.509948;-3.693813;0;0;0;-3.893433;1.843628;(-0.2, 1.5, 0.6)
187;6.092;7.530798;-3.772719;0;0;0;-3.935944;1.855988;(-0.2, 1.5, 0.6)
188;6.120;7.156436;-3.813706;0;0;0;-3.950348;1.842163;(-0.2, 1.5, 0.6)
189;6.148;7.722316;-3.826697;0;0;0;-3.959045;1.824585;(-0.2, 1.5, 0.6)
190;6.176;7.852798;-3.841619;0;0;0;-3.967499;1.816315;(-0.2, 1.5, 0.6)
191;6.205;7.85811;-3.87659;0;0;0;-3.976013;1.822815;(-0.2, 1.5, 0.6)
192;6.236;7.954654;-3.937988;0;0;0;-3.975769;1.830719;(-0.2, 1.5, 0.6)
193;6.270;7.960704;-3.979511;0;0;0;-3.963257;1.825806;(-0.2, 1.5, 0.6)
194;6.316;8.04052;-4.029862;0;0;0;-3.933105;1.831451;(-0.2, 1.5, 0.6)
195;6.348;7.991163;-4.185755;0;0;0;-3.911621;1.812592;(-0.2, 1.5, 0.6)
196;6.377;8.011598;-4.476638;0;0;0;-3.909546;1.793762;(-0.2, 1.5, 0.6)
197;6.406;8.126068;-4.484566;0;0;0;-3.920502;1.78299;(-0.2, 1.5, 0.6)
198;6.434;8.211981;-4.586842;0;0;0;-3.936523;1.768097;(-0.2, 1.5, 0.6)
199;6.460;8.219323;-4.581274;0;0;0;-3.960297;1.764923;(-0.2, 1.5, 0.6)
200;6.489;8.241336;-4.612187;0;0;0;-3.996155;1.771912;(-0.2, 1.5, 0.6)
201;6.516;8.20586;-4.585819;1;0;0;-4.040527;1.785248;(-0.2, 1.5, 0.6)SaccadeStart;
202;6.547;0.2605566;0.2026306;1;0;0;-4.081665;1.787323;(-0.2, 1.5, 0.6)
203;6.575;-5.210508;2.514887;1;0;0;-4.112915;1.789703;(-0.2, 1.5, 0.6)
204;6.603;-9.26602;4.059178;0;0;0;-4.129059;1.808685;(-0.2, 1.5, 0.6)
205;6.631;-11.02159;4.948171;1;0;1;-4.129089;1.832703;(-0.2, 1.5, 0.6)SaccadeStart;
206;6.662;-14.15853;6.16476;0;0;0;-4.11554;1.908051;(-0.2, 1.5, 0.6)
207;6.691;-14.58713;6.730355;0;0;0;-4.121918;1.965088;(-0.2, 1.5, 0.6)
208;6.733;-14.53393;6.850859;0;0;0;-4.146759;1.98053;(-0.2, 1.5, 0.6)
209;6.753;-14.51206;6.892472;0;0;0;-4.169189;2.005585;(-0.2, 1.5, 0.6)
210;6.773;-14.51689;6.915867;0;0;0;-4.194397;2.031433;(-0.2, 1.5, 0.6)
211;6.807;-14.45083;6.926193;0;0;0;-4.2229;2.047729;(-0.2, 1.5, 0.6)
212;6.834;-14.45877;6.94283;0;0;0;-4.247498;2.065826;(-0.2, 1.5, 0.6)
213;6.860;-14.45307;6.971121;0;0;0;-4.272736;2.075134;(-0.2, 1.5, 0.6)
214;6.890;-14.46652;6.995971;0;0;0;-4.299469;2.075348;(-0.2, 1.5, 0.6)
215;6.919;-14.37689;7.010677;1;0;1;-4.331085;2.086792;(-0.2, 1.5, 0.6)SaccadeStart;
216;6.949;-17.15433;9.155885;0;0;0;-4.362671;2.106781;(-0.2, 1.5, 0.6)
217;6.975;-17.58642;11.41452;0;0;0;-4.392578;2.124878;(-0.2, 1.5, 0.6)
218;7.005;-17.22379;11.78514;0;0;0;-4.422516;2.13028;(-0.2, 1.5, 0.6)
219;7.052;-17.22877;11.81079;0;0;0;-4.444641;2.119385;(-0.2, 1.5, 0.6)
220;7.076;-17.21328;11.87346;1;1;1;-4.456207;2.08609;(-0.2, 1.5, 0.6)SaccadeStart;
221;7.107;-12.1359;11.11149;0;1;1;-4.45517;2.057465;(-0.2, 1.5, 0.6)
222;7.134;-2.525067;9.353599;1;0;0;-4.447723;2.02533;(-0.2, 1.5, 0.6)SaccadeStart;
223;7.175;7.906086;4.739519;1;0;0;-4.433716;1.994812;(-0.2, 1.5, 0.6)
224;7.196;12.72559;2.656838;1;0;1;-4.426575;1.955383;(-0.2, 1.5, 0.6)
225;7.220;16.72696;1.060196;0;0;0;-4.430054;1.924469;(-0.2, 1.5, 0.6)
226;7.246;16.76489;1.030034;0;0;0;-4.441376;1.914246;(-0.2, 1.5, 0.6)
227;7.276;16.38411;0.5309954;0;0;0;-4.457672;1.914368;(-0.2, 1.5, 0.6)
228;7.306;16.32558;0.335344;0;0;0;-4.467438;1.904663;(-0.2, 1.5, 0.6)
229;7.331;16.33174;0.3006341;0;0;0;-4.467651;1.895508;(-0.2, 1.5, 0.6)
230;7.360;16.48199;0.2974076;0;0;0;-4.461151;1.888763;(-0.2, 1.5, 0.6)
231;7.404;16.51262;0.2313755;0;0;0;-4.448181;1.875122;(-0.2, 1.5, 0.6)
232;7.427;16.64167;0.05634329;0;0;0;-4.435516;1.868408;(-0.2, 1.5, 0.6)
233;7.463;16.63703;0.07423817;0;0;0;-4.43573;1.864899;(-0.2, 1.5, 0.6)
234;7.490;16.62687;0.1347779;0;0;0;-4.442078;1.862946;(-0.2, 1.5, 0.6)
235;7.519;16.62991;0.1438367;0;0;0;-4.44873;1.877563;(-0.2, 1.5, 0.6)
236;7.550;16.64056;0.1071568;0;0;0;-4.450775;1.902802;(-0.2, 1.5, 0.6)
237;7.581;16.6106;0.0335536;0;0;0;-4.444946;1.915009;(-0.2, 1.5, 0.6)
238;7.607;16.40887;-0.08105124;0;0;0;-4.438629;1.913757;(-0.2, 1.5, 0.6)
239;7.635;14.7238;-0.2929243;1;1;1;-4.434357;1.903503;(-0.2, 1.5, 0.6)SaccadeStart;
240;7.662;12.33665;-0.1002155;1;1;1;-4.435028;1.893677;(-0.2, 1.5, 0.6)
241;7.690;7.438135;-0.2293255;0;0;0;-4.441315;1.893921;(-0.2, 1.5, 0.6)
242;7.720;5.863452;-1.410126;0;0;0;-4.443634;1.899872;(-0.2, 1.5, 0.6)
243;7.749;5.857757;-1.411644;0;0;0;-4.436981;1.901733;(-0.2, 1.5, 0.6)
244;7.778;5.092193;-1.485351;0;0;0;-4.421295;1.888702;(-0.2, 1.5, 0.6)
245;7.808;5.082553;-1.48649;0;0;0;-4.401184;1.873047;(-0.2, 1.5, 0.6)
246;7.846;4.923523;-1.517052;0;0;0;-4.390015;1.867767;(-0.2, 1.5, 0.6)
247;7.869;4.864425;-1.609653;0;0;0;-4.385651;1.885773;(-0.2, 1.5, 0.6)
248;7.904;4.858068;-1.670398;0;0;0;-4.383423;1.946686;(-0.2, 1.5, 0.6)
249;7.933;4.662627;-1.864837;1;1;0;-4.342346;2.006439;(-0.2, 1.5, 0.6)SaccadeStart;
250;7.962;-0.1089634;-2.294867;0;1;0;-4.238861;2.093323;(-0.2, 1.5, 0.6)
251;7.991;-2.567046;-3.058117;0;0;0;-4.134583;2.133606;(-0.2, 1.5, 0.6)
252;8.018;-2.560443;-3.558272;0;0;0;-4.091309;2.062592;(-0.2, 1.5, 0.6)
253;8.080;-2.662781;-3.609467;0;0;0;-4.135406;1.892456;(-0.2, 1.5, 0.6)
254;8.105;-2.650225;-3.648578;0;0;0;-4.292755;1.532562;(-0.2, 1.5, 0.6)
255;8.133;-2.523105;-3.622112;0;0;0;-4.566742;1.025726;(-0.2, 1.5, 0.6)
256;8.164;-2.467766;-3.620052;0;0;0;-4.770538;0.5533752;(-0.2, 1.5, 0.6)
257;8.192;-2.542397;-3.694764;0;0;0;-4.995636;0.03808594;(-0.2, 1.5, 0.6)
258;8.220;-2.51143;-3.539372;0;0;0;-5.233276;-0.4733957;(-0.2, 1.5, 0.6)
259;8.249;-2.559246;-3.531347;0;0;0;-5.402618;-0.9940147;(-0.2, 1.5, 0.6)
260;8.275;-2.507427;-3.588235;0;0;0;-5.530426;-1.493059;(-0.2, 1.5, 0.6)
261;8.306;-2.445341;-3.820792;1;0;0;-5.793213;-2.046004;(-0.2, 1.5, 0.6)SaccadeStart;
262;8.332;-0.8319739;-1.271976;0;0;0;-6.171356;-2.622241;(-0.2, 1.5, 0.6)
263;8.359;-1.58132;3.162175;1;0;0;-6.47345;-3.206688;(-0.2, 1.5, 0.6)SaccadeStart;
