Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.468;-15.63513;-10.66615;0;0;1;-16.26691;5.149231;(-0.4, 1.7, 0.5)SaccadeStart;
271;9.496;-12.54871;-21.13165;0;0;1;-16.17868;5.201263;(-0.4, 1.7, 0.5)SaccadeStart;
272;9.526;-13.41948;-12.95667;0;0;0;-16.13339;5.201019;(-0.4, 1.7, 0.5)
273;9.552;-13.61013;-12.34069;0;0;0;-16.09265;5.15506;(-0.4, 1.7, 0.5)
274;9.582;-13.70426;-12.19273;0;0;0;-16.05002;5.101105;(-0.4, 1.7, 0.5)
275;9.612;-13.72717;-12.13103;0;0;0;-16.0022;5.058838;(-0.4, 1.7, 0.5)
276;9.639;-13.78515;-12.03975;0;0;0;-15.97198;5.030487;(-0.4, 1.7, 0.5)
277;9.669;-14.01002;-11.9019;0;0;0;-15.95105;5.005096;(-0.4, 1.7, 0.5)
278;9.712;-14.06342;-11.89347;0;0;0;-15.94077;4.9888;(-0.4, 1.7, 0.5)
279;9.739;-14.05732;-11.89959;0;0;0;-15.94537;4.969666;(-0.4, 1.7, 0.5)
280;9.767;-14.06826;-11.87875;0;0;0;-15.94687;4.913269;(-0.4, 1.7, 0.5)
281;9.798;-14.09711;-11.81557;0;0;0;-15.93417;4.817535;(-0.4, 1.7, 0.5)
282;9.826;-14.11443;-11.75812;0;0;0;-15.89984;4.707886;(-0.4, 1.7, 0.5)
283;9.854;-14.12284;-11.75669;0;0;0;-15.84454;4.596649;(-0.4, 1.7, 0.5)
284;9.883;-12.2559;-12.76478;0;0;1;-15.78711;4.462524;(-0.4, 1.7, 0.5)SaccadeStart;
285;9.912;-7.597804;-15.05928;0;0;0;-15.72574;4.284424;(-0.4, 1.7, 0.5)
286;9.953;-7.441439;-15.17028;0;0;0;-15.6369;4.055695;(-0.4, 1.7, 0.5)
287;9.996;-7.293141;-15.21668;0;0;0;-15.41815;3.481781;(-0.4, 1.7, 0.5)
288;10.024;-7.293612;-15.2137;0;0;0;-14.96582;2.462555;(-0.4, 1.7, 0.5)
289;10.085;-7.190796;-15.09333;0;0;1;-14.40234;1.599854;(-0.4, 1.7, 0.5)SaccadeStart;
290;10.123;-1.627894;-17.61255;0;0;0;-12.64813;-0.1640045;(-0.3, 1.7, 0.5)
291;10.153;-2.227201;-17.21806;0;0;0;-11.16397;-1.346025;(-0.3, 1.7, 0.5)
292;10.182;-1.47348;-18.24081;0;0;0;-10.20114;-2.022629;(-0.3, 1.7, 0.5)
293;10.210;-3.356604;-19.65727;0;0;0;-9.335602;-2.601979;(-0.3, 1.7, 0.5)
294;10.239;-2.962094;-20.27699;0;0;0;-8.50827;-2.983174;(-0.3, 1.7, 0.5)
295;10.267;-2.134188;-21.20246;0;0;0;-7.806641;-3.128221;(-0.3, 1.7, 0.5)
296;10.296;-1.279832;-22.05672;0;0;0;-7.260895;-3.197212;(-0.3, 1.7, 0.5)
297;10.324;-0.5493569;-22.54865;1;0;1;-6.814117;-3.27709;(-0.3, 1.7, 0.5)SaccadeStart;
298;10.353;2.193123;-21.17827;0;0;0;-6.497955;-3.318809;(-0.3, 1.7, 0.5)
299;10.382;2.340585;-21.21928;0;0;0;-6.308563;-3.280167;(-0.3, 1.7, 0.5)
300;10.411;2.346669;-21.34726;0;0;0;-6.246185;-3.222682;(-0.3, 1.7, 0.5)
301;10.439;2.403956;-21.35393;0;0;0;-6.260315;-3.168517;(-0.3, 1.7, 0.5)
302;10.468;2.571913;-21.31029;0;0;0;-6.328644;-3.099859;(-0.3, 1.7, 0.5)
303;10.499;2.565971;-21.242;0;0;0;-6.434845;-3.065448;(-0.3, 1.7, 0.5)
304;10.523;2.411097;-20.97558;0;0;0;-6.551178;-3.093228;(-0.3, 1.7, 0.5)
305;10.553;2.402024;-20.87566;0;0;0;-6.638214;-3.118655;(-0.3, 1.7, 0.5)
306;10.583;2.429576;-20.83706;0;0;0;-6.70639;-3.129479;(-0.3, 1.7, 0.5)
307;10.611;2.411547;-20.8401;0;0;0;-6.773865;-3.129419;(-0.3, 1.7, 0.5)
308;10.638;2.408562;-20.84623;0;0;0;-6.842133;-3.116317;(-0.3, 1.7, 0.5)
309;10.666;2.405338;-20.84792;0;0;0;-6.903931;-3.043476;(-0.3, 1.7, 0.5)
310;10.695;2.402837;-20.85669;0;0;0;-6.961273;-2.985801;(-0.3, 1.7, 0.5)
311;10.724;2.424286;-20.87555;0;0;0;-7.023529;-2.939708;(-0.3, 1.7, 0.5)
312;10.755;2.570359;-18.54092;0;0;1;-7.086151;-2.859017;(-0.3, 1.7, 0.5)SaccadeStart;
313;10.782;2.42774;-14.31104;0;0;0;-7.141815;-2.761025;(-0.3, 1.7, 0.5)
314;10.812;2.42066;-14.32532;0;0;0;-7.19574;-2.696604;(-0.3, 1.7, 0.5)
315;10.840;2.424216;-14.34893;0;0;0;-7.245483;-2.653677;(-0.3, 1.7, 0.5)
316;10.881;2.406361;-14.35942;0;0;0;-7.282532;-2.588291;(-0.3, 1.7, 0.5)
317;10.912;2.387881;-14.35891;0;0;0;-7.282074;-2.500126;(-0.3, 1.7, 0.5)
318;10.953;2.366457;-14.38046;0;0;0;-7.278534;-2.444373;(-0.3, 1.7, 0.5)
319;10.983;2.379861;-14.35395;0;0;0;-7.307037;-2.386559;(-0.3, 1.7, 0.5)
320;11.011;2.473409;-14.27585;0;0;0;-7.317963;-2.412133;(-0.3, 1.7, 0.5)
321;11.069;2.494569;-14.20079;0;0;0;-7.3255;-2.427225;(-0.3, 1.7, 0.5)
322;11.113;2.52164;-14.1368;0;0;0;-7.405029;-2.41717;(-0.3, 1.7, 0.5)
323;11.192;2.631721;-14.05696;0;0;0;-7.506561;-2.434064;(-0.3, 1.7, 0.5)
324;11.229;2.639236;-14.00887;0;0;0;-7.724426;-2.407886;(-0.3, 1.7, 0.5)
325;11.267;2.621676;-14.02197;0;0;0;-7.77478;-2.391839;(-0.3, 1.7, 0.5)
326;11.297;2.727142;-13.95516;0;0;0;-7.773224;-2.406458;(-0.3, 1.7, 0.5)
327;11.323;2.72841;-13.8741;0;0;0;-7.747131;-2.434581;(-0.3, 1.7, 0.5)
328;11.353;2.710069;-13.81431;0;0;0;-7.704529;-2.450599;(-0.3, 1.7, 0.5)
329;11.385;2.273966;-13.80237;0;0;0;-7.658173;-2.49883;(-0.3, 1.7, 0.5)
330;11.426;2.28376;-13.80106;0;0;0;-7.633636;-2.552085;(-0.3, 1.7, 0.5)
331;11.467;2.283016;-13.78522;0;0;0;-7.635895;-2.578483;(-0.3, 1.7, 0.5)
332;11.496;2.29585;-13.80086;0;0;1;-7.657654;-2.590523;(-0.3, 1.7, 0.5)SaccadeStart;
333;11.523;5.226733;-17.89808;1;0;1;-7.670441;-2.573563;(-0.3, 1.7, 0.5)SaccadeStart;
334;11.553;5.796533;-14.73195;0;0;0;-7.661865;-2.584714;(-0.3, 1.7, 0.5)
335;11.582;5.763591;-14.75644;0;0;0;-7.62677;-2.597836;(-0.3, 1.7, 0.5)
336;11.610;5.741423;-14.75696;0;0;0;-7.570984;-2.592136;(-0.3, 1.7, 0.5)
337;11.637;5.673513;-14.94363;0;0;1;-7.512024;-2.584338;(-0.3, 1.7, 0.5)SaccadeStart;
338;11.666;0.6617616;-29.79354;1;0;1;-7.472961;-2.555114;(-0.3, 1.7, 0.5)SaccadeStart;
339;11.699;5.191705;-17.93706;0;0;0;-7.448059;-2.523703;(-0.3, 1.7, 0.5)
340;11.742;5.204113;-17.93762;0;0;0;-7.435364;-2.504013;(-0.3, 1.7, 0.5)
341;11.784;5.209491;-17.93137;0;0;0;-7.451355;-2.473629;(-0.3, 1.7, 0.5)
342;11.827;5.220892;-17.93468;0;0;0;-7.505005;-2.462414;(-0.3, 1.7, 0.5)
343;11.868;6.191417;-20.16498;0;0;1;-7.554779;-2.483961;(-0.3, 1.7, 0.5)SaccadeStart;
344;11.898;5.594884;-15.50402;0;0;0;-7.592438;-2.507026;(-0.3, 1.7, 0.5)
345;11.937;5.524576;-14.66028;0;0;0;-7.620148;-2.496006;(-0.3, 1.7, 0.5)
346;11.971;5.575352;-14.61297;0;0;0;-7.665558;-2.463639;(-0.3, 1.7, 0.5)
347;12.011;5.538376;-14.46434;0;0;0;-7.704468;-2.435676;(-0.3, 1.7, 0.5)
348;12.068;5.538689;-14.46253;0;0;0;-7.743866;-2.360412;(-0.3, 1.7, 0.5)
349;12.096;5.523435;-14.51741;0;0;0;-7.787292;-2.291184;(-0.3, 1.7, 0.5)
350;12.137;5.500026;-14.61135;0;0;0;-7.791809;-2.279543;(-0.3, 1.7, 0.5)
351;12.167;5.473182;-14.57773;0;0;0;-7.788208;-2.282386;(-0.3, 1.7, 0.5)
352;12.197;5.484317;-14.64598;0;0;0;-7.798187;-2.271646;(-0.3, 1.7, 0.5)
353;12.226;5.507163;-14.70938;0;0;0;-7.816345;-2.259506;(-0.3, 1.7, 0.5)
354;12.253;5.51766;-14.73995;0;0;0;-7.83606;-2.252101;(-0.3, 1.7, 0.5)
355;12.283;5.529328;-14.757;0;0;0;-7.859711;-2.253696;(-0.3, 1.7, 0.5)
356;12.310;5.531807;-14.76643;0;0;0;-7.887421;-2.260663;(-0.3, 1.7, 0.5)
357;12.338;5.5584;-14.79547;0;0;0;-7.913788;-2.257748;(-0.3, 1.7, 0.5)
358;12.367;5.558085;-14.80033;0;0;0;-7.930359;-2.257826;(-0.3, 1.7, 0.5)
359;12.397;5.527367;-14.81654;0;0;0;-7.930847;-2.311615;(-0.3, 1.7, 0.5)
360;12.425;5.473287;-14.82119;0;0;0;-7.910095;-2.362013;(-0.3, 1.7, 0.5)
361;12.453;5.421312;-14.8631;0;0;0;-7.863861;-2.380895;(-0.3, 1.7, 0.5)
362;12.482;5.37219;-14.87919;0;0;0;-7.795319;-2.390079;(-0.3, 1.7, 0.5)
363;12.525;5.287625;-14.86909;0;0;0;-7.700317;-2.388571;(-0.3, 1.7, 0.5)
364;12.552;5.268163;-14.86061;0;0;0;-7.498993;-2.35623;(-0.3, 1.7, 0.5)
365;12.582;5.078418;-14.88551;0;0;0;-7.320709;-2.311996;(-0.3, 1.7, 0.5)
366;12.611;3.199429;-15.11211;0;0;0;-7.081604;-2.204975;(-0.3, 1.7, 0.5)
367;12.638;1.623927;-14.7928;0;0;0;-6.777374;-2.037395;(-0.3, 1.7, 0.5)
368;12.668;1.216448;-14.97611;0;0;0;-6.296295;-1.8214;(-0.3, 1.7, 0.5)
369;12.697;-0.4300323;-16.30435;0;0;0;-5.629578;-1.551779;(-0.3, 1.7, 0.5)
370;12.726;-1.317555;-17.67904;0;0;0;-4.621674;-1.146763;(-0.3, 1.7, 0.5)
371;12.767;-2.10036;-19.09494;0;0;0;-3.280365;-0.6204188;(-0.3, 1.7, 0.5)
372;12.795;-4.360764;-21.07934;1;0;1;-0.5093079;0.7771606;(-0.3, 1.7, 0.5)SaccadeStart;
373;12.827;-6.681665;-25.05089;1;0;1;1.702615;2.021576;(-0.3, 1.7, 0.5)
374;12.854;-8.692967;-30.27314;1;0;1;3.905268;3.513519;(-0.3, 1.7, 0.5)
375;12.897;-8.448569;-33.71598;1;0;1;6.113607;5.216675;(-0.3, 1.7, 0.5)
376;12.924;-10.23324;-38.6593;1;0;1;8.855405;7.91275;(-0.3, 1.7, 0.5)
377;12.952;-11.74972;-43.6277;1;0;1;10.12919;9.566101;(-0.3, 1.7, 0.5)
378;12.983;-12.1467;-40.25878;0;0;0;10.95839;11.10776;(-0.3, 1.7, 0.5)
379;13.009;-11.4203;-39.62343;0;0;0;11.29971;12.32867;(-0.3, 1.7, 0.5)
380;13.069;-11.48475;-39.07605;0;0;0;11.21398;13.2836;(-0.3, 1.7, 0.5)
381;13.112;-12.12485;-39.55818;0;0;0;10.32858;14.79086;(-0.3, 1.7, 0.5)
382;13.143;-12.76037;-40.42086;0;0;0;9.285197;15.71658;(-0.3, 1.7, 0.5)
383;13.184;-13.5627;-39.91702;0;0;1;8.395736;16.06448;(-0.3, 1.7, 0.5)SaccadeStart;
384;13.225;-12.9567;-36.55716;0;0;0;7.11412;15.84244;(-0.3, 1.7, 0.5)
385;13.254;-13.19377;-36.7027;0;0;1;5.91113;14.5723;(-0.3, 1.7, 0.5)SaccadeStart;
386;13.282;-10.07151;-34.42278;0;0;0;5.272635;13.16046;(-0.3, 1.7, 0.5)
387;13.312;-10.66984;-34.22668;0;0;1;4.739836;11.81738;(-0.3, 1.7, 0.5)SaccadeStart;
388;13.353;-11.84729;-38.02748;0;0;1;4.260489;10.7601;(-0.3, 1.7, 0.5)SaccadeStart;
389;13.383;-10.027;-34.30438;0;0;1;3.649422;8.789429;(-0.3, 1.7, 0.5)SaccadeStart;
390;13.411;-10.02674;-37.99232;0;0;1;3.356467;7.065887;(-0.3, 1.7, 0.5)SaccadeStart;
391;13.453;-8.836714;-34.0873;0;0;0;3.187812;5.053558;(-0.3, 1.7, 0.5)
392;13.480;-10.08706;-35.62584;0;0;0;3.287998;1.615295;(-0.3, 1.7, 0.5)
393;13.511;-10.11173;-36.40538;0;0;0;3.646142;-0.8194723;(-0.3, 1.7, 0.5)
394;13.538;-10.11922;-38.75788;1;0;1;4.254768;-3.30691;(-0.3, 1.7, 0.5)SaccadeStart;
395;13.566;-9.813898;-42.36678;0;0;0;5.082394;-5.724652;(-0.3, 1.7, 0.5)
396;13.597;-10.05443;-44.52751;1;0;1;6.101426;-7.89607;(-0.3, 1.6, 0.6)SaccadeStart;
397;13.626;-12.39039;-46.38718;0;0;0;7.157332;-9.693514;(-0.3, 1.6, 0.6)
398;13.656;-11.67887;-47.79878;0;0;1;8.03663;-10.74476;(-0.3, 1.6, 0.6)SaccadeStart;
399;13.682;-12.53578;-54.01455;1;0;1;8.742706;-11.06638;(-0.3, 1.6, 0.6)SaccadeStart;
400;13.711;-10.11897;-59.1529;1;1;1;9.583449;-9.502962;(-0.3, 1.6, 0.6)
401;13.738;-13.70727;-60.81361;0;0;1;10.67977;-7.033413;(-0.3, 1.6, 0.5)
402;13.768;-14.14454;-65.94965;0;1;1;12.34667;-4.608343;(-0.3, 1.7, 0.5)SaccadeStart;
403;13.794;-16.43527;-67.67365;0;0;1;14.22515;-2.687037;(-0.3, 1.7, 0.5)SaccadeStart;
404;13.824;-10.33582;-50.48727;0;0;0;16.27195;-0.3738939;(-0.3, 1.7, 0.5)
405;13.853;-9.316008;-48.8414;1;0;1;18.09022;1.558411;(-0.3, 1.7, 0.5)SaccadeStart;
406;13.883;-6.193001;-42.41954;1;0;1;19.50511;2.622986;(-0.2, 1.7, 0.5)
407;13.918;-4.776939;-40.46828;0;0;0;20.34309;3.266815;(-0.2, 1.7, 0.5)
408;13.952;-3.631539;-39.40086;0;0;0;20.69689;3.250641;(-0.2, 1.7, 0.5)
409;13.983;-2.875668;-38.80059;0;0;0;20.85063;3.352203;(-0.2, 1.7, 0.5)
410;14.011;-2.466075;-38.89869;0;0;0;21.09725;3.388367;(-0.2, 1.7, 0.5)
411;14.067;-2.072437;-38.97047;0;0;0;21.29913;3.229584;(-0.2, 1.7, 0.5)
412;14.095;-1.833493;-38.96482;0;0;0;21.3767;3.021759;(-0.2, 1.7, 0.5)
413;14.122;-1.645462;-39.15295;0;0;0;21.29002;2.883972;(-0.2, 1.7, 0.5)
414;14.152;-1.538267;-39.40262;0;0;0;21.10502;2.753113;(-0.2, 1.7, 0.5)
415;14.180;-1.605376;-39.54875;0;0;0;20.87107;2.626587;(-0.2, 1.7, 0.5)
416;14.210;-1.760622;-39.67941;0;0;0;20.68096;2.483337;(-0.2, 1.7, 0.5)
417;14.239;-1.952017;-39.80688;0;0;0;20.59059;2.485992;(-0.3, 1.7, 0.5)
418;14.268;-2.112331;-39.94769;0;0;0;20.52809;2.464966;(-0.3, 1.7, 0.5)
419;14.295;-2.170801;-39.95184;0;0;0;20.47217;2.412872;(-0.3, 1.7, 0.5)
420;14.323;-2.198917;-39.98752;0;0;0;20.36485;2.298187;(-0.3, 1.7, 0.5)
421;14.352;-2.259186;-40.03252;0;0;0;20.2034;2.146393;(-0.3, 1.7, 0.5)
422;14.381;-2.364411;-40.13948;0;0;0;20.03817;2.053619;(-0.3, 1.7, 0.5)
423;14.411;-2.49898;-40.29194;0;0;0;19.91545;1.938354;(-0.3, 1.7, 0.5)
424;14.438;-2.631153;-40.38662;0;0;0;19.79895;1.794403;(-0.3, 1.7, 0.5)
425;14.468;-2.73626;-40.50095;0;0;0;19.7179;1.667725;(-0.3, 1.7, 0.5)
426;14.494;-2.81666;-40.65804;0;0;0;19.6231;1.550293;(-0.3, 1.7, 0.5)
427;14.527;-2.882488;-40.78893;0;0;0;19.52054;1.473785;(-0.3, 1.7, 0.5)
428;14.567;-2.966654;-40.90382;0;0;0;19.40408;1.377441;(-0.3, 1.7, 0.5)
429;14.596;-3.020387;-40.99911;0;0;0;19.24747;1.200714;(-0.3, 1.7, 0.5)
430;14.623;-3.067797;-41.12573;0;0;0;19.17726;1.092529;(-0.3, 1.7, 0.5)
431;14.653;-3.105266;-41.36161;0;0;0;19.09547;1.012451;(-0.3, 1.7, 0.5)
432;14.680;-3.089258;-41.51798;0;0;0;19.00285;0.9576416;(-0.3, 1.7, 0.5)
433;14.711;-3.099273;-41.63381;0;0;0;18.91381;0.8930969;(-0.3, 1.7, 0.5)
434;14.738;-3.10447;-41.73069;0;0;0;18.81329;0.8109741;(-0.3, 1.7, 0.5)
435;14.766;-3.126367;-41.82578;0;0;0;18.72001;0.7025452;(-0.3, 1.7, 0.5)
436;14.797;-3.180423;-41.92475;0;0;0;18.64248;0.6312866;(-0.3, 1.7, 0.5)
437;14.822;-3.253699;-42.0363;0;0;0;18.54132;0.5152283;(-0.3, 1.7, 0.5)
438;14.853;-3.321912;-42.10464;0;0;0;18.4227;0.3781433;(-0.3, 1.7, 0.5)
439;14.881;-3.412519;-42.21695;1;0;1;47.35941;0.3026123;(-0.1, 1.6, 0.4)SaccadeStart;
440;14.912;-6.135499;-40.10183;0;1;1;47.25005;0.1802673;(-0.1, 1.6, 0.4)
441;14.938;17.52575;-42.38771;0;0;0;47.02127;-0.04781304;(-0.1, 1.6, 0.4)
442;14.968;17.3634;-42.47652;0;0;0;46.69357;-0.3663602;(-0.1, 1.6, 0.4)
443;14.997;17.07945;-42.67893;0;0;0;46.29747;-0.9386397;(-0.1, 1.6, 0.4)
444;15.026;16.71859;-43.00411;0;0;0;45.84626;-1.452619;(-0.1, 1.6, 0.4)
445;15.084;16.21137;-43.59459;0;0;0;45.47548;-1.790126;(-0.1, 1.6, 0.4)
446;15.113;15.74263;-44.13186;0;0;0;44.69523;-1.956818;(-0.1, 1.6, 0.4)
447;15.140;15.40704;-44.52076;0;0;0;44.64289;-1.509216;(-0.1, 1.6, 0.4)
448;15.169;14.99767;-44.87087;0;0;0;44.96857;-0.3043393;(-0.1, 1.6, 0.4)
449;15.197;15.04209;-44.34082;0;0;0;45.47589;1.444031;(-0.1, 1.6, 0.4)
450;15.225;15.70692;-43.07629;0;0;0;46.08931;2.966217;(-0.1, 1.7, 0.4)
451;15.253;16.82773;-41.39329;0;0;0;46.62096;3.760468;(-0.1, 1.7, 0.4)
452;15.281;17.93519;-39.92749;0;0;0;46.96335;3.999481;(-0.1, 1.7, 0.4)
453;15.311;18.52459;-39.07898;0;0;0;47.09153;4.339172;(-0.2, 1.7, 0.4)
454;15.338;18.59368;-38.60344;0;0;0;47.08606;5.161346;(-0.2, 1.7, 0.4)
455;15.366;18.58876;-38.05076;0;0;0;47.01974;5.77771;(-0.2, 1.7, 0.4)
456;15.395;18.85706;-37.18884;0;0;0;47.10241;6.325836;(-0.2, 1.7, 0.4)
457;15.427;18.87609;-36.46511;0;0;0;47.24022;6.815979;(-0.2, 1.7, 0.4)
458;15.452;18.98418;-35.77696;0;0;0;47.30361;7.549744;(-0.2, 1.7, 0.4)
459;15.481;19.35626;-35.35807;0;0;0;47.38643;8.61203;(-0.2, 1.7, 0.4)
460;15.510;19.85605;-34.78016;0;0;0;47.43538;9.981873;(-0.2, 1.7, 0.4)
461;15.538;20.50637;-33.87609;0;0;0;47.48787;11.77277;(-0.2, 1.7, 0.4)
462;15.566;21.33501;-32.76283;0;0;0;47.47441;13.51633;(-0.2, 1.7, 0.4)
463;15.597;22.34405;-31.22923;0;0;0;47.38108;15.18591;(-0.2, 1.7, 0.4)
464;15.624;23.32214;-29.78531;0;0;0;47.22726;16.68094;(-0.2, 1.7, 0.4)
465;15.653;24.12623;-28.33252;0;0;0;46.90374;17.83057;(-0.2, 1.7, 0.4)
466;15.681;24.71773;-27.00859;0;0;0;46.41456;18.68701;(-0.2, 1.7, 0.4)
467;15.711;25.06598;-26.06499;0;0;0;45.91695;19.24759;(-0.2, 1.7, 0.4)
468;15.738;25.17567;-25.37263;0;0;0;45.46088;19.46503;(-0.2, 1.7, 0.4)
469;15.769;25.07355;-24.90666;0;0;0;45.18632;19.32025;(-0.2, 1.7, 0.4)
470;15.797;24.85508;-24.78028;0;0;0;45.17824;18.96823;(-0.2, 1.7, 0.4)
471;15.827;24.59003;-24.92605;0;0;0;45.34145;18.47733;(-0.2, 1.7, 0.4)
472;15.854;24.47051;-25.26887;0;0;0;45.5204;17.97485;(-0.2, 1.7, 0.4)
473;15.883;24.50933;-25.76563;0;0;0;45.64022;17.44424;(-0.2, 1.7, 0.4)
474;15.913;24.56619;-26.28146;0;0;0;45.65984;16.944;(-0.2, 1.7, 0.4)
475;15.941;24.57271;-26.83593;0;0;0;45.53267;16.52496;(-0.2, 1.7, 0.4)
476;15.979;24.48715;-27.35915;0;0;0;45.33121;16.20209;(-0.2, 1.7, 0.4)
477;16.024;24.29085;-27.80043;0;0;0;45.10105;15.98895;(-0.2, 1.7, 0.4)
478;16.129;24.07737;-28.12815;0;0;0;44.80162;15.80112;(-0.2, 1.7, 0.4)
479;16.173;23.87834;-28.35964;0;0;0;44.44701;15.63669;(-0.2, 1.7, 0.4)
480;16.211;23.64765;-28.6016;0;0;0;44.36349;15.67148;(-0.2, 1.7, 0.4)
481;16.239;23.25748;-28.74459;0;0;0;44.18802;15.79523;(-0.2, 1.7, 0.4)
482;16.267;23.19991;-28.72419;0;0;0;44.08128;15.85297;(-0.2, 1.7, 0.4)
483;16.297;23.14474;-28.62623;0;0;0;43.97879;15.89493;(-0.2, 1.7, 0.4)
484;16.324;23.10577;-28.58313;0;0;0;43.90166;15.90286;(-0.2, 1.7, 0.4)
485;16.367;23.06825;-28.55684;0;0;0;43.8783;15.88931;(-0.2, 1.7, 0.4)
486;16.395;23.04152;-28.56709;0;0;0;43.88073;15.80664;(-0.2, 1.7, 0.4)
487;16.428;23.04607;-28.58615;0;0;0;43.89422;15.67813;(-0.2, 1.7, 0.4)
488;16.453;23.03648;-28.67919;0;0;0;43.88196;15.54395;(-0.2, 1.7, 0.4)
489;16.483;22.97694;-28.79543;0;0;0;43.85838;15.46677;(-0.2, 1.7, 0.4)
490;16.510;22.91069;-28.91952;0;0;0;43.85651;15.40384;(-0.2, 1.7, 0.4)
491;16.538;22.86096;-28.98866;0;0;0;43.87432;15.35767;(-0.2, 1.7, 0.4)
492;16.564;22.83977;-29.05287;0;0;0;43.91503;15.36771;(-0.2, 1.7, 0.4)
493;16.603;22.83906;-29.09882;0;0;0;43.97952;15.43112;(-0.2, 1.7, 0.4)
494;16.644;22.87427;-29.08783;0;0;0;44.06474;15.54013;(-0.2, 1.7, 0.4)
495;16.684;22.94358;-29.0236;0;0;0;44.1689;15.71378;(-0.2, 1.7, 0.4)
496;16.711;23.03065;-28.9124;0;0;0;44.21512;15.88922;(-0.2, 1.7, 0.4)
497;16.737;23.14767;-28.72624;0;0;0;44.2046;16.01358;(-0.2, 1.7, 0.4)
498;16.767;23.2192;-28.53921;0;0;0;44.16468;16.10074;(-0.2, 1.7, 0.4)
499;16.814;23.23826;-28.40578;0;0;0;44.11919;16.16122;(-0.2, 1.7, 0.4)
500;16.853;23.23242;-28.32198;0;0;0;44.05296;16.25452;(-0.2, 1.7, 0.4)
501;16.880;23.21824;-28.26904;0;0;0;43.9886;16.27588;(-0.2, 1.7, 0.4)
502;16.911;23.22181;-28.18913;0;0;0;43.95814;16.2644;(-0.2, 1.7, 0.4)
503;16.939;23.19942;-28.18308;0;0;0;43.93523;16.25418;(-0.2, 1.7, 0.4)
504;16.972;23.17127;-28.1941;0;0;0;43.92327;16.23404;(-0.2, 1.7, 0.4)
505;17.011;23.14366;-28.20382;0;0;0;43.92496;16.20883;(-0.2, 1.7, 0.4)
506;17.070;23.1185;-28.22002;0;0;0;43.94688;16.19009;(-0.2, 1.7, 0.4)
507;17.097;23.10928;-28.24457;0;0;0;43.92592;16.2074;(-0.2, 1.7, 0.4)
508;17.127;23.11732;-28.26213;0;0;0;43.90201;16.20035;(-0.2, 1.7, 0.4)
509;17.154;23.11958;-28.24725;0;0;0;43.87793;16.17801;(-0.2, 1.7, 0.4)
510;17.184;23.09085;-28.25855;0;0;0;43.856;16.14435;(-0.2, 1.7, 0.4)
511;17.223;23.06026;-28.27339;0;0;0;43.84044;16.0491;(-0.2, 1.7, 0.4)
512;17.252;23.03912;-28.31155;0;0;0;43.83315;15.89413;(-0.2, 1.7, 0.4)
513;17.282;22.99911;-28.40986;0;0;0;43.83459;15.80142;(-0.2, 1.7, 0.4)
514;17.309;22.94236;-28.55515;0;0;0;43.85129;15.70251;(-0.2, 1.7, 0.4)
515;17.337;22.91806;-28.65566;0;0;0;43.88501;15.64462;(-0.2, 1.7, 0.4)
516;17.366;22.9084;-28.75305;0;0;0;43.90074;15.61401;(-0.2, 1.7, 0.4)
517;17.395;22.92756;-28.8113;0;0;0;43.90667;15.5947;(-0.2, 1.7, 0.4)
518;17.425;22.9388;-28.84689;0;0;0;43.93469;15.57507;(-0.2, 1.7, 0.4)
519;17.453;22.93575;-28.86282;0;0;0;43.97351;15.54895;(-0.2, 1.7, 0.4)
520;17.481;22.93842;-28.87458;0;0;0;44.00973;15.52039;(-0.2, 1.7, 0.4)
521;17.510;22.94526;-28.89231;0;0;0;44.02313;15.5119;(-0.2, 1.7, 0.4)
522;17.537;22.95888;-28.91644;0;0;0;44.0214;15.51474;(-0.2, 1.7, 0.4)
523;17.568;22.97962;-28.93016;0;0;0;44.00516;15.50735;(-0.2, 1.7, 0.4)
524;17.596;22.98789;-28.92942;0;0;0;43.98504;15.50018;(-0.2, 1.7, 0.4)
525;17.628;22.98657;-28.94567;0;0;0;43.98517;15.48813;(-0.2, 1.7, 0.4)
526;17.671;22.98652;-28.95788;0;0;0;43.98685;15.40231;(-0.2, 1.7, 0.4)
527;17.712;22.99464;-28.97332;0;0;0;43.96815;15.18579;(-0.2, 1.7, 0.4)
528;17.755;22.97157;-29.05918;0;0;0;43.87749;14.78998;(-0.2, 1.7, 0.4)
529;17.785;22.91113;-29.28736;0;0;0;43.53868;14.13919;(-0.2, 1.7, 0.4)
530;17.828;22.76618;-29.71502;0;0;0;43.14657;13.64832;(-0.2, 1.7, 0.4)
531;17.868;22.41539;-30.42118;0;0;0;42.3393;12.73386;(-0.2, 1.7, 0.4)
532;17.913;22.08771;-30.98952;0;0;0;41.44571;11.51431;(-0.2, 1.7, 0.4)
533;17.956;21.5427;-32.0709;0;0;0;40.64289;9.566437;(-0.2, 1.7, 0.4)
534;17.998;20.70979;-33.40963;0;0;0;39.86464;6.94455;(-0.2, 1.7, 0.4)
535;18.041;19.52305;-35.3969;0;0;0;39.09886;4.380005;(-0.2, 1.7, 0.4)
536;18.099;18.08943;-38.01459;0;0;0;38.45784;1.749603;(-0.2, 1.7, 0.4)
