Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;31.958;0.21198;-4.361804;0;0;0;2.54019;-5.549684;(0.0, 1.7, -0.3)
269;31.971;0.204864;-4.366754;0;0;0;2.533206;-5.559072;(0.0, 1.7, -0.3)
270;31.985;0.197597;-4.37643;0;0;0;2.524457;-5.568694;(0.0, 1.7, -0.3)
271;32.000;0.1885392;-4.385991;0;0;0;2.514062;-5.576502;(0.0, 1.7, -0.3)
272;32.014;0.177202;-4.394767;0;0;0;2.50375;-5.581931;(0.0, 1.7, -0.3)
273;32.029;0.1670983;-4.400651;0;0;0;2.495323;-5.582195;(0.0, 1.7, -0.3)
274;32.042;0.1583145;-4.400105;0;0;0;2.489349;-5.579719;(0.0, 1.7, -0.3)
275;32.057;0.151217;-4.397671;0;0;0;2.487144;-5.579518;(0.0, 1.7, -0.3)
276;32.070;0.1495197;-4.3973;0;0;0;2.487931;-5.582997;(0.0, 1.7, -0.3)
277;32.085;0.1502495;-4.400399;0;0;0;2.489618;-5.590624;(0.0, 1.7, -0.3)
278;32.100;0.1514224;-4.407905;0;0;0;2.493112;-5.603395;(0.0, 1.7, -0.3)
279;32.114;0.1537128;-4.421704;0;0;0;2.49892;-5.620194;(0.0, 1.7, -0.3)
280;32.130;0.1597081;-4.438803;0;0;0;2.506063;-5.6341;(0.0, 1.7, -0.3)
281;32.142;0.1665943;-4.452837;0;0;0;2.510433;-5.644687;(0.0, 1.7, -0.3)
282;32.157;0.1696171;-4.463379;0;0;0;2.511816;-5.653998;(0.0, 1.7, -0.3)
283;32.171;0.1712619;-4.472753;0;0;0;2.508887;-5.663539;(0.0, 1.7, -0.3)
284;32.185;0.1681516;-4.48257;0;0;0;2.502058;-5.67423;(0.0, 1.7, -0.3)
285;32.200;0.1608344;-4.493171;0;0;0;2.490346;-5.684705;(0.0, 1.7, -0.3)
286;32.215;0.1485169;-4.503816;0;0;0;2.472649;-5.699058;(0.0, 1.7, -0.3)
287;32.229;0.1310378;-4.518547;0;0;0;2.450524;-5.710512;(0.0, 1.7, -0.3)
288;32.242;0.1084865;-4.529503;0;0;0;2.424914;-5.719152;(0.0, 1.7, -0.3)
289;32.256;0.08250277;-4.538239;0;0;0;2.398121;-5.726415;(0.0, 1.7, -0.3)
290;32.271;0.05472679;-4.54553;0;0;0;2.372465;-5.737156;(0.0, 1.7, -0.3)
291;32.294;0.02939178;-4.555612;0;0;0;2.350593;-5.74842;(0.0, 1.7, -0.3)
292;32.314;-0.001063182;-4.566891;0;0;0;2.311419;-5.778158;(0.0, 1.7, -0.3)
293;32.338;-0.03367424;-4.595358;0;0;0;2.297164;-5.801892;(0.0, 1.7, -0.3)
294;32.359;-0.05670957;-4.620421;0;0;0;2.28199;-5.856763;(0.0, 1.7, -0.3)
295;32.395;-0.0642805;-4.6754;0;0;0;2.275529;-5.880488;(0.0, 1.7, -0.3)
296;32.411;-0.07142943;-4.701108;0;0;0;2.271209;-5.903618;(0.0, 1.7, -0.3)
297;32.429;-0.09505104;-4.721354;0;0;0;2.273858;-5.963612;(0.0, 1.7, -0.3)
298;32.444;-0.07609414;-4.784634;0;0;0;2.277738;-6.000138;(0.0, 1.7, -0.3)
299;32.457;-0.07335036;-4.819307;0;0;0;2.286016;-6.039988;(0.0, 1.7, -0.3)
300;32.471;-0.0647917;-4.857479;0;0;0;2.297745;-6.094092;(0.0, 1.7, -0.3)
301;32.487;-0.05400967;-4.913137;0;0;0;2.310261;-6.164889;(0.0, 1.7, -0.3)
302;32.501;-0.04349578;-4.986575;0;0;0;2.321061;-6.245388;(0.0, 1.7, -0.3)
303;32.515;-0.03345482;-5.069472;0;0;0;2.329379;-6.309875;(0.0, 1.7, -0.3)
304;32.529;-0.02587201;-5.135495;0;0;0;2.334002;-6.358337;(0.0, 1.7, -0.3)
305;32.543;-0.02218748;-5.185373;0;0;0;2.330751;-6.387931;(0.0, 1.7, -0.3)
306;32.556;-0.02727541;-5.216774;0;0;0;2.319119;-6.399412;(0.0, 1.7, -0.3)
307;32.571;-0.03870113;-5.229138;0;0;0;2.299463;-6.395374;(0.0, 1.7, -0.3)
308;32.586;-0.05872406;-5.225135;0;0;0;2.267916;-6.385484;(0.0, 1.7, -0.3)
309;32.600;-0.091364;-5.216902;0;0;0;2.226587;-6.375023;(0.0, 1.7, -0.3)
310;32.614;-0.1340659;-5.208107;0;0;0;2.176668;-6.367154;(0.0, 1.7, -0.3)
311;32.630;-0.1840771;-5.201431;0;0;0;2.126322;-6.360887;(0.0, 1.7, -0.3)
312;32.643;-0.235231;-5.195996;0;0;0;2.074738;-6.355325;(0.0, 1.7, -0.3)
313;32.657;-0.2876388;-5.191641;0;0;0;2.019663;-6.353075;(0.0, 1.7, -0.3)
314;32.671;-0.3421881;-5.189929;0;0;0;1.96496;-6.350586;(0.0, 1.7, -0.3)
315;32.687;-0.3976868;-5.188482;0;0;0;1.908617;-6.344859;(0.0, 1.7, -0.3)
316;32.702;-0.4547501;-5.183463;0;0;0;1.853391;-6.332545;(0.0, 1.7, -0.3)
317;32.715;-0.5107359;-5.172168;0;0;0;1.794565;-6.310182;(0.0, 1.7, -0.3)
318;32.730;-0.5697236;-5.150404;0;0;0;1.741104;-6.280819;(0.0, 1.7, -0.3)
319;32.742;-0.6237752;-5.120609;0;0;0;1.689212;-6.247519;(0.0, 1.7, -0.3)
320;32.758;-0.6770293;-5.087205;0;0;0;1.640757;-6.213044;(0.0, 1.7, -0.3)
321;32.771;-0.7252;-5.051609;0;0;0;1.603921;-6.188904;(0.0, 1.7, -0.3)
322;32.786;-0.7629351;-5.026962;0;0;0;1.576607;-6.175782;(0.0, 1.7, -0.3)
323;32.800;-0.7907283;-5.014228;0;0;0;1.557996;-6.176436;(0.0, 1.7, -0.3)
324;32.815;-0.8114745;-5.015845;0;0;0;1.549623;-6.184131;(0.0, 1.7, -0.3)
325;32.831;-0.8190553;-5.023243;0;0;0;1.555798;-6.19219;(0.0, 1.7, -0.3)
326;32.844;-0.8134888;-5.03206;0;0;0;1.570818;-6.19357;(0.0, 1.7, -0.3)
327;32.857;-0.7988365;-5.033898;0;0;0;1.59424;-6.18901;(0.0, 1.7, -0.3)
328;32.872;-0.7766615;-5.028735;0;0;0;1.625187;-6.180673;(0.0, 1.7, -0.3)
329;32.908;-0.7458784;-5.019598;0;0;0;1.657631;-6.173887;(0.0, 1.7, -0.3)
330;32.921;-0.7119948;-5.012678;0;0;0;1.686048;-6.171497;(0.0, 1.7, -0.3)
331;32.944;-0.7103958;-5.017976;0;0;0;1.779532;-6.13368;(0.0, 1.7, -0.3)
332;32.957;-0.5913943;-4.973654;0;0;0;1.808753;-6.092772;(0.0, 1.7, -0.3)
333;32.971;-0.5612036;-4.931746;0;0;0;1.83196;-6.044061;(0.0, 1.7, -0.3)
334;32.986;-0.537711;-4.88173;0;0;0;1.854193;-5.988323;(0.0, 1.7, -0.3)
335;33.000;-0.5149294;-4.824134;0;0;0;1.879764;-5.931083;(0.0, 1.7, -0.3)
336;33.015;-0.4897009;-4.765708;0;0;0;1.913821;-5.870957;(0.0, 1.7, -0.3)
337;33.028;-0.4540786;-4.704029;0;0;0;1.953059;-5.81511;(0.0, 1.7, -0.3)
338;33.044;-0.4143445;-4.647254;0;0;0;1.997534;-5.757546;(0.0, 1.7, -0.3)
339;33.058;-0.3700891;-4.58898;0;0;0;2.051357;-5.691824;(0.0, 1.7, -0.3)
340;33.071;-0.3141584;-4.521514;0;0;0;2.106642;-5.624585;(0.0, 1.7, -0.3)
341;33.086;-0.2582648;-4.452837;0;0;0;2.164142;-5.551559;(0.0, 1.7, -0.3)
342;33.100;-0.2002086;-4.378105;0;0;0;2.221697;-5.476971;(0.0, 1.7, -0.3)
343;33.115;-0.1432916;-4.30311;0;0;0;2.285513;-5.39687;(0.0, 1.7, -0.3)
344;33.130;-0.07769292;-4.220757;0;0;0;2.347749;-5.321986;(0.0, 1.7, -0.3)
345;33.143;-0.01538257;-4.145085;0;0;0;2.412338;-5.253368;(0.0, 1.7, -0.3)
346;33.157;0.04986952;-4.074825;0;0;0;2.47842;-5.190545;(0.0, 1.7, -0.3)
347;33.171;0.115983;-4.011661;0;0;0;2.546313;-5.128448;(0.0, 1.7, -0.3)
348;33.186;0.1853894;-3.948624;0;0;0;2.6027;-5.075893;(0.0, 1.7, -0.3)
349;33.201;0.2419724;-3.895333;0;0;0;2.650866;-5.026595;(0.0, 1.7, -0.3)
350;33.215;0.2906535;-3.845049;0;0;0;2.691704;-4.97617;(0.0, 1.7, -0.3)
351;33.228;0.3331379;-3.792424;0;0;0;2.716646;-4.93675;(0.0, 1.7, -0.3)
352;33.243;0.3587463;-3.75153;0;0;0;2.726798;-4.912427;(0.0, 1.7, -0.3)
353;33.258;0.5626962;-3.48802;0;0;0;-9.136536;-4.640082;(0.0, 1.7, -0.3)
354;33.273;-11.63383;-3.428983;1;1;1;-8.653046;-4.645231;(0.0, 1.7, -0.3)SaccadeStart;
355;33.287;-11.13452;-3.433173;0;0;0;-8.551178;-4.652717;(0.0, 1.7, -0.3)
356;33.301;-11.02846;-3.439996;0;0;0;-8.543823;-4.655571;(0.0, 1.7, -0.3)
357;33.327;-11.01868;-3.442354;0;0;0;-8.57843;-4.64766;(0.0, 1.7, -0.3)
358;33.345;-11.0501;-3.43507;0;0;0;-8.696106;-4.602509;(0.0, 1.7, -0.3)
359;33.359;-11.16994;-3.386965;0;0;0;-8.76413;-4.570311;(0.0, 1.7, -0.3)
360;33.372;-11.23818;-3.353503;0;0;0;-8.84259;-4.531593;(0.0, 1.7, -0.3)
361;33.414;-11.31624;-3.313628;0;0;0;-8.920502;-4.494652;(0.0, 1.7, -0.3)
362;33.430;-11.39388;-3.275869;0;0;0;-9.002106;-4.459859;(0.0, 1.7, -0.3)
363;33.447;-10.85355;-3.422582;0;0;0;-2.736267;-4.342931;(-0.1, 1.7, -0.2)
364;33.463;-4.591756;-0.1762695;1;0;1;-2.831329;-4.297751;(-0.1, 1.7, -0.2)SaccadeStart;
365;33.488;-4.779266;-0.3589073;0;0;0;-3.009247;-4.209798;(-0.1, 1.7, -0.2)
366;33.503;-4.864635;-0.3136279;0;0;0;-3.085999;-4.166054;(-0.1, 1.7, -0.2)
367;33.518;-4.83203;-0.3236867;0;0;0;-3.162537;-4.114836;(-0.1, 1.7, -0.2)
368;33.534;-4.790077;-0.3447092;0;0;0;-3.237854;-4.059175;(-0.1, 1.7, -0.2)
369;33.562;-4.797523;-0.3303349;0;0;0;-3.369354;-3.923626;(-0.1, 1.7, -0.2)
370;33.589;-7.02409;3.939443;1;0;1;-3.48233;-3.777663;(-0.1, 1.7, -0.2)SaccadeStart;
371;33.605;-8.56537;6.502048;1;0;1;-3.537689;-3.717826;(-0.1, 1.7, -0.2)
372;33.630;-9.404989;7.444521;1;0;1;-3.69931;-3.628762;(-0.1, 1.7, -0.2)
373;33.646;-12.86373;9.48228;1;0;1;-3.81955;-3.602081;(-0.1, 1.7, -0.2)
374;33.661;-13.43617;9.680088;0;0;0;-1.056946;-3.5838;(-0.1, 1.7, -0.2)
375;33.676;-11.30216;9.902753;1;1;1;-1.237549;-3.569864;(-0.1, 1.6, -0.2)SaccadeStart;
376;33.703;-11.33946;9.503444;0;0;0;-1.64389;-3.553515;(-0.1, 1.6, -0.2)
377;33.719;-11.07675;9.318262;0;0;0;-1.908661;-3.538423;(-0.1, 1.6, -0.2)
378;33.744;-10.88328;9.227984;0;0;0;-2.482544;-3.484596;(-0.1, 1.6, -0.2)
379;33.762;-11.00026;9.104091;0;0;0;-2.806671;-3.44292;(-0.1, 1.6, -0.2)
380;33.778;-10.91053;8.946065;0;0;0;-3.090515;-3.392933;(-0.1, 1.6, -0.2)
381;33.801;-10.83376;8.985857;0;0;0;-3.611847;-3.25574;(-0.1, 1.6, -0.2)
382;33.818;-10.95319;8.999919;0;0;0;-3.913208;-3.163791;(-0.1, 1.6, -0.2)
383;33.832;-10.88699;8.964443;0;0;0;-4.234467;-3.075319;(-0.1, 1.6, -0.2)
384;33.847;-10.64653;8.713575;0;0;0;-4.568329;-2.988392;(-0.1, 1.6, -0.2)
385;33.864;-10.71726;8.646405;0;0;0;-4.955414;-2.892011;(-0.1, 1.6, -0.2)
386;33.924;-10.6128;8.633252;0;0;0;-5.7323;-2.726191;(-0.1, 1.6, -0.2)
387;33.944;-10.84;8.573199;0;0;0;-6.145355;-2.65651;(-0.1, 1.6, -0.2)
388;33.959;-13.85443;13.51551;1;0;1;-7.956177;-2.494251;(-0.1, 1.6, -0.2)SaccadeStart;
389;33.974;-15.22601;13.72078;0;1;1;-8.40448;-2.48625;(-0.1, 1.6, -0.2)
390;33.988;-15.37084;13.73899;0;0;0;-8.84964;-2.48589;(-0.1, 1.6, -0.2)
391;34.002;-15.39166;13.76253;0;0;0;-9.317535;-2.489254;(-0.1, 1.6, -0.2)
392;34.018;-15.46833;13.74342;0;0;0;-9.735443;-2.495614;(-0.1, 1.6, -0.2)
393;34.030;-15.63726;13.74433;0;0;0;-10.13174;-2.506392;(-0.1, 1.6, -0.2)
394;34.044;-15.8822;13.81528;0;0;0;-10.49985;-2.515862;(-0.1, 1.6, -0.2)
395;34.069;-16.50101;14.07536;0;0;0;-10.85962;-2.524634;(-0.1, 1.6, -0.2)
396;34.102;-16.72556;14.07943;0;0;0;-11.68103;-2.545321;(-0.1, 1.6, -0.2)
397;34.120;-17.10019;14.06925;0;0;0;-11.91064;-2.544175;(-0.1, 1.6, -0.2)
398;34.145;-17.24478;13.99175;0;0;0;-12.26547;-2.529283;(-0.1, 1.6, -0.2)
399;34.162;-17.6401;13.75639;0;0;0;-12.42014;-2.523237;(-0.1, 1.6, -0.2)
400;34.187;-18.04862;13.56822;0;0;0;-12.62674;-2.534862;(-0.1, 1.6, -0.2)
401;34.204;-18.33361;13.48619;0;0;0;-12.68423;-2.558278;(-0.1, 1.6, -0.2)
402;34.221;-18.40631;13.44734;0;0;0;-12.70392;-2.589306;(-0.1, 1.6, -0.2)
403;34.245;-18.451;13.4567;0;0;0;-12.63266;-2.660775;(-0.1, 1.6, -0.2)
404;34.261;-18.6497;13.38045;0;0;0;-12.5412;-2.696566;(-0.1, 1.6, -0.2)
405;34.274;-18.73649;13.40025;0;0;0;-12.43448;-2.724638;(-0.1, 1.6, -0.2)
406;34.286;-18.72096;13.36884;0;0;0;-12.31653;-2.752831;(-0.1, 1.6, -0.2)
407;34.302;-18.81379;13.27905;0;0;0;-12.19189;-2.781582;(-0.1, 1.6, -0.2)
408;34.342;-18.75993;13.16966;0;0;0;-12.05325;-2.816412;(-0.1, 1.6, -0.2)
409;34.362;-15.24866;8.390256;1;0;1;-11.62576;-2.915668;(-0.1, 1.6, -0.2)SaccadeStart;
410;34.422;-14.90406;7.850122;0;0;0;-11.34204;-2.978889;(-0.1, 1.6, -0.2)
411;34.441;-14.75475;7.546981;0;0;0;-11.20309;-3.009438;(-0.1, 1.6, -0.2)
412;34.459;-14.99283;7.378738;0;0;0;-10.62616;-3.159967;(-0.1, 1.6, -0.2)
413;34.472;-14.57593;7.240769;0;0;0;-10.48334;-3.209242;(-0.1, 1.6, -0.2)
414;34.489;-14.48585;7.186576;0;0;0;-10.35947;-3.254683;(-0.1, 1.6, -0.2)
415;34.504;-14.51615;7.189748;0;0;0;-10.24701;-3.298894;(-0.1, 1.6, -0.2)
416;34.531;-14.55035;7.206521;0;0;0;-10.04288;-3.392902;(-0.1, 1.6, -0.2)
417;34.546;-14.44178;7.023601;0;0;0;-9.945648;-3.439735;(-0.1, 1.6, -0.2)
418;34.559;-14.38785;6.971493;0;0;0;-9.842438;-3.488878;(-0.1, 1.6, -0.2)
419;34.574;-14.38658;6.883691;0;0;0;-9.752899;-3.52874;(-0.1, 1.6, -0.2)
420;34.589;-14.40678;6.870501;0;0;0;-9.672699;-3.559371;(-0.1, 1.6, -0.2)
421;34.617;-14.38997;6.844704;0;0;0;-9.542328;-3.601239;(-0.1, 1.6, -0.2)
422;34.630;-14.37497;6.759445;0;0;0;-9.492645;-3.61481;(-0.1, 1.6, -0.2)
423;34.645;-14.40567;5.957398;1;0;1;-9.453247;-3.624545;(-0.1, 1.7, -0.2)SaccadeStart;
424;34.660;-14.37552;6.301361;0;0;0;-9.422577;-3.632571;(-0.1, 1.7, -0.2)
425;34.676;-14.37068;6.457277;0;0;0;-9.397827;-3.635331;(-0.1, 1.7, -0.2)
426;34.703;-14.35718;6.450892;0;0;0;-9.357971;-3.635832;(-0.1, 1.7, -0.2)
427;34.718;-14.34582;6.486498;0;0;0;-9.344025;-3.635393;(-0.1, 1.7, -0.2)
428;34.745;-14.33732;6.404233;0;0;0;-9.32959;-3.634816;(-0.1, 1.7, -0.2)
429;34.761;-14.2862;6.313446;0;0;0;-9.325989;-3.636417;(-0.1, 1.7, -0.2)
430;34.775;-14.2723;6.277978;0;0;0;-9.323883;-3.639602;(-0.1, 1.7, -0.2)
431;34.788;-14.25248;6.272762;0;0;0;-9.322144;-3.644605;(-0.1, 1.7, -0.2)
432;34.802;-14.22161;6.21524;0;0;0;-9.32019;-3.651367;(-0.1, 1.7, -0.2)
433;34.818;-14.19872;6.140333;0;0;0;-9.317841;-3.659602;(-0.1, 1.7, -0.2)
434;34.831;-14.20149;6.217849;0;0;0;-9.312347;-3.665343;(-0.1, 1.7, -0.2)
435;34.847;-14.19545;6.134966;0;0;0;-9.304138;-3.666692;(-0.1, 1.7, -0.2)
436;34.861;-14.16563;6.094523;0;0;0;-9.294098;-3.663249;(-0.1, 1.7, -0.2)
437;34.888;-14.0155;5.633166;0;0;0;-9.275818;-3.639922;(-0.1, 1.7, -0.2)
438;34.930;-11.97695;-2.197295;1;0;1;-9.269897;-3.621388;(-0.1, 1.7, -0.2)SaccadeStart;
439;34.946;-11.96347;-2.294103;0;0;0;-9.266632;-3.601571;(-0.1, 1.7, -0.2)
440;34.961;-11.79075;-2.414903;0;0;0;-9.275726;-3.543118;(-0.1, 1.7, -0.2)
441;34.986;-11.75003;-2.323076;0;0;0;-9.287781;-3.52292;(-0.1, 1.7, -0.2)
442;35.001;-11.64812;-2.439176;0;0;0;-9.290222;-3.522638;(-0.1, 1.7, -0.2)
443;35.016;-11.60561;-2.426011;0;0;0;-9.287933;-3.529658;(-0.1, 1.7, -0.2)
444;35.030;-11.59003;-2.440722;0;0;0;-9.281525;-3.543109;(-0.1, 1.7, -0.2)
445;35.046;-11.57031;-2.44227;0;0;0;-9.268799;-3.561142;(-0.1, 1.7, -0.2)
446;35.061;-11.54847;-2.440494;0;0;0;-9.252167;-3.579497;(-0.1, 1.7, -0.2)
447;35.074;-11.5278;-2.441223;0;0;0;-9.235443;-3.596761;(-0.1, 1.7, -0.2)
448;35.088;-11.51377;-2.444284;0;0;0;-9.225677;-3.609147;(-0.1, 1.7, -0.2)
449;35.102;-11.50601;-2.450053;0;0;0;-9.220581;-3.618586;(-0.1, 1.7, -0.2)
450;35.117;-11.48298;-2.452529;0;0;0;-9.21994;-3.62423;(-0.1, 1.7, -0.2)
451;35.132;-11.45838;-2.455333;0;0;0;-9.223755;-3.625382;(-0.1, 1.7, -0.2)
452;35.145;-11.44291;-2.453473;0;0;0;-9.230255;-3.623015;(-0.1, 1.7, -0.2)
453;35.159;-11.42466;-2.460094;0;0;0;-9.237671;-3.61582;(-0.1, 1.7, -0.2)
454;35.173;-8.63572;-2.735848;1;1;1;-9.242889;-3.603891;(-0.1, 1.7, -0.2)SaccadeStart;
455;35.188;-8.387203;-2.67022;0;0;0;-9.245972;-3.590846;(-0.1, 1.7, -0.2)
456;35.204;-3.816825;-1.670968;1;1;1;-9.242706;-3.578738;(-0.1, 1.7, -0.2)SaccadeStart;
457;35.232;-2.416918;-1.3687;1;1;1;-9.217773;-3.556159;(-0.1, 1.7, -0.2)
458;35.247;-0.9671603;-0.9350505;1;1;1;-9.200195;-3.55006;(-0.1, 1.7, -0.2)
459;35.261;-0.9074534;-0.9600199;0;0;0;-9.176544;-3.549236;(-0.1, 1.7, -0.2)
460;35.275;-0.7476659;-1.101771;0;0;0;-9.141541;-3.555043;(-0.1, 1.7, -0.2)
461;35.288;-0.5958262;-1.228985;0;0;0;-9.101044;-3.567958;(-0.1, 1.7, -0.2)
462;35.303;-0.5892581;-1.203316;0;0;0;-9.049652;-3.585608;(-0.1, 1.7, -0.2)
463;35.342;-0.1975224;-0.6752499;0;0;0;-8.977478;-3.609363;(-0.1, 1.7, -0.2)
464;35.359;0.3314158;-2.01437;1;0;1;-8.654633;-3.689509;(-0.1, 1.7, -0.2)SaccadeStart;
465;35.375;1.049538;-2.587189;1;0;1;-8.485138;-3.726159;(-0.1, 1.7, -0.2)
466;35.391;1.075968;-2.649045;0;0;0;-8.304138;-3.764037;(-0.1, 1.7, -0.2)
467;35.449;0.8313091;-2.537227;0;0;0;-7.891479;-3.833629;(-0.1, 1.7, -0.2)
468;35.470;0.8381278;-2.513098;0;0;0;-7.687927;-3.861563;(-0.1, 1.7, -0.2)
469;35.487;-0.01913339;-1.999054;1;0;1;-6.945221;-3.947916;(-0.1, 1.7, -0.2)SaccadeStart;
470;35.502;0.4913633;-2.038648;0;0;0;-6.806763;-3.963399;(-0.1, 1.7, -0.2)
471;35.517;0.4186511;-2.054959;0;0;0;-6.686951;-3.981011;(-0.1, 1.7, -0.2)
472;35.531;0.363122;-2.046088;0;0;0;-6.608521;-3.995831;(-0.1, 1.7, -0.2)
473;35.545;0.3840112;-2.048024;0;0;0;-6.562256;-4.010311;(-0.1, 1.7, -0.2)
474;35.559;0.4368879;-2.041034;0;0;0;-6.541718;-4.020551;(-0.1, 1.7, -0.2)
475;35.576;0.4507064;-2.05129;0;0;0;-6.542267;-4.025709;(-0.1, 1.7, -0.2)
476;35.604;0.4762249;-2.067771;0;0;0;-6.59967;-4.021404;(-0.1, 1.7, -0.2)
477;35.621;2.963857;-2.863163;1;1;1;-6.647247;-4.01678;(-0.1, 1.7, -0.2)SaccadeStart;
478;35.646;3.030905;-2.911507;0;0;0;-6.761322;-4.008512;(-0.1, 1.7, -0.2)
479;35.659;3.230351;-2.981462;0;0;0;-6.81662;-4.003577;(-0.1, 1.7, -0.2)
480;35.675;3.253858;-2.985894;0;0;0;-6.87149;-3.995688;(-0.1, 1.7, -0.2)
481;35.691;3.290559;-3.042125;0;0;0;-6.91684;-3.986988;(-0.1, 1.7, -0.2)
482;35.719;3.318603;-3.045504;0;0;0;-6.994232;-3.974395;(-0.1, 1.7, -0.2)
483;35.745;3.284175;-2.988384;0;0;0;-7.055664;-3.969478;(-0.1, 1.7, -0.2)
484;35.764;3.266618;-2.967443;0;0;0;-7.079163;-3.966705;(-0.1, 1.7, -0.2)
485;35.787;3.270503;-2.930362;0;0;0;-7.105347;-3.956092;(-0.1, 1.7, -0.2)
486;35.802;3.285032;-2.852642;0;0;0;-7.103973;-3.954393;(-0.1, 1.7, -0.2)
487;35.818;3.271633;-2.836574;0;0;0;-7.09137;-3.955559;(-0.1, 1.7, -0.2)
488;35.848;3.271349;-2.825402;0;0;0;-7.049957;-3.972653;(-0.1, 1.7, -0.2)
489;35.874;3.231461;-2.785404;0;0;0;-6.982483;-3.99516;(-0.1, 1.7, -0.2)
490;35.888;3.17268;-2.726751;0;0;0;-6.942291;-4.003519;(-0.1, 1.7, -0.2)
491;35.902;3.17717;-2.712067;0;0;0;-6.89798;-4.011411;(-0.1, 1.7, -0.2)
492;35.918;3.159774;-2.70056;0;0;0;-6.852509;-4.019668;(-0.1, 1.7, -0.2)
493;35.960;3.174906;-2.682663;0;0;0;-6.802856;-4.028515;(-0.1, 1.7, -0.2)
494;35.980;3.166155;-2.674509;0;0;0;-6.753571;-4.036242;(-0.1, 1.7, -0.2)
495;36.002;2.965291;-2.569547;0;0;0;-6.394287;-4.085356;(-0.1, 1.7, -0.2)
496;36.021;3.107742;-2.579662;0;0;0;-6.230743;-4.101092;(-0.1, 1.7, -0.2)
497;36.045;3.075808;-2.55822;0;0;0;-6.003601;-4.11158;(-0.1, 1.7, -0.2)
498;36.070;3.110792;-2.597804;0;0;0;-5.876404;-4.11544;(-0.1, 1.7, -0.2)
499;36.087;2.704159;-2.504076;0;0;0;-5.735565;-4.117599;(-0.1, 1.7, -0.2)
500;36.102;2.153867;-2.297538;0;0;0;-5.463348;-4.12862;(-0.1, 1.7, -0.2)
501;36.117;2.200497;-2.283971;0;0;0;-5.304688;-4.14564;(-0.1, 1.7, -0.2)
502;36.132;2.153682;-2.288139;0;0;0;-5.138214;-4.173514;(-0.1, 1.7, -0.2)
503;36.146;2.066223;-2.264245;0;0;0;-4.954712;-4.216916;(-0.1, 1.7, -0.2)
504;36.163;2.011034;-2.252997;0;0;0;-4.754028;-4.277472;(-0.1, 1.7, -0.2)
505;36.188;1.996511;-2.236907;0;0;0;-4.395782;-4.392186;(-0.1, 1.7, -0.2)
506;36.202;2.072042;-2.28268;0;0;0;-4.229828;-4.447683;(-0.1, 1.7, -0.2)
507;36.219;1.980463;-2.261384;0;0;0;-4.058441;-4.506289;(-0.1, 1.7, -0.2)
508;36.247;2.030976;-2.282877;0;0;0;-3.776215;-4.60823;(-0.1, 1.7, -0.2)
509;36.264;1.924011;-2.243562;0;0;0;-3.65741;-4.653968;(-0.1, 1.7, -0.2)
510;36.287;1.892817;-2.235392;0;0;0;-3.464233;-4.726953;(-0.1, 1.7, -0.2)
511;36.304;1.957103;-2.244002;0;0;0;-3.393738;-4.756712;(-0.1, 1.7, -0.2)
512;36.331;1.913729;-2.247074;0;0;0;-3.348297;-4.783062;(-0.1, 1.7, -0.2)
513;36.346;1.683639;-2.229542;0;0;0;-3.321381;-4.827597;(-0.1, 1.7, -0.2)
514;36.373;1.702957;-2.257848;0;0;0;-3.370789;-4.849772;(-0.1, 1.7, -0.2)
515;36.389;1.69701;-2.281982;0;0;0;-3.411499;-4.847364;(-0.1, 1.7, -0.2)
516;36.405;2.462157;-2.408221;0;0;0;-3.455688;-4.8374;(-0.1, 1.7, -0.2)
517;36.431;2.660179;-2.433116;0;0;0;-3.530182;-4.812044;(-0.1, 1.7, -0.2)
518;36.487;2.865711;-2.479492;0;0;0;-3.561157;-4.800965;(-0.1, 1.7, -0.2)
519;36.508;2.830307;-2.448166;0;0;0;-3.589691;-4.782336;(-0.1, 1.7, -0.2)
520;36.531;2.881001;-2.525923;0;0;0;-3.595337;-4.717595;(-0.1, 1.7, -0.2)
521;36.545;2.939568;-2.511595;0;0;0;-3.60022;-4.703267;(-0.1, 1.7, -0.2)
522;36.561;3.029229;-2.549988;0;0;0;-3.60257;-4.691815;(-0.1, 1.7, -0.2)
523;36.574;3.051374;-2.576725;0;0;0;-3.601776;-4.682309;(-0.1, 1.7, -0.2)
524;36.588;3.051852;-2.57043;0;0;0;-3.596863;-4.676537;(-0.1, 1.7, -0.2)
525;36.603;3.048851;-2.611943;0;0;0;-3.588623;-4.673885;(-0.1, 1.7, -0.2)
526;36.632;3.051596;-2.576877;0;0;0;-3.56842;-4.669666;(-0.1, 1.7, -0.2)
527;36.658;3.217257;-2.591951;0;0;0;-3.541748;-4.656201;(-0.1, 1.7, -0.2)
528;36.674;3.282333;-2.59545;0;0;0;-3.524536;-4.644599;(-0.1, 1.7, -0.2)
529;36.688;3.319299;-2.59153;0;0;0;-3.508881;-4.633309;(-0.1, 1.7, -0.2)
530;36.705;3.343666;-2.598058;0;0;0;-3.494049;-4.622296;(-0.1, 1.7, -0.2)
531;36.723;3.455662;-2.567065;0;0;0;-3.477905;-4.609881;(-0.1, 1.7, -0.2)
532;36.746;3.435611;-2.546246;0;0;0;-3.452026;-4.593114;(-0.1, 1.7, -0.2)
