Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.434;0.521764;0.1707342;0;0;0;3.140501;15.6521;(-0.1, 1.7, -0.1)
267;7.450;0.4648218;0.04997363;0;0;0;3.130299;15.66287;(-0.1, 1.7, -0.1)
268;7.476;0.4669428;0.0184646;0;0;0;3.11278;15.70694;(-0.1, 1.7, -0.1)
269;7.490;0.5181581;-0.4431813;0;0;0;3.105532;15.73901;(-0.1, 1.7, -0.1)
270;7.506;0.5174343;-0.428414;0;0;0;3.097969;15.77368;(-0.1, 1.7, -0.1)
271;7.534;0.6610844;-0.416342;0;0;0;3.083002;15.85422;(-0.1, 1.7, -0.1)
272;7.550;0.7470648;-0.4333301;0;0;0;3.077966;15.89615;(-0.1, 1.7, -0.1)
273;7.575;0.6162477;-0.5118688;0;0;0;3.066837;15.97653;(-0.1, 1.7, -0.1)
274;7.591;0.6550351;-0.5164302;0;0;0;3.062268;16.0127;(-0.1, 1.7, -0.1)
275;7.606;0.5615194;-0.6090223;0;0;0;3.059793;16.04514;(-0.1, 1.7, -0.1)
276;7.621;-1.311851;-2.645159;1;0;1;3.061066;16.07785;(-0.1, 1.7, -0.1)SaccadeStart;
277;7.649;-2.530303;-3.754686;1;0;1;3.073317;16.14206;(-0.1, 1.7, -0.1)
278;7.676;-2.84614;-4.446418;0;0;0;3.094451;16.21594;(-0.1, 1.7, -0.1)
279;7.736;-2.705316;-4.543042;0;0;0;3.107406;16.24484;(-0.1, 1.7, -0.1)
280;7.774;-2.697335;-4.547402;0;0;0;3.134369;16.29242;(-0.1, 1.7, -0.1)
281;7.791;2.251373;-2.1937;1;0;1;3.199626;16.37741;(-0.1, 1.7, -0.1)SaccadeStart;
282;7.808;8.624763;4.184161;1;0;1;3.211754;16.39828;(-0.1, 1.7, -0.1)
283;7.836;9.518977;5.609807;1;0;1;3.236334;16.43536;(-0.1, 1.7, -0.1)
284;7.853;9.46344;5.617323;0;0;0;3.245829;16.45013;(-0.1, 1.7, -0.1)
285;7.878;9.458844;5.610476;0;0;0;3.259057;16.48557;(-0.1, 1.7, -0.1)
286;7.906;9.408629;5.577837;0;0;0;3.266439;16.54193;(-0.1, 1.7, -0.1)
287;7.923;9.365709;5.576105;0;0;0;3.269859;16.57422;(-0.1, 1.7, -0.1)
288;7.947;9.357121;5.578433;0;0;0;3.283941;16.63327;(-0.1, 1.7, -0.1)
289;7.961;9.292418;5.666988;0;0;0;3.29562;16.66486;(-0.1, 1.7, -0.1)
290;7.976;9.286535;5.688467;0;0;0;3.308013;16.69775;(-0.1, 1.7, -0.1)
291;7.991;9.256009;5.735583;0;0;0;3.322764;16.73071;(-0.1, 1.7, -0.1)
292;8.008;12.83843;8.921493;1;0;1;3.338978;16.7627;(-0.1, 1.7, -0.1)SaccadeStart;
293;8.073;14.34814;9.934386;0;0;0;3.380677;16.83429;(-0.1, 1.7, -0.1)
294;8.091;14.22652;9.865234;0;0;0;3.495397;16.96179;(-0.1, 1.7, -0.1)
295;8.120;14.28638;9.978417;0;0;0;3.564886;17.02649;(-0.1, 1.7, -0.1)
296;8.134;14.24856;10.00644;0;0;0;3.610013;17.05905;(-0.1, 1.7, -0.1)
297;8.150;14.23842;10.0024;0;0;0;3.663463;17.09067;(-0.1, 1.7, -0.1)
298;8.176;14.2304;9.99952;0;0;0;3.796401;17.15228;(-0.1, 1.7, -0.1)
299;8.191;14.17124;10.04878;0;0;0;3.870233;17.18219;(-0.1, 1.7, -0.1)
300;8.250;14.03418;10.04552;0;0;0;4.029009;17.2431;(-0.1, 1.7, -0.1)
301;8.297;14;10.11536;0;0;0;4.10399;17.27023;(-0.1, 1.7, -0.1)
302;8.321;17.76199;12.97688;1;0;1;4.456951;17.44;(-0.1, 1.7, -0.1)SaccadeStart;
303;8.351;18.12831;13.19665;0;0;0;4.521971;17.50534;(-0.1, 1.7, -0.1)
304;8.386;18.12674;13.19214;0;0;0;4.553456;17.56805;(-0.1, 1.7, -0.1)
305;8.403;18.14166;13.30207;0;0;0;4.556525;17.59479;(-0.1, 1.7, -0.1)
306;8.419;18.11658;13.29243;0;0;0;4.546445;17.64523;(-0.1, 1.7, -0.1)
307;8.434;18.13722;13.40978;0;0;0;4.537555;17.66632;(-0.1, 1.7, -0.1)
308;8.462;18.13569;13.41192;0;0;0;4.512551;17.70175;(-0.1, 1.7, -0.1)
309;8.479;18.13143;13.39441;0;0;0;4.500311;17.71439;(-0.1, 1.7, -0.1)
310;8.506;18.12532;13.39692;0;0;0;4.479693;17.72186;(-0.1, 1.7, -0.1)
311;8.533;18.11235;13.38482;0;0;0;4.468847;17.70218;(-0.1, 1.7, -0.1)
312;8.547;18.11832;13.38936;0;0;0;4.464694;17.68445;(-0.1, 1.7, -0.1)
313;8.562;18.14894;13.32104;0;0;0;4.462195;17.66315;(-0.1, 1.7, -0.1)
314;8.578;18.12974;13.21247;0;0;0;4.457721;17.63617;(-0.1, 1.7, -0.1)
315;8.604;18.12935;13.20273;0;0;0;4.441491;17.58633;(-0.1, 1.7, -0.1)
316;8.622;18.13338;13.2124;0;0;0;4.426362;17.56061;(-0.1, 1.7, -0.1)
317;8.648;18.1316;13.20309;0;0;0;4.386194;17.50879;(-0.1, 1.7, -0.1)
318;8.665;18.13294;13.28063;0;0;0;4.362154;17.48938;(-0.1, 1.7, -0.1)
319;8.690;18.13649;13.28722;0;0;0;4.298813;17.44708;(-0.1, 1.7, -0.1)
320;8.704;18.01828;12.72832;0;0;0;4.267715;17.42267;(-0.1, 1.7, -0.1)
321;8.766;12.49687;7.564023;1;0;1;4.232715;17.39117;(-0.1, 1.7, -0.1)SaccadeStart;
322;8.787;7.733984;3.465944;1;0;1;4.166242;17.32764;(-0.1, 1.7, -0.1)
323;8.807;5.972252;-0.6086839;1;0;1;4.056801;17.21967;(-0.1, 1.7, -0.1)
324;8.833;5.946974;-1.099411;0;0;0;4.027251;17.18112;(-0.1, 1.7, -0.1)
325;8.850;6.08305;-1.090223;0;0;0;4.014907;17.16608;(-0.1, 1.7, -0.1)
326;8.867;6.137371;-1.18321;0;0;0;4.006064;17.15326;(-0.1, 1.7, -0.1)
327;8.890;6.157407;-1.380604;0;0;0;4.001085;17.13742;(-0.1, 1.7, -0.1)
328;8.905;6.097338;-1.44768;0;0;0;4.003555;17.13498;(-0.1, 1.7, -0.1)
329;8.922;6.089643;-1.470228;0;0;0;4.007708;17.13211;(-0.1, 1.7, -0.1)
330;8.949;6.08576;-1.471134;0;0;0;4.01281;17.12109;(-0.1, 1.7, -0.1)
331;8.976;6.003259;-1.567573;0;0;0;4.016735;17.11053;(-0.1, 1.7, -0.1)
332;8.991;5.999129;-1.575246;0;0;0;4.017542;17.10898;(-0.1, 1.7, -0.1)
333;9.007;5.991819;-1.606687;0;0;0;4.017341;17.11136;(-0.1, 1.7, -0.1)
334;9.048;5.996429;-1.604522;0;0;0;4.021344;17.11288;(-0.1, 1.7, -0.1)
335;9.066;8.971107;-1.219489;1;1;1;4.040525;17.10901;(-0.1, 1.7, -0.1)SaccadeStart;
336;9.091;13.05663;-0.1660856;1;1;1;4.065797;17.10364;(-0.1, 1.7, -0.1)
337;9.107;20.58157;1.947727;1;1;1;4.080434;17.09909;(-0.1, 1.7, -0.1)
338;9.134;20.63312;2.01356;0;0;0;4.11724;17.09418;(-0.1, 1.7, -0.1)
339;9.150;20.65768;2.382091;0;0;0;4.136805;17.09796;(-0.1, 1.7, -0.1)
340;9.176;20.60093;2.432439;0;0;0;4.176789;17.11111;(-0.1, 1.7, -0.1)
341;9.191;20.36177;2.520793;0;0;0;4.195724;17.11819;(-0.1, 1.7, -0.1)
342;9.218;20.32653;2.522386;0;0;0;4.229218;17.13333;(-0.1, 1.7, -0.1)
343;9.265;20.10983;2.688928;0;0;0;4.244168;17.14392;(-0.1, 1.7, -0.1)
344;9.317;20.07029;2.741608;0;0;0;4.257885;17.15491;(-0.1, 1.7, -0.1)
345;9.336;25.50507;4.515468;1;0;1;4.319035;17.16721;(-0.1, 1.7, -0.1)SaccadeStart;
346;9.362;25.58787;4.439635;0;0;0;4.328935;17.1575;(-0.1, 1.7, -0.1)
347;9.380;25.63212;4.361013;0;0;0;4.33562;17.15115;(-0.1, 1.7, -0.1)
348;9.428;25.65178;4.336648;0;0;0;4.349558;17.14737;(-0.1, 1.7, -0.1)
349;9.445;25.66353;4.305773;0;0;0;4.363935;17.15073;(-0.1, 1.7, -0.1)
350;9.461;25.67997;4.317303;0;0;0;4.3768;17.15656;(-0.1, 1.7, -0.1)
351;9.476;25.6982;4.317186;0;0;0;4.380511;17.16113;(-0.1, 1.7, -0.1)
352;9.491;25.70739;4.333405;0;0;0;4.380147;17.16379;(-0.1, 1.7, -0.1)
353;9.508;25.73061;4.326944;0;0;0;4.375939;17.16855;(-0.1, 1.7, -0.1)
354;9.534;25.72974;4.328667;0;0;0;4.364591;17.18719;(-0.1, 1.7, -0.1)
355;9.550;25.74014;4.332385;0;0;0;4.358175;17.19046;(-0.1, 1.7, -0.1)
356;9.575;25.75367;4.331806;0;0;0;4.332672;17.18744;(-0.1, 1.7, -0.1)
357;9.593;25.78264;4.324416;0;0;0;4.311946;17.18848;(-0.1, 1.7, -0.1)
358;9.620;25.7871;4.319764;0;0;0;4.264213;17.1936;(-0.1, 1.7, -0.1)
359;9.635;25.82426;4.307535;0;0;0;4.237628;17.19125;(-0.1, 1.7, -0.1)
360;9.664;25.88666;4.317389;0;0;0;4.186102;17.16867;(-0.1, 1.7, -0.1)
361;9.691;25.89759;4.325731;0;0;0;4.134371;17.14359;(-0.1, 1.7, -0.1)
362;9.707;24.70901;3.467823;1;0;1;4.107821;17.13016;(-0.1, 1.7, -0.1)SaccadeStart;
363;9.733;19.23697;-1.528493;1;0;1;4.061492;17.10211;(-0.1, 1.7, -0.1)
364;9.797;19.22795;-1.690876;0;0;0;4.041715;17.08881;(-0.1, 1.7, -0.1)
365;9.820;19.23032;-1.690371;0;0;0;4.009927;17.05832;(-0.1, 1.7, -0.1)
366;9.836;18.93867;-2.398225;0;0;0;3.979354;17.01489;(-0.1, 1.7, -0.1)
367;9.862;18.91927;-2.465381;0;0;0;3.976586;16.99271;(-0.1, 1.7, -0.1)
368;9.880;18.91995;-2.471696;0;0;0;3.975819;16.97949;(-0.1, 1.7, -0.1)
369;9.905;18.92113;-2.471606;0;0;0;3.976597;16.94751;(-0.1, 1.7, -0.1)
370;9.918;18.91817;-2.468679;0;0;0;3.979057;16.93048;(-0.1, 1.7, -0.1)
371;9.933;18.91827;-2.471313;0;0;0;3.981497;16.91614;(-0.1, 1.7, -0.1)
372;9.949;18.91809;-2.470327;0;0;0;3.983882;16.90372;(-0.1, 1.7, -0.1)
373;9.963;18.91916;-2.472108;0;0;0;3.98509;16.89035;(-0.1, 1.7, -0.1)
374;9.992;18.92146;-2.472059;0;0;0;3.983876;16.8656;(-0.1, 1.7, -0.1)
375;10.005;18.92079;-2.477818;0;0;0;3.982201;16.85257;(-0.1, 1.7, -0.1)
376;10.046;18.9394;-2.457362;0;0;0;3.977649;16.83865;(-0.1, 1.7, -0.1)
377;10.063;18.84225;-2.383198;0;0;0;3.948047;16.79807;(-0.1, 1.7, -0.1)
378;10.090;15.66529;-3.710935;1;0;1;3.907459;16.77698;(-0.1, 1.7, -0.1)SaccadeStart;
379;10.107;9.982615;-7.080594;1;0;1;3.879588;16.77106;(-0.1, 1.7, -0.1)
380;10.134;10.22242;-7.346598;0;0;0;3.8115;16.7597;(-0.1, 1.7, -0.1)
381;10.150;10.52185;-7.756473;0;0;0;3.774558;16.75131;(-0.1, 1.7, -0.1)
382;10.177;10.53249;-7.767135;0;0;0;3.695048;16.72919;(-0.1, 1.7, -0.1)
383;10.205;10.52582;-7.797138;0;0;0;3.618636;16.71078;(-0.1, 1.7, -0.1)
384;10.233;10.08263;-7.821355;0;0;0;3.547916;16.70538;(-0.1, 1.7, -0.1)
385;10.247;2.05923;-7.196581;1;1;1;3.517631;16.70712;(-0.1, 1.7, -0.1)SaccadeStart;
386;10.309;1.91695;-7.198651;0;0;0;3.490548;16.70828;(-0.1, 1.7, -0.1)
387;10.361;1.632535;-7.188019;0;0;0;3.449411;16.71979;(-0.1, 1.7, -0.1)
388;10.383;1.039015;-7.032192;0;0;0;3.447835;16.68607;(-0.1, 1.7, -0.1)
389;10.406;0.977445;-7.056041;0;0;0;3.474002;16.66452;(-0.1, 1.7, -0.1)
390;10.455;0.9392507;-7.060234;0;0;0;3.506695;16.64264;(-0.1, 1.7, -0.1)
391;10.472;0.8891396;-7.057479;0;0;0;3.539272;16.61661;(-0.1, 1.7, -0.1)
392;10.491;0.8609746;-7.052699;0;0;0;3.573406;16.60468;(-0.1, 1.7, -0.1)
393;10.505;0.881103;-7.070512;0;0;0;3.59155;16.60269;(-0.1, 1.7, -0.1)
394;10.520;0.8827213;-7.071869;0;0;0;3.608112;16.60159;(-0.1, 1.7, -0.1)
395;10.547;4.535741;-7.577432;1;1;1;3.646613;16.5997;(-0.1, 1.7, -0.1)SaccadeStart;
396;10.564;15.95144;-8.49604;1;1;1;3.667929;16.59732;(-0.1, 1.7, -0.1)
397;10.590;16.05288;-8.723906;0;0;0;3.708802;16.5889;(-0.1, 1.7, -0.1)
398;10.605;16.01871;-8.763086;0;0;0;3.726559;16.58249;(-0.1, 1.7, -0.1)
399;10.620;16.02509;-8.762998;0;0;0;3.743109;16.57343;(-0.1, 1.7, -0.1)
400;10.634;16.02115;-8.767277;0;0;0;3.761278;16.56378;(-0.1, 1.7, -0.1)
401;10.650;16.03817;-8.779444;0;0;0;3.776606;16.55545;(-0.1, 1.7, -0.1)
402;10.675;16.10779;-8.777093;0;0;0;3.805539;16.54724;(-0.1, 1.7, -0.1)
403;10.692;16.13832;-8.84093;0;0;0;3.817499;16.54358;(-0.1, 1.7, -0.1)
404;10.721;16.14722;-9.003839;0;0;0;3.840335;16.52161;(-0.1, 1.7, -0.1)
405;10.749;16.14038;-9.039951;0;0;0;3.863889;16.48114;(-0.1, 1.7, -0.1)
406;10.811;16.14051;-9.036199;0;0;0;3.89053;16.42743;(-0.1, 1.7, -0.1)
407;10.832;16.18684;-9.055634;0;0;0;3.903726;16.40106;(-0.1, 1.7, -0.1)
408;10.849;20.40318;-11.58763;1;0;1;3.950781;16.28415;(-0.1, 1.7, -0.1)SaccadeStart;
409;10.877;21.63427;-13.0128;1;0;1;3.970476;16.22256;(-0.1, 1.7, -0.1)
410;10.906;21.61427;-13.15475;0;0;0;3.986854;16.17175;(-0.1, 1.7, -0.1)
411;10.934;21.65469;-13.39397;0;0;0;3.998664;16.15121;(-0.1, 1.7, -0.1)
412;10.962;21.65751;-13.43297;0;0;0;4.008212;16.13312;(-0.1, 1.7, -0.1)
413;10.979;21.68078;-13.55007;0;0;0;4.013203;16.11575;(-0.1, 1.7, -0.1)
414;11.005;21.67973;-13.65125;0;0;0;4.028011;16.06506;(-0.1, 1.7, -0.1)
415;11.048;21.68344;-13.64926;0;0;0;4.061267;15.97174;(-0.1, 1.7, -0.1)
416;11.068;21.66196;-13.58259;0;0;0;4.127836;15.77319;(-0.1, 1.7, -0.1)
417;11.090;23.13562;-9.38006;1;0;1;4.254705;15.41846;(-0.1, 1.7, -0.1)SaccadeStart;
418;11.106;23.20663;-8.910573;0;0;0;4.33909;15.18179;(-0.1, 1.7, -0.1)
419;11.135;23.28778;-8.757073;0;0;0;4.565102;14.54593;(-0.1, 1.7, -0.1)
420;11.162;23.37644;-8.790974;0;0;0;4.825937;13.91882;(-0.1, 1.7, -0.1)
421;11.178;23.39577;-8.598632;0;0;0;4.969626;13.63208;(-0.1, 1.7, -0.1)
422;11.206;23.45695;-8.641703;0;0;0;5.238317;13.1232;(-0.1, 1.7, -0.1)
423;11.234;23.49638;-8.531069;0;0;0;5.521468;12.53903;(-0.1, 1.7, -0.1)
424;11.262;23.60311;-8.662488;0;0;0;5.815283;11.81369;(-0.1, 1.7, -0.1)
425;11.323;23.65103;-8.65374;0;0;0;5.98668;11.33762;(-0.1, 1.7, -0.1)
426;11.372;23.71927;-8.780403;0;0;0;6.323697;10.36371;(-0.1, 1.7, -0.1)
427;11.390;22.01407;-9.76026;1;0;1;7.440784;7.381134;(-0.1, 1.7, -0.1)SaccadeStart;
428;11.406;21.46215;-15.79882;0;0;1;7.624907;6.915009;(-0.1, 1.7, -0.1)
429;11.436;21.01278;-17.2445;0;0;0;8.001517;5.929291;(-0.1, 1.7, -0.1)
430;11.462;21.1232;-17.74796;0;0;0;8.360982;5.048096;(-0.1, 1.7, -0.1)
431;11.479;21.21387;-18.20251;0;0;0;8.539985;4.691071;(-0.1, 1.7, -0.1)
432;11.512;21.22086;-18.21978;0;0;0;8.897281;4.072845;(-0.1, 1.7, -0.1)
433;11.529;21.27412;-18.52871;0;0;0;9.06378;3.799164;(-0.1, 1.7, -0.1)
434;11.547;21.08511;-18.39848;0;0;0;9.401732;3.279633;(-0.1, 1.7, -0.1)
435;11.562;21.23491;-18.75098;0;0;0;9.553916;3.060364;(-0.1, 1.7, -0.1)
436;11.577;21.0986;-19.4111;0;0;0;9.704212;2.843262;(-0.1, 1.7, -0.1)
437;11.591;21.07217;-19.47352;0;0;0;9.825631;2.653564;(-0.1, 1.7, -0.1)
438;11.619;21.08469;-19.50198;0;0;0;9.996645;2.343445;(-0.1, 1.7, -0.1)
439;11.649;20.91941;-19.55055;0;0;0;10.06787;2.130005;(-0.1, 1.7, -0.1)
440;11.667;20.57233;-19.74458;0;0;0;10.07073;2.047424;(-0.1, 1.7, -0.1)
441;11.691;20.48251;-19.80078;0;0;0;10.03179;1.889557;(-0.1, 1.7, -0.1)
442;11.719;23.91827;-20.02429;1;1;1;9.948723;1.752411;(-0.1, 1.7, -0.1)SaccadeStart;
443;11.734;28.3903;-20.38006;1;1;1;9.886774;1.694214;(-0.1, 1.7, -0.1)
444;11.761;28.38948;-20.38707;0;0;0;9.766406;1.626953;(-0.1, 1.7, -0.1)
445;11.779;28.34126;-20.44364;0;0;0;9.70997;1.604004;(-0.1, 1.7, -0.1)
446;11.842;28.3377;-20.51099;0;0;0;9.607208;1.555725;(-0.1, 1.7, -0.1)
447;11.869;28.36557;-20.52835;0;0;0;9.565821;1.528625;(-0.1, 1.7, -0.1)
448;11.892;28.39029;-20.58377;0;0;0;9.494655;1.395416;(-0.1, 1.7, -0.1)
449;11.919;28.30623;-20.68667;0;0;0;9.519124;1.364777;(-0.1, 1.7, -0.1)
450;11.935;28.31625;-20.70953;0;0;0;9.532142;1.375519;(-0.1, 1.7, -0.1)
451;11.961;28.3184;-20.70384;0;0;0;9.538257;1.435974;(-0.1, 1.7, -0.1)
452;11.978;28.31399;-20.72912;0;0;0;9.525765;1.485291;(-0.1, 1.7, -0.1)
453;12.005;28.3087;-20.70817;0;0;0;9.454698;1.606049;(-0.1, 1.7, -0.1)
454;12.048;20.86699;-16.42167;1;0;1;9.383076;1.691742;(-0.1, 1.7, -0.1)SaccadeStart;
455;12.066;14.34775;-11.01851;1;0;1;9.012241;2.015411;(-0.1, 1.7, -0.1)
456;12.090;14.13443;-11.09051;0;0;0;8.632374;2.243439;(-0.1, 1.7, -0.1)
457;12.106;13.33753;-10.87845;1;1;1;8.421511;2.347534;(-0.1, 1.7, -0.1)SaccadeStart;
458;12.134;13.02588;-10.8798;0;0;0;7.953615;2.525909;(-0.1, 1.7, -0.1)
459;12.163;12.82865;-10.82918;0;0;0;7.507237;2.635345;(-0.1, 1.7, -0.1)
460;12.180;12.89336;-10.82972;0;0;0;7.29269;2.66095;(-0.1, 1.7, -0.1)
461;12.205;12.82062;-10.80532;0;0;0;6.99574;2.638947;(-0.1, 1.7, -0.1)
462;12.221;12.76215;-10.81596;0;0;0;6.921143;2.587921;(-0.1, 1.7, -0.1)
463;12.249;17.12091;-14.03512;1;0;1;6.986105;2.380768;(-0.1, 1.7, -0.1)SaccadeStart;
464;12.262;26.4758;-20.74048;1;0;1;7.130858;2.22522;(-0.1, 1.7, -0.1)
465;12.276;27.66249;-21.30202;1;0;1;7.365504;2.010681;(-0.1, 1.7, -0.1)
466;12.292;29.30149;-22.69657;1;0;1;7.657502;1.762604;(-0.1, 1.7, -0.1)
467;12.352;29.32156;-22.69477;0;0;0;8.458482;1.151154;(-0.1, 1.7, -0.1)
468;12.398;29.36446;-22.74266;0;0;0;8.924598;0.848175;(-0.1, 1.7, -0.1)
469;12.419;26.89388;-21.94823;1;0;1;12.40507;-0.3728662;(-0.1, 1.7, -0.1)SaccadeStart;
470;12.447;29.39618;-23.10341;0;0;1;13.67028;-0.4392235;(-0.1, 1.7, -0.1)
471;12.465;29.20714;-23.17931;0;0;0;14.2577;-0.4445569;(-0.1, 1.7, -0.1)
472;12.491;29.13162;-23.23562;0;0;0;15.38309;-0.4675245;(-0.1, 1.7, -0.1)
473;12.523;29.29719;-23.24682;0;0;0;16.33349;-0.5187273;(-0.1, 1.7, -0.1)
474;12.547;29.25087;-23.29849;0;0;0;17.16772;-0.5971233;(-0.1, 1.7, -0.1)
475;12.561;29.11323;-23.29094;0;0;0;17.51484;-0.6391148;(-0.1, 1.7, -0.1)
476;12.599;29.14112;-23.29281;0;0;0;17.84816;-0.6827691;(-0.1, 1.7, -0.1)
477;12.615;29.18098;-23.2962;0;0;0;18.36942;-0.7769064;(-0.1, 1.7, -0.1)
478;12.633;29.12017;-23.27381;0;0;0;18.78562;-0.9052388;(-0.1, 1.7, -0.1)
479;12.648;29.22506;-23.32065;0;0;0;18.9463;-0.9817315;(-0.1, 1.7, -0.1)
480;12.663;29.23406;-23.32831;0;0;0;19.07952;-1.056323;(-0.1, 1.7, -0.1)
481;12.693;29.23502;-23.33359;0;0;0;19.26305;-1.153158;(-0.1, 1.7, -0.1)
482;12.719;29.31209;-23.60517;0;0;0;19.32799;-1.158348;(-0.1, 1.7, -0.1)
483;12.734;29.4348;-24.65273;1;0;1;19.32224;-1.142587;(-0.1, 1.7, -0.1)SaccadeStart;
484;12.749;29.46466;-24.66795;0;0;0;19.29186;-1.121808;(-0.1, 1.7, -0.1)
485;12.764;29.52504;-24.7026;0;0;0;19.23747;-1.095224;(-0.1, 1.7, -0.1)
486;12.789;29.51485;-24.70792;0;0;0;19.10138;-1.037389;(-0.1, 1.7, -0.1)
487;12.805;38.00491;-23.69567;1;1;1;19.02808;-1.00719;(-0.1, 1.7, -0.1)SaccadeStart;
488;12.869;38.25965;-23.71442;0;0;0;18.94065;-0.9699521;(-0.1, 1.7, -0.1)
489;12.891;38.50193;-23.75792;0;0;0;18.81927;-0.9067786;(-0.1, 1.7, -0.1)
490;12.908;38.86535;-23.78589;0;0;0;18.59598;-0.7755356;(-0.1, 1.7, -0.1)
491;12.936;38.78365;-23.76327;0;0;0;18.4586;-0.682192;(-0.1, 1.7, -0.1)
492;12.963;38.80253;-23.75983;0;0;0;18.25464;-0.5618298;(-0.1, 1.7, -0.1)
493;12.979;38.89422;-23.75946;0;0;0;18.12392;-0.4911681;(-0.1, 1.7, -0.1)
494;13.005;38.91145;-23.76352;0;0;0;17.79313;-0.30805;(-0.1, 1.7, -0.1)
495;13.048;38.89897;-23.73408;0;0;0;17.34295;-0.07047722;(-0.1, 1.7, -0.1)
496;13.065;39.04658;-23.63395;0;0;0;16.80342;0.1929626;(-0.1, 1.7, -0.1)
497;13.090;36.36703;-22.03826;1;0;1;16.11916;0.5254211;(-0.1, 1.7, -0.1)SaccadeStart;
498;13.106;23.75947;-14.76613;1;0;1;15.73783;0.7031555;(-0.1, 1.7, -0.1)
499;13.135;17.89347;-12.10149;1;0;1;14.85735;1.074799;(-0.1, 1.7, -0.1)
500;13.162;15.56536;-10.1401;1;0;1;13.92463;1.401154;(-0.1, 1.7, -0.1)
501;13.180;15.6059;-10.16455;0;0;0;13.40597;1.555847;(-0.1, 1.7, -0.1)
502;13.207;15.57087;-10.19202;0;0;0;12.43028;1.811829;(-0.1, 1.7, -0.1)
503;13.233;15.50759;-10.22547;0;0;0;11.43543;2.034302;(-0.1, 1.7, -0.1)
504;13.249;15.47109;-10.53084;0;0;0;10.97099;2.12677;(-0.1, 1.7, -0.1)
505;13.277;15.52457;-10.52358;0;0;0;10.08909;2.283112;(-0.1, 1.7, -0.1)
506;13.305;15.33087;-10.39198;0;0;0;9.258739;2.396088;(-0.1, 1.7, -0.1)
507;13.360;15.24356;-10.06783;0;0;0;8.891175;2.430695;(-0.1, 1.7, -0.1)
508;13.408;11.78462;-8.429143;1;0;1;8.198997;2.463379;(-0.1, 1.7, -0.1)SaccadeStart;
509;13.455;9.652074;-7.127218;1;0;1;6.677892;2.388184;(-0.1, 1.7, -0.1)
510;13.472;8.298061;-7.177144;0;1;1;6.342236;2.327271;(-0.1, 1.7, -0.1)
511;13.491;8.278971;-7.154118;0;0;0;6.071364;2.243469;(-0.1, 1.7, -0.1)
512;13.506;8.209318;-7.116327;0;0;0;5.966978;2.191681;(-0.1, 1.7, -0.1)
513;13.534;8.156348;-7.111865;0;0;0;5.795305;2.055176;(-0.1, 1.7, -0.1)
514;13.547;8.023355;-7.05494;0;0;0;5.733822;1.966431;(-0.1, 1.7, -0.1)
515;13.564;7.986818;-7.06926;0;0;0;5.683572;1.857452;(-0.1, 1.7, -0.1)
516;13.591;7.973845;-7.073974;0;0;0;5.603282;1.571289;(-0.1, 1.7, -0.1)
517;13.606;7.89723;-7.144059;0;0;0;5.571998;1.399963;(-0.1, 1.7, -0.1)
518;13.634;7.866496;-7.154194;0;0;0;5.522693;0.9619141;(-0.1, 1.7, -0.1)
519;13.649;7.649455;-7.173478;0;0;0;5.504167;0.710022;(-0.1, 1.7, -0.1)
520;13.666;6.567914;-8.501806;1;0;1;5.486553;0.4417725;(-0.1, 1.7, -0.1)SaccadeStart;
521;13.691;5.503937;-12.06195;1;0;1;5.460143;-0.1275267;(-0.1, 1.7, -0.1)
522;13.706;5.693499;-23.65726;1;0;1;5.456398;-0.3992892;(-0.1, 1.7, -0.1)
523;13.735;6.212507;-26.50489;1;0;1;5.48324;-0.9500951;(-0.1, 1.7, -0.1)
524;13.763;6.781412;-29.13132;1;0;1;5.574574;-1.453473;(-0.1, 1.7, -0.1)
525;13.790;6.732226;-29.34112;0;0;0;5.730775;-1.919747;(-0.1, 1.7, -0.1)
526;13.805;6.414978;-29.95203;0;0;0;5.816524;-2.12108;(-0.1, 1.7, -0.1)
527;13.821;6.424846;-29.98811;0;0;0;5.902431;-2.301801;(-0.1, 1.7, -0.1)
528;13.897;6.431747;-30.02744;0;0;0;6.06535;-2.60253;(-0.1, 1.7, -0.1)
529;13.920;6.207667;-30.11311;0;0;0;6.189079;-2.777223;(-0.1, 1.7, -0.1)
530;13.936;6.110636;-30.02483;0;0;0;6.324513;-2.921346;(-0.1, 1.7, -0.1)
531;13.962;5.966635;-30.84739;0;0;0;6.324481;-2.98362;(-0.1, 1.7, -0.1)
532;13.979;6.009964;-30.83562;0;0;0;6.310461;-2.998845;(-0.1, 1.7, -0.1)
533;14.006;6.036282;-30.74874;0;0;0;6.268274;-2.99335;(-0.1, 1.7, -0.1)
534;14.052;6.068982;-30.61148;0;0;0;6.212289;-2.972343;(-0.1, 1.7, -0.1)
535;14.076;6.11355;-30.65571;0;0;0;6.133469;-2.910593;(-0.1, 1.7, -0.1)
536;14.092;3.829535;-28.60268;1;0;1;6.11272;-2.871127;(-0.1, 1.7, -0.1)SaccadeStart;
537;14.119;3.812723;-28.56116;0;0;0;6.069215;-2.746851;(-0.1, 1.7, -0.1)
538;14.134;-0.3197251;-25.25447;1;0;1;6.046865;-2.638234;(-0.1, 1.7, -0.1)SaccadeStart;
