Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;40.779;0;0.1666667;0;0.1666667;-26.55;-23.42;8.64;-16.44;-25.155;-26.123;10.091;-19.326;0.060;3.04;
31;43.264;0;0.1612903;0;0.1612903;-27.49;-19.09;9.88;-24.36;-29.057;-12.359;8.600;-17.996;0.041;6.91;
32;43.407;0;0.15625;1;0.1875;-27.08;-11.42;11.76;-17.75;-30.587;-3.427;9.019;-9.906;0.028;8.73;
33;44.038;0;0.1515152;0;0.1818182;-42.63;-5.03;12.37;-12.89;-41.727;-7.498;14.343;-15.609;0.024;2.62;
34;44.233;0;0.1470588;0;0.1764706;-41.67;-6.47;24.22;-14.46;-41.300;-5.354;25.431;-12.968;0.016;1.17;
35;44.908;0;0.1428571;0;0.1714286;-49.30;6.16;24.11;-6.70;-52.570;2.716;17.699;-13.221;0.026;4.75;
36;45.065;0;0.1388889;0;0.1666667;-48.87;8.33;13.63;-12.84;-45.035;10.696;14.568;-11.838;0.056;4.51;
37;45.693;1;0.1621622;0;0.1621622;-25.94;9.24;8.85;-13.19;-30.868;7.628;3.102;-14.697;0.027;5.19;
38;45.791;0;0.1578947;0;0.1578947;-29.48;13.88;2.22;-9.11;-26.548;16.905;4.665;-6.401;0.017;4.22;
39;46.063;1;0.1794872;1;0.1794872;-20.15;18.93;5.30;-11.70;-14.849;18.318;9.929;-12.084;0.043;5.34;
40;47.320;1;0.2;0;0.175;-12.81;14.95;7.82;-14.52;-8.379;15.250;12.173;-14.122;0.054;4.44;
41;47.606;0;0.1951219;0;0.1707317;-9.64;20.35;10.06;-6.62;-10.915;13.423;8.710;-13.290;0.014;7.05;
42;48.305;0;0.1904762;0;0.1666667;-9.65;15.56;12.85;-9.59;-10.676;9.124;10.772;-13.391;0.043;6.52;
43;48.523;0;0.1860465;1;0.1860465;-13.32;10.49;2.86;-2.88;-11.294;6.798;4.221;-5.504;0.026;4.21;
44;48.987;0;0.1818182;0;0.1818182;-8.18;-12.37;6.38;-11.12;-10.741;-10.986;4.116;-10.225;0.016;2.91;
45;50.564;0;0.1777778;0;0.1777778;-10.24;-15.36;8.28;-8.70;-9.280;-16.950;8.963;-9.375;0.026;1.86;
46;51.235;1;0.1956522;0;0.173913;-4.14;-30.17;15.15;-19.37;-0.471;-30.353;16.723;-19.728;0.058;3.67;
47;51.557;0;0.1914894;1;0.1914894;-1.87;-28.06;4.35;-18.42;0.890;-13.335;5.421;-5.921;0.020;14.99;
48;52.248;0;0.1875;1;0.2083333;8.93;-6.37;5.23;-10.95;10.237;-13.995;5.558;-17.173;0.030;7.73;
49;52.890;0;0.1836735;0;0.2040816;17.34;-23.33;9.04;-20.00;17.871;-28.460;7.291;-23.198;0.059;5.16;
50;53.279;0;0.18;0;0.2;28.12;-10.45;10.86;1.55;26.379;-14.237;9.161;-2.338;0.027;4.17;
51;53.333;0;0.1764706;0;0.1960784;24.13;-9.32;7.00;2.51;19.370;-31.464;2.357;-19.734;0.028;22.65;
52;53.406;0;0.1730769;1;0.2115385;20.70;-4.87;3.93;6.49;24.608;-1.850;8.377;8.360;0.073;4.94;
53;53.667;0;0.1698113;1;0.2264151;19.72;-5.70;6.29;-0.23;24.323;-3.803;13.181;-0.690;0.082;4.98;
54;53.785;0;0.1666667;1;0.2407407;21.64;-2.73;11.39;-0.70;23.962;-0.328;13.914;0.893;0.043;3.34;
55;54.192;1;0.1818182;0;0.2363636;18.53;1.11;18.91;-7.88;16.647;1.187;18.063;-7.526;0.028;1.88;
