Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;28.606;-9.57568;-8.920535;1;0;1;-23.69754;-0.1650088;(0.3, 1.6, 0.0)SaccadeStart;
48;28.621;-6.953069;-3.695236;0;0;1;-23.66406;-0.168433;(0.3, 1.6, 0.0)
49;28.639;-8.737353;-5.070828;1;0;1;-23.63266;-0.172376;(0.3, 1.6, 0.0)SaccadeStart;
50;28.664;-8.746103;-5.074117;0;0;0;-23.5715;-0.1776613;(0.3, 1.6, 0.0)
51;28.681;-8.707278;-5.06954;0;0;0;-23.54343;-0.1774045;(0.3, 1.6, 0.0)
52;28.707;-8.553747;-5.318171;0;0;0;-23.49933;-0.1711345;(0.3, 1.6, 0.0)
53;28.722;-8.489499;-5.974119;0;0;0;-23.48126;-0.1648164;(0.3, 1.6, 0.0)
54;28.738;-8.428174;-6.256401;0;0;0;-23.46918;-0.1549244;(0.3, 1.6, 0.0)
55;28.764;-8.326115;-6.530588;0;0;0;-23.45798;-0.1262153;(0.3, 1.6, 0.0)
56;28.783;-8.189838;-6.956055;0;0;0;-23.45831;-0.1058471;(0.3, 1.6, 0.0)
57;28.807;-8.174301;-6.975957;0;0;0;-23.46506;-0.06388462;(0.3, 1.6, 0.0)
58;28.823;-8.132787;-6.986207;0;0;0;-23.47232;-0.04239163;(0.3, 1.6, 0.0)
59;28.849;-8.154372;-6.986969;0;0;0;-23.48862;-0.007120499;(0.3, 1.6, 0.0)
60;28.865;-8.121305;-7.042318;0;0;0;-23.49643;0.00604248;(0.3, 1.6, 0.0)
61;28.894;-8.098298;-7.046718;0;0;0;-23.51233;0.01489258;(0.3, 1.6, 0.0)
62;28.909;-8.054882;-7.178959;0;0;0;-23.51819;0.008026123;(0.3, 1.6, 0.0)
63;28.936;-8.08761;-7.009991;0;0;0;-23.52658;-0.0292768;(0.3, 1.6, 0.0)
64;28.952;-8.131441;-6.950019;0;0;0;-23.52881;-0.05461441;(0.3, 1.6, 0.0)
65;28.977;-8.164413;-6.983785;0;0;0;-23.52679;-0.1135922;(0.3, 1.6, 0.0)
66;28.993;-8.087031;-6.960865;0;0;0;-23.52283;-0.1475608;(0.3, 1.6, 0.0)
67;29.009;-8.106594;-6.927321;0;0;0;-23.51874;-0.1795985;(0.3, 1.6, 0.0)
68;29.082;-8.184224;-7.054434;0;0;0;-23.50537;-0.242493;(0.3, 1.6, 0.0)
69;29.105;-8.091498;-7.767607;0;0;0;-23.48926;-0.2994152;(0.3, 1.6, 0.0)
70;29.121;-7.471061;-7.846701;0;0;0;-23.45679;-0.4327149;(0.3, 1.6, 0.1)
71;29.135;-7.371474;-7.950891;0;0;0;-23.45178;-0.4686985;(0.3, 1.6, 0.1)
72;29.149;-7.38295;-7.842327;0;0;0;-23.44711;-0.4988666;(0.3, 1.6, 0.1)
73;29.175;-7.582653;-6.748833;0;0;0;-23.44452;-0.5250762;(0.3, 1.6, 0.1)
74;29.190;-4.990082;-7.978477;1;0;1;-23.44504;-0.5476125;(0.3, 1.6, 0.1)SaccadeStart;
75;29.205;-5.874025;-19.99838;0;0;1;-23.45395;-0.5706612;(0.3, 1.6, 0.1)
76;29.220;-4.397274;-16.38865;1;0;1;-23.46341;-0.5751361;(0.3, 1.6, 0.1)SaccadeStart;
77;29.236;-15.88077;-16.38008;0;1;1;-23.47571;-0.5760516;(0.3, 1.6, 0.1)
78;29.248;-8.159954;-7.906038;1;0;1;-23.49017;-0.5757478;(0.3, 1.6, 0.1)SaccadeStart;
79;29.264;-8.161304;-7.905057;0;0;0;-23.50626;-0.5759661;(0.3, 1.6, 0.1)
80;29.278;-8.163437;-7.90488;0;0;0;-23.52426;-0.5776778;(0.3, 1.6, 0.1)
81;29.292;-8.153958;-7.906113;0;0;0;-23.54617;-0.5801244;(0.3, 1.6, 0.1)
82;29.306;-8.157967;-7.90468;0;0;0;-23.56708;-0.5816797;(0.3, 1.6, 0.1)
83;29.320;-8.158105;-7.903835;0;0;0;-23.58932;-0.5834386;(0.3, 1.6, 0.1)
84;29.334;-8.162829;-7.903231;0;0;0;-23.61237;-0.5852286;(0.3, 1.6, 0.1)
85;29.348;-8.167209;-7.903849;0;0;0;-23.63309;-0.5871057;(0.3, 1.6, 0.1)
86;29.362;-8.168904;-7.904466;0;0;0;-23.65311;-0.5904902;(0.3, 1.6, 0.1)
87;29.377;-8.159055;-7.902422;0;0;0;-23.67169;-0.5944227;(0.3, 1.6, 0.1)
88;29.392;-8.160227;-7.900448;0;0;0;-23.69037;-0.5974064;(0.3, 1.6, 0.1)
89;29.406;-8.16766;-7.899524;0;0;0;-23.70413;-0.6012962;(0.3, 1.6, 0.1)
90;29.420;-8.169131;-7.901397;0;0;0;-23.71426;-0.6056544;(0.3, 1.6, 0.1)
91;29.459;-8.171733;-7.900059;0;0;0;-23.72226;-0.6089567;(0.3, 1.6, 0.1)
92;29.480;-9.846686;-21.55035;1;0;1;-23.72516;-0.6116393;(0.3, 1.6, 0.1)SaccadeStart;
93;29.509;-13.80933;-20.47316;0;1;1;-23.72025;-0.6062071;(0.3, 1.6, 0.1)
94;29.534;-13.17665;-18.86875;1;0;1;-23.7179;-0.601638;(0.3, 1.6, 0.1)SaccadeStart;
95;29.596;-7.648171;-7.390031;1;0;1;-23.71759;-0.5993608;(0.3, 1.6, 0.1)
96;29.620;-7.647531;-7.386611;0;0;0;-23.71878;-0.5968443;(0.3, 1.6, 0.1)
97;29.637;-7.644665;-7.382005;0;0;0;-23.73508;-0.5987548;(0.3, 1.6, 0.1)
98;29.665;-7.664196;-7.380954;0;0;0;-23.74167;-0.6019383;(0.3, 1.6, 0.1)
99;29.692;-7.671327;-7.385065;0;0;0;-23.74554;-0.5974727;(0.3, 1.6, 0.1)
100;29.706;-7.676062;-7.384263;0;0;0;-23.74582;-0.5932838;(0.3, 1.6, 0.1)
101;29.721;-7.677134;-7.38044;0;0;0;-23.74512;-0.5883394;(0.3, 1.6, 0.1)
102;29.734;-7.677166;-7.376575;0;0;0;-23.74347;-0.5810409;(0.3, 1.6, 0.1)
103;29.749;-7.674841;-7.369702;0;0;0;-23.7395;-0.575141;(0.3, 1.6, 0.1)
104;29.765;-7.672872;-7.364923;0;0;0;-23.73502;-0.571247;(0.3, 1.6, 0.1)
105;29.793;-7.669203;-7.362648;0;0;0;-23.7211;-0.5731662;(0.3, 1.6, 0.1)
106;29.807;-7.65561;-7.365524;0;0;0;-23.71329;-0.5801724;(0.3, 1.6, 0.1)
107;29.834;-7.648534;-7.372158;0;0;0;-23.70102;-0.5988316;(0.3, 1.6, 0.1)
108;29.846;-7.633224;-7.388604;0;0;0;-23.69498;-0.6071923;(0.3, 1.6, 0.1)
109;29.861;-7.626408;-7.395847;0;0;0;-23.68997;-0.613501;(0.3, 1.6, 0.1)
110;29.876;-7.621216;-7.402389;0;0;0;-23.68671;-0.6166599;(0.3, 1.6, 0.1)
111;29.890;-7.618025;-7.406297;0;0;0;-23.68326;-0.6176642;(0.3, 1.6, 0.1)
112;29.904;-7.61463;-7.407963;0;0;0;-23.68155;-0.6177505;(0.3, 1.6, 0.1)
113;29.917;-7.613086;-7.408424;0;0;0;-23.68002;-0.6167381;(0.3, 1.6, 0.1)
114;29.934;-7.611897;-7.408695;0;0;0;-23.6785;-0.6132089;(0.3, 1.6, 0.1)
115;29.949;-7.610857;-7.406214;0;0;0;-23.67688;-0.6080529;(0.3, 1.6, 0.1)
116;29.963;-7.609763;-7.402128;0;0;0;-23.67563;-0.6033294;(0.3, 1.6, 0.1)
117;29.977;-7.609274;-7.398288;0;0;0;-23.67371;-0.5989463;(0.3, 1.6, 0.1)
118;29.990;-7.607638;-7.39509;0;0;0;-23.67273;-0.5944654;(0.3, 1.6, 0.1)
119;30.006;-7.606462;-7.390489;0;0;0;-23.67212;-0.5878235;(0.3, 1.6, 0.1)
120;30.020;-7.605143;-7.382127;0;0;0;-23.67303;-0.5795687;(0.3, 1.6, 0.1)
121;30.035;-7.606216;-7.373537;0;0;0;-23.67502;-0.5713241;(0.3, 1.6, 0.1)
122;30.072;-7.608656;-7.365591;0;0;0;-23.67776;-0.5639864;(0.3, 1.6, 0.1)
123;30.089;-7.612072;-7.360018;0;0;0;-23.68118;-0.5571622;(0.3, 1.6, 0.1)
124;30.105;-7.612654;-7.355866;0;0;0;-23.69327;-0.5403843;(0.3, 1.6, 0.1)
125;30.118;-7.630596;-7.342061;0;0;0;-23.69559;-0.5337105;(0.3, 1.6, 0.1)
126;30.135;-7.633238;-7.335498;0;0;0;-23.69604;-0.5285499;(0.3, 1.6, 0.1)
127;30.148;-7.63349;-7.330082;0;0;0;-23.69421;-0.5220628;(0.3, 1.6, 0.1)
128;30.161;-7.632017;-7.323273;0;0;0;-23.69098;-0.5165653;(0.3, 1.6, 0.1)
129;30.175;-7.628702;-7.317008;0;0;0;-23.68604;-0.5124866;(0.3, 1.6, 0.1)
130;30.191;-7.623299;-7.312657;0;0;0;-23.67908;-0.5083943;(0.3, 1.6, 0.1)
131;30.203;-7.616308;-7.307844;0;0;0;-23.67139;-0.504056;(0.3, 1.6, 0.1)
132;30.218;-7.608462;-7.302946;0;0;0;-23.66403;-0.5000626;(0.3, 1.6, 0.1)
133;30.234;-7.600742;-7.298382;0;0;0;-23.65707;-0.4960567;(0.3, 1.6, 0.1)
134;30.247;-7.593925;-7.294267;0;0;0;-23.65247;-0.4951905;(0.3, 1.6, 0.1)
135;30.261;-7.589688;-7.294184;0;0;0;-23.65027;-0.4957342;(0.3, 1.6, 0.1)
136;30.275;-7.588049;-7.29586;0;0;0;-23.64951;-0.4983284;(0.3, 1.6, 0.1)
137;30.289;-7.587135;-7.29849;0;0;0;-23.64944;-0.5045952;(0.3, 1.6, 0.1)
138;30.303;-7.586988;-7.304955;0;0;0;-23.65149;-0.5124076;(0.3, 1.6, 0.1)
139;30.317;-7.588823;-7.312596;0;0;0;-23.65436;-0.5218982;(0.3, 1.6, 0.1)
140;30.333;-7.590784;-7.321305;0;0;0;-23.65808;-0.5322818;(0.3, 1.6, 0.1)
141;30.347;-7.594124;-7.330792;0;0;0;-23.66003;-0.5407262;(0.3, 1.6, 0.1)
142;30.363;-7.595282;-7.338774;0;0;0;-23.66174;-0.5482887;(0.3, 1.6, 0.1)
143;30.377;-7.596728;-7.34609;0;0;0;-23.66275;-0.5522966;(0.3, 1.6, 0.1)
144;30.390;-7.597503;-7.350136;0;0;0;-23.66299;-0.5551721;(0.3, 1.6, 0.1)
145;30.403;-7.597737;-7.352424;0;0;0;-23.66187;-0.5560485;(0.3, 1.6, 0.1)
146;30.418;-7.596957;-7.354156;0;0;0;-23.65933;-0.5557004;(0.3, 1.6, 0.1)
147;30.433;-7.594339;-7.354075;0;0;0;-23.65518;-0.553742;(0.3, 1.6, 0.1)
148;30.470;-7.589747;-7.350527;0;0;0;-23.65021;-0.5523602;(0.3, 1.6, 0.1)
149;30.489;-7.580912;-7.349338;0;0;0;-23.62604;-0.5633454;(0.3, 1.6, 0.1)
150;30.505;-7.5621;-7.363755;0;0;0;-23.61523;-0.5728526;(0.3, 1.6, 0.1)
151;30.519;-7.551497;-7.37406;0;0;0;-23.60452;-0.5838119;(0.3, 1.6, 0.1)
152;30.534;-7.540483;-7.384769;0;0;0;-23.59186;-0.5950532;(0.3, 1.6, 0.1)
153;30.547;-7.527411;-7.395618;0;0;0;-23.58011;-0.6051946;(0.3, 1.6, 0.1)
154;30.585;-7.515113;-7.405225;0;0;0;-23.5675;-0.6132314;(0.3, 1.6, 0.1)
155;30.602;-7.502473;-7.413534;0;0;0;-23.55603;-0.6176837;(0.3, 1.6, 0.1)
156;30.618;-7.486248;-7.420356;0;0;0;-23.52274;-0.6109222;(0.3, 1.6, 0.1)
157;30.633;-7.459337;-7.415576;0;0;0;-23.51199;-0.6026714;(0.3, 1.6, 0.1)
158;30.646;-7.449849;-7.409177;0;0;0;-23.50089;-0.591907;(0.3, 1.6, 0.1)
159;30.661;-7.439649;-7.400639;0;0;0;-23.48972;-0.5823659;(0.3, 1.6, 0.1)
160;30.675;-7.429993;-7.392831;0;0;0;-23.47946;-0.5735951;(0.3, 1.6, 0.1)
161;30.689;-7.420372;-7.386767;0;0;0;-23.4704;-0.5657839;(0.3, 1.6, 0.1)
162;30.705;-7.412225;-7.380215;0;0;0;-23.46243;-0.5585657;(0.3, 1.6, 0.1)
163;30.719;-7.404246;-7.372721;0;0;0;-23.45557;-0.55014;(0.3, 1.6, 0.1)
164;30.734;-7.397824;-7.365925;0;0;0;-23.44913;-0.5396891;(0.3, 1.6, 0.1)
165;30.747;-7.393284;-7.357364;0;0;0;-23.4433;-0.5289208;(0.3, 1.6, 0.1)
166;30.761;-7.388495;-7.349256;0;0;0;-23.43698;-0.5201373;(0.3, 1.6, 0.1)
167;30.776;-7.383678;-7.343982;0;0;0;-23.4328;-0.5126236;(0.3, 1.6, 0.1)
168;30.789;-7.380976;-7.33986;0;0;0;-23.42746;-0.5045955;(0.3, 1.6, 0.1)
169;30.802;-7.377594;-7.334759;0;0;0;-23.42169;-0.4954423;(0.3, 1.6, 0.1)
170;30.817;-7.372719;-7.328053;0;0;0;-23.41385;-0.4866217;(0.3, 1.6, 0.1)
171;30.832;-7.365826;-7.320638;0;0;0;-23.40378;-0.4781867;(0.3, 1.6, 0.1)
172;30.846;-7.356365;-7.313725;0;0;0;-23.39218;-0.4686466;(0.3, 1.6, 0.1)
173;30.861;-7.345722;-7.304879;0;0;0;-23.37988;-0.4606006;(0.3, 1.6, 0.1)
174;30.874;-7.334214;-7.297895;0;0;0;-23.36682;-0.4542925;(0.3, 1.6, 0.1)
175;30.889;-7.321258;-7.292639;0;0;0;-23.35107;-0.4471726;(0.3, 1.6, 0.1)
176;30.904;-7.306885;-7.286784;0;0;0;-23.33566;-0.441262;(0.3, 1.6, 0.1)
177;30.925;-7.292392;-7.282485;0;0;0;-23.3194;-0.4363518;(0.3, 1.6, 0.1)
178;30.947;-7.273445;-7.280503;0;0;0;-23.28232;-0.4290573;(0.3, 1.6, 0.1)
179;30.961;-7.24198;-7.275717;0;0;0;-23.26413;-0.4276457;(0.3, 1.6, 0.1)
180;30.974;-7.224818;-7.276403;0;0;0;-23.2449;-0.4277287;(0.3, 1.6, 0.1)
181;30.989;-7.206006;-7.277575;0;0;0;-23.22385;-0.430117;(0.3, 1.6, 0.1)
182;31.004;-7.185398;-7.280953;0;0;0;-23.20319;-0.4353004;(0.3, 1.6, 0.1)
183;31.020;-7.164597;-7.28605;0;0;0;-23.18317;-0.4425108;(0.3, 1.6, 0.1)
184;31.035;-7.144448;-7.292975;0;0;0;-23.16394;-0.4503585;(0.3, 1.6, 0.1)
185;31.047;-7.124084;-7.299854;0;0;0;-23.14365;-0.4567755;(0.3, 1.6, 0.1)
186;31.088;-7.103801;-7.305834;0;0;0;-23.12711;-0.4612548;(0.3, 1.6, 0.1)
187;31.103;-7.087433;-7.311625;0;0;0;-23.11362;-0.4634098;(0.3, 1.6, 0.1)
188;31.119;-7.066391;-7.317772;0;0;0;-23.08267;-0.450799;(0.3, 1.6, 0.1)
189;31.132;-7.048199;-7.312296;0;0;0;-23.0748;-0.4431655;(0.3, 1.6, 0.1)
190;31.147;-7.040474;-7.306571;0;0;0;-23.06583;-0.4335526;(0.3, 1.6, 0.1)
191;31.162;-7.033413;-7.299144;0;0;0;-23.05576;-0.4245634;(0.3, 1.6, 0.1)
192;31.177;-7.024846;-7.293769;0;0;0;-23.04321;-0.4178354;(0.3, 1.6, 0.1)
193;31.189;-7.014063;-7.289392;0;0;0;-23.0296;-0.4143122;(0.3, 1.6, 0.1)
194;31.203;-7.000633;-7.287677;0;0;0;-23.01376;-0.4107487;(0.3, 1.6, 0.1)
195;31.218;-6.98574;-7.284982;0;0;0;-23;-0.4075687;(0.3, 1.6, 0.1)
196;31.232;-6.971866;-7.282006;0;0;0;-22.98672;-0.4036506;(0.3, 1.6, 0.1)
197;31.247;-6.958664;-7.277139;0;0;0;-22.9743;-0.397602;(0.3, 1.6, 0.1)
198;31.261;-6.946098;-7.270712;0;0;0;-22.96368;-0.3912566;(0.3, 1.6, 0.1)
199;31.275;-6.936023;-7.264831;0;0;0;-22.95404;-0.3844094;(0.3, 1.6, 0.1)
200;31.290;-6.926638;-7.259685;0;0;0;-22.94678;-0.3768962;(0.3, 1.6, 0.1)
201;31.303;-6.920563;-7.253451;0;0;0;-22.94003;-0.3694671;(0.3, 1.6, 0.1)
202;31.321;-6.914767;-7.248218;0;0;0;-22.93521;-0.358962;(0.3, 1.6, 0.1)
203;31.334;-6.911022;-7.240637;0;0;0;-22.92987;-0.3452553;(0.3, 1.6, 0.1)
204;31.346;-6.907679;-7.230233;0;0;0;-22.92493;-0.3303077;(0.3, 1.6, 0.1)
205;31.360;-6.90434;-7.217739;0;0;0;-22.91907;-0.3129857;(0.3, 1.6, 0.1)
206;31.375;-6.900137;-7.203349;0;0;0;-22.91364;-0.296183;(0.3, 1.6, 0.1)
207;31.388;-6.895856;-7.188939;0;0;0;-22.90771;-0.2793278;(0.3, 1.6, 0.1)
208;31.403;-6.890071;-7.171665;0;0;0;-22.90228;-0.2612475;(0.3, 1.6, 0.1)
209;31.418;-6.885071;-7.153286;0;0;0;-22.89639;-0.2424739;(0.3, 1.6, 0.1)
210;31.433;-6.880507;-7.136034;0;0;0;-22.88965;-0.2225015;(0.3, 1.6, 0.1)
211;31.461;-6.874578;-7.117479;0;0;0;-22.88092;-0.2034192;(0.3, 1.6, 0.1)
212;31.478;-6.861424;-7.102437;0;0;0;-22.86572;-0.1660693;(0.3, 1.6, 0.1)
213;31.492;-6.853318;-7.063988;0;0;0;-22.85965;-0.1487943;(0.3, 1.6, 0.1)
214;31.506;-6.847734;-7.046627;0;0;0;-22.85443;-0.1326445;(0.3, 1.6, 0.1)
215;31.521;-6.842479;-7.030066;0;0;0;-22.85068;-0.1165985;(0.3, 1.6, 0.1)
216;31.535;-6.838409;-7.014529;0;0;0;-22.8475;-0.099516;(0.3, 1.6, 0.1)
217;31.550;-6.836012;-6.996843;0;0;0;-22.84659;-0.08322438;(0.3, 1.6, 0.1)
218;31.590;-6.835413;-6.980376;0;0;0;-22.84753;-0.06705396;(0.3, 1.6, 0.1)
219;31.605;-6.837046;-6.964232;0;0;0;-22.85049;-0.05249764;(0.3, 1.6, 0.1)
220;31.618;-6.828794;-6.952405;0;0;0;-22.86777;-0.02218155;(0.3, 1.6, 0.1)
221;31.636;-6.858306;-6.920161;0;0;0;-22.87457;-0.01835677;(0.3, 1.6, 0.1)
222;31.654;-6.865441;-6.916214;0;0;0;-22.88037;-0.01730663;(0.3, 1.6, 0.1)
223;31.680;-6.865264;-6.9157;0;0;0;-22.88913;-0.01778037;(0.3, 1.6, 0.1)
224;31.706;-6.873502;-6.912874;0;0;0;-22.8924;-0.02528907;(0.3, 1.6, 0.1)
225;31.737;-6.880035;-6.916591;0;0;0;-22.89297;-0.03126068;(0.3, 1.6, 0.1)
226;31.764;-6.869099;-6.921743;0;0;0;-22.89423;-0.054613;(0.3, 1.6, 0.1)
227;31.783;-6.880174;-6.944133;0;0;0;-22.89542;-0.06441676;(0.3, 1.6, 0.1)
228;31.809;-6.876822;-6.954531;0;0;0;-22.89963;-0.08547753;(0.3, 1.6, 0.1)
229;31.838;-6.879226;-6.975283;0;0;0;-22.89835;-0.1031789;(0.3, 1.6, 0.1)
230;31.865;-6.877265;-6.990221;0;0;0;-22.89127;-0.1221747;(0.3, 1.6, 0.1)
231;31.893;-6.870057;-7.010819;0;0;0;-22.87909;-0.1488721;(0.3, 1.6, 0.1)
232;31.920;-6.858472;-7.037765;0;0;0;-22.86694;-0.1774185;(0.3, 1.6, 0.1)
233;31.935;-6.849347;-7.064866;0;0;0;-22.85938;-0.1895038;(0.3, 1.6, 0.1)
234;31.948;-6.84062;-7.076365;0;0;0;-22.85117;-0.1982737;(0.3, 1.6, 0.1)
235;31.963;-6.832406;-7.084965;0;0;0;-22.84381;-0.2016117;(0.3, 1.6, 0.1)
236;31.977;-6.825292;-7.088465;0;0;0;-22.83649;-0.1995547;(0.3, 1.6, 0.1)
237;31.989;-6.817235;-7.086688;0;0;0;-22.83142;-0.193958;(0.3, 1.6, 0.1)
238;32.005;-6.812872;-7.081338;0;0;0;-22.82773;-0.185757;(0.3, 1.6, 0.1)
239;32.020;-6.809384;-7.073623;0;0;0;-22.82547;-0.1767309;(0.3, 1.6, 0.1)
240;32.036;-6.807514;-7.065483;0;0;0;-22.82516;-0.1669517;(0.3, 1.6, 0.1)
241;32.048;-6.807362;-7.056499;0;0;0;-22.82654;-0.1563593;(0.3, 1.6, 0.1)
242;32.098;-6.808661;-7.046413;0;0;0;-22.83069;-0.1479907;(0.3, 1.6, 0.1)
243;32.115;-6.80726;-7.037165;0;0;0;-22.84253;-0.1351599;(0.3, 1.6, 0.1)
244;32.135;-6.810272;-7.020599;0;0;0;-22.87692;-0.1204147;(0.3, 1.6, 0.1)
245;32.162;-6.849357;-7.000659;0;0;0;-22.90466;-0.1143775;(0.3, 1.6, 0.1)
246;32.179;-6.882308;-6.99056;0;0;0;-22.91867;-0.1118028;(0.3, 1.6, 0.1)
247;32.208;-6.889417;-6.988123;0;0;0;-22.94232;-0.1093164;(0.3, 1.6, 0.1)
248;32.223;-6.916899;-6.979204;0;0;0;-22.95193;-0.1077892;(0.3, 1.6, 0.1)
249;32.248;-6.919563;-6.976872;0;0;0;-22.96619;-0.1035643;(0.3, 1.6, 0.1)
250;32.262;-6.936871;-6.964073;0;0;0;-22.9704;-0.1004258;(0.3, 1.6, 0.1)
251;32.276;-6.939922;-6.95842;0;0;0;-22.97507;-0.09663849;(0.3, 1.6, 0.1)
252;32.291;-6.943551;-6.952506;0;0;0;-22.97845;-0.0916401;(0.3, 1.6, 0.1)
253;32.305;-6.946487;-6.945561;0;0;0;-22.98093;-0.08583019;(0.3, 1.6, 0.1)
254;32.318;-6.948489;-6.938323;0;0;0;-22.98254;-0.08142554;(0.3, 1.6, 0.1)
255;32.333;-6.949651;-6.931859;0;0;0;-22.98438;-0.07820919;(0.3, 1.6, 0.1)
256;32.348;-6.950739;-6.927595;0;0;0;-22.98669;-0.07759463;(0.3, 1.6, 0.1)
257;32.361;-6.952965;-6.926508;0;0;0;-22.98859;-0.07795292;(0.3, 1.6, 0.1)
258;32.376;-6.954296;-6.925274;0;0;0;-22.98947;-0.08084068;(0.3, 1.6, 0.1)
259;32.391;-6.953846;-6.92661;0;0;0;-22.99091;-0.08571085;(0.3, 1.6, 0.1)
