Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;398.975;1;0.375;0;0.5833333;28.02;20.94;4.75;16.58;9.260;17.446;-13.024;12.906;0.086;19.08;
25;399.587;1;0.4;0;0.56;12.54;17.18;-0.52;11.64;10.731;17.293;-2.044;11.682;0.015;1.81;
26;399.617;0;0.3846154;1;0.5769231;7.93;17.13;-4.57;11.46;-0.802;13.350;-12.358;7.466;0.041;9.51;
27;400.059;1;0.4074074;0;0.5555556;-1.24;15.43;-3.69;9.21;-6.747;14.768;-8.704;8.542;0.014;5.55;
28;400.088;1;0.4285714;0;0.5357143;-9.73;15.19;-11.08;8.95;-2.794;14.612;-2.806;8.344;0.030;6.96;
29;400.160;1;0.4482759;0;0.5172414;-4.05;14.64;-1.59;8.31;-5.556;14.687;-1.329;8.297;0.029;1.51;
30;400.245;1;0.4666667;1;0.5333334;-9.04;14.80;-1.46;8.33;-28.156;17.011;-19.046;10.506;0.029;19.24;
31;400.417;1;0.483871;0;0.516129;-24.93;17.14;-9.54;10.47;-26.400;17.106;-10.488;10.425;0.017;1.47;
32;400.929;0;0.46875;1;0.53125;-34.95;11.73;-12.20;5.11;-20.420;-3.445;1.995;-10.005;0.029;21.01;
33;401.188;0;0.4545455;1;0.5454546;-21.93;-7.63;-0.39;-13.55;-24.706;-17.602;-3.100;-23.074;0.056;10.35;
34;402.075;0;0.4411765;0;0.5294118;-20.58;-17.61;1.41;-16.56;-7.088;-10.703;12.821;-8.980;0.090;15.16;
35;402.802;1;0.4571429;1;0.5428572;-2.62;-10.37;4.57;-4.82;-20.926;-8.692;-12.287;-3.035;0.072;18.38;
36;403.059;1;0.4722222;1;0.5555556;-23.37;-8.96;-14.03;-3.22;-25.668;-8.982;-16.441;-3.170;0.030;2.30;
37;403.846;0;0.4594595;1;0.5675676;-21.99;-6.26;-12.46;0.34;-12.010;-1.996;-2.590;4.679;0.056;10.86;
38;404.258;0;0.4473684;1;0.5789474;-5.94;-4.49;0.94;2.57;3.139;-9.793;9.883;-2.840;0.057;10.51;
39;404.688;0;0.4358974;1;0.5897436;-0.11;-12.01;5.38;-4.51;-9.807;-22.699;-4.969;-15.254;0.087;14.43;
40;405.601;0;0.425;1;0.6;-18.37;-11.79;-13.27;-4.84;-25.919;-8.984;-20.317;-1.432;0.072;8.05;
41;406.846;0;0.4146341;0;0.5853658;-27.74;-23.65;-14.89;-16.90;-26.902;-26.524;-13.874;-19.758;0.015;2.99;
42;407.245;0;0.4047619;0;0.5714286;-34.55;-17.55;-15.55;-11.38;-42.386;-5.069;-22.273;0.377;0.057;14.73;
43;407.773;0;0.3953488;1;0.5813953;-43.62;-0.78;-18.16;-2.50;-31.695;13.791;-6.570;10.813;0.103;18.83;
44;408.445;1;0.4090909;1;0.5909091;-12.82;18.78;3.99;9.76;2.282;14.964;15.822;5.776;0.070;15.57;
45;408.631;1;0.4222222;0;0.5777778;0.73;14.97;8.14;5.75;2.270;14.885;8.370;5.651;0.027;1.54;
46;409.635;0;0.4130435;1;0.5869565;-5.45;4.08;-6.89;-3.39;-9.879;-9.128;-10.610;-16.047;0.055;13.93;
47;410.216;0;0.4042553;0;0.5744681;-19.43;-15.01;-8.35;-17.06;-26.861;-20.367;-13.832;-21.742;0.044;9.16;
