Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
103;222.615;-4.532264;2.736146;0;0;0;-6.452728;-6.754577;(0.1, 1.6, -0.2)
104;222.627;-4.555547;2.701128;0;0;0;-6.485626;-6.794241;(0.1, 1.6, -0.2)
105;222.643;-4.604519;2.666251;0;0;0;-6.513245;-6.825412;(0.1, 1.6, -0.2)
106;222.656;-4.631893;2.635595;0;0;0;-6.529694;-6.855639;(0.1, 1.6, -0.2)
107;222.671;-4.648887;2.605365;0;0;0;-6.538574;-6.891529;(0.1, 1.6, -0.2)
108;222.685;-4.657663;2.569581;0;0;0;-6.534637;-6.92317;(0.1, 1.6, -0.2)
109;222.699;-4.652912;2.538022;0;0;0;-6.518463;-6.953856;(0.1, 1.6, -0.2)
110;222.713;-4.776326;2.505149;0;0;0;-6.497162;-6.982712;(0.1, 1.6, -0.2)
111;222.729;-4.75316;2.47577;0;0;0;-6.46817;-7.008662;(0.1, 1.6, -0.2)
112;222.743;-4.72232;2.449615;0;0;0;-6.43454;-7.0304;(0.1, 1.6, -0.2)
113;222.756;-4.639586;2.428056;0;0;0;-6.394958;-7.05192;(0.1, 1.6, -0.2)
114;222.771;-4.647871;2.406536;0;0;0;-6.358063;-7.071484;(0.1, 1.6, -0.2)
115;222.786;-4.535611;2.388767;0;0;0;-6.323364;-7.095327;(0.1, 1.6, -0.2)
116;222.799;-4.526258;2.364693;0;0;0;-6.293518;-7.128974;(0.1, 1.6, -0.2)
117;222.865;-4.496161;2.329979;0;0;0;-6.27417;-7.163581;(0.1, 1.6, -0.2)
118;222.895;-4.471668;2.299174;0;0;0;-6.268616;-7.24756;(0.1, 1.6, -0.2)
119;222.923;-4.462312;2.212128;0;0;0;-6.324646;-7.309974;(0.1, 1.6, -0.2)
120;222.939;-4.518716;2.146658;0;0;0;-6.365845;-7.327051;(0.1, 1.6, -0.2)
121;222.956;-4.560237;2.128831;0;0;0;-6.397491;-7.321778;(0.1, 1.6, -0.2)
122;222.971;-4.595821;2.134657;0;0;0;-6.416168;-7.310175;(0.1, 1.6, -0.2)
123;222.987;-4.614839;2.146668;0;0;0;-6.441223;-7.294575;(0.1, 1.6, -0.2)
124;222.999;-4.63888;2.162517;0;0;0;-6.473175;-7.27811;(0.1, 1.6, -0.2)
125;223.013;-4.669596;2.178777;0;0;0;-6.52179;-7.261684;(0.1, 1.6, -0.2)
126;223.028;-4.716516;2.194985;0;0;0;-6.576843;-7.249247;(0.1, 1.6, -0.2)
127;223.064;-4.769472;2.206905;0;0;0;-6.642914;-7.235466;(0.1, 1.6, -0.2)
128;223.086;-4.820955;2.220239;0;0;0;-6.921295;-7.203931;(0.1, 1.6, -0.2)
129;223.099;-5.101705;2.248739;0;0;0;-7.033722;-7.186708;(0.1, 1.6, -0.2)
130;223.113;-5.209994;2.26486;0;0;0;-7.161285;-7.15137;(0.1, 1.6, -0.2)
131;223.127;-5.334374;2.29982;0;0;0;-7.288177;-7.105175;(0.1, 1.6, -0.2)
132;223.142;-5.45873;2.345792;0;0;0;-7.420837;-7.051376;(0.1, 1.6, -0.2)
133;223.157;-5.589436;2.399728;0;0;0;-7.555878;-6.993393;(0.1, 1.6, -0.2)
134;223.177;-5.721121;2.456639;0;0;0;-7.699432;-6.93185;(0.1, 1.6, -0.2)
135;223.199;-5.854658;2.514888;0;0;0;-7.968414;-6.809601;(0.1, 1.6, -0.2)
136;223.213;-6.118549;2.637569;0;0;0;-8.102722;-6.752575;(0.1, 1.6, -0.2)
137;223.228;-6.247233;2.694746;0;0;0;-8.242554;-6.706375;(0.1, 1.6, -0.2)
138;223.243;-6.385291;2.740793;0;0;0;-8.359741;-6.679763;(0.1, 1.6, -0.2)
139;223.257;-6.502396;2.767735;0;0;0;-8.46286;-6.666625;(0.1, 1.6, -0.2)
140;223.272;-6.606921;2.781138;0;0;0;-8.553558;-6.671704;(0.1, 1.6, -0.2)
141;223.287;-6.700715;2.777058;0;0;0;-8.615845;-6.692868;(0.1, 1.6, -0.2)
142;223.301;-6.767336;2.756426;0;0;0;-8.656494;-6.724612;(0.1, 1.6, -0.2)
143;223.324;-6.813042;2.725056;0;0;0;-8.675873;-6.763298;(0.1, 1.6, -0.2)
144;223.382;-6.83786;2.686818;0;0;0;-8.674225;-6.797019;(0.1, 1.6, -0.2)
145;223.401;-6.845417;2.654026;0;0;0;-8.635193;-6.839217;(0.1, 1.6, -0.2)
146;223.413;-6.824452;2.616386;0;0;0;-8.475677;-6.875236;(0.1, 1.6, -0.2)
147;223.428;-6.649373;2.577664;0;0;0;-8.428467;-6.879949;(0.1, 1.6, -0.2)
148;223.442;-6.598928;2.572255;0;0;0;-8.379913;-6.884352;(0.1, 1.6, -0.2)
149;223.457;-6.547703;2.567041;0;0;0;-8.332306;-6.887426;(0.1, 1.6, -0.2)
150;223.471;-6.498379;2.563789;0;0;0;-8.28894;-6.886817;(0.1, 1.6, -0.2)
151;223.485;-6.453139;2.564911;0;0;0;-8.255402;-6.886372;(0.1, 1.6, -0.2)
152;223.500;-6.418821;2.565366;0;0;0;-8.228027;-6.890624;(0.1, 1.6, -0.2)
153;223.513;-6.390485;2.561181;0;0;0;-8.207367;-6.898825;(0.1, 1.6, -0.2)
154;223.529;-6.369689;2.552829;0;0;0;-8.190063;-6.910306;(0.1, 1.6, -0.2)
155;223.544;-6.351189;2.540931;0;0;0;-8.175934;-6.923285;(0.1, 1.6, -0.2)
156;223.557;-6.336311;2.52742;0;0;0;-8.163879;-6.933595;(0.1, 1.6, -0.2)
157;223.571;-6.322518;2.516557;0;0;0;-8.155548;-6.940279;(0.1, 1.6, -0.2)
158;223.586;-6.313025;2.509907;0;0;0;-8.150208;-6.94466;(0.1, 1.6, -0.2)
159;223.599;-6.30666;2.505262;0;0;0;-8.146667;-6.946926;(0.1, 1.6, -0.2)
160;223.613;-6.301623;2.502804;0;0;0;-8.144073;-6.948028;(0.1, 1.6, -0.2)
161;223.627;-6.298186;2.501076;0;0;0;-8.140015;-6.950314;(0.1, 1.6, -0.2)
162;223.644;-6.29309;2.498252;0;0;0;-8.132904;-6.950957;(0.1, 1.6, -0.2)
163;223.657;-6.285728;2.497939;0;0;0;-8.122437;-6.951815;(0.1, 1.6, -0.2)
164;223.670;-6.276076;2.497303;0;0;0;-8.109009;-6.953693;(0.1, 1.6, -0.2)
165;223.686;-6.263491;2.49569;0;0;0;-8.095886;-6.955839;(0.1, 1.6, -0.2)
166;223.699;-6.251514;2.494039;0;0;0;-8.085144;-6.957346;(0.1, 1.6, -0.2)
167;223.715;-6.242485;2.493513;0;0;0;-8.078308;-6.960226;(0.1, 1.6, -0.2)
168;223.727;-6.23666;2.490785;0;0;0;-8.076294;-6.968593;(0.1, 1.6, -0.2)
169;223.743;-6.235488;2.482778;0;0;0;-8.077698;-6.981902;(0.1, 1.6, -0.2)
170;223.757;-6.237434;2.469351;0;0;0;-8.080292;-6.997827;(0.1, 1.6, -0.2)
171;223.771;-6.240794;2.453066;0;0;0;-8.078827;-7.017228;(0.1, 1.6, -0.2)
172;223.786;-6.238473;2.432694;0;0;0;-8.071289;-7.033189;(0.1, 1.6, -0.2)
173;223.799;-6.23052;2.416839;0;0;0;-8.055054;-7.045788;(0.1, 1.6, -0.2)
174;223.829;-6.214278;2.404312;0;0;0;-8.03006;-7.052945;(0.1, 1.6, -0.2)
175;223.865;-6.196838;2.396263;0;0;0;-7.948547;-7.058689;(0.1, 1.6, -0.2)
176;223.884;-6.109337;2.390036;0;0;0;-7.890808;-7.050958;(0.1, 1.6, -0.2)
177;223.899;-6.072844;2.393841;0;0;0;-7.59021;-6.997065;(0.1, 1.6, -0.2)
178;223.913;-5.758335;2.452478;0;0;0;-7.456451;-6.97848;(0.1, 1.6, -0.2)
179;223.928;-5.62935;2.471815;0;0;0;-7.304749;-6.960629;(0.1, 1.6, -0.2)
180;223.942;-5.482337;2.490665;0;0;0;-7.158142;-6.943869;(0.1, 1.6, -0.2)
181;223.958;-5.341175;2.508539;0;0;0;-7.010468;-6.924909;(0.1, 1.6, -0.2)
182;223.970;-5.198178;2.528495;0;0;0;-6.863861;-6.904255;(0.1, 1.6, -0.2)
183;223.985;-5.05596;2.550063;0;0;0;-6.713623;-6.879675;(0.1, 1.6, -0.2)
184;223.999;-4.90861;2.575947;0;0;0;-6.581635;-6.854955;(0.1, 1.6, -0.2)
185;224.013;-4.779042;2.601431;0;0;0;-6.461639;-6.83004;(0.1, 1.6, -0.2)
186;224.028;-4.661345;2.626968;0;0;0;-6.348236;-6.801915;(0.1, 1.6, -0.2)
187;224.053;-4.547914;2.65545;0;0;0;-6.255707;-6.774383;(0.1, 1.6, -0.2)
188;224.071;-4.459994;2.683028;0;0;0;-6.112671;-6.732086;(0.1, 1.6, -0.2)
189;224.084;-4.307966;2.725969;0;0;0;-6.068634;-6.717198;(0.1, 1.6, -0.2)
190;224.098;-4.261159;2.740574;0;0;0;-6.036407;-6.706392;(0.1, 1.6, -0.2)
191;224.113;-4.224949;2.750459;0;0;0;-6.017548;-6.69745;(0.1, 1.6, -0.2)
192;224.127;-4.201966;2.758378;0;0;0;-6.009216;-6.686552;(0.1, 1.6, -0.2)
193;224.142;-4.188896;2.768784;0;0;0;-6.010925;-6.674469;(0.1, 1.6, -0.2)
194;224.156;-4.187016;2.780914;0;0;0;-6.018799;-6.662139;(0.1, 1.6, -0.2)
195;224.171;-4.192205;2.793386;0;0;0;-6.031555;-6.653602;(0.1, 1.6, -0.2)
196;224.185;-4.202959;2.801872;0;0;0;-6.043762;-6.651944;(0.1, 1.6, -0.2)
197;224.199;-4.21421;2.803917;0;0;0;-6.054199;-6.659171;(0.1, 1.6, -0.2)
198;224.212;-4.22402;2.796801;0;0;0;-6.061798;-6.674027;(0.1, 1.6, -0.2)
199;224.227;-4.231747;2.781733;0;0;0;-6.067291;-6.695156;(0.1, 1.6, -0.2)
200;224.241;-4.23727;2.760177;0;0;0;-6.070892;-6.713942;(0.1, 1.6, -0.2)
201;224.256;-4.24187;2.741562;0;0;0;-6.073242;-6.730838;(0.1, 1.6, -0.2)
202;224.270;-4.244514;2.72487;0;0;0;-6.074524;-6.74934;(0.1, 1.6, -0.2)
203;224.285;-4.245934;2.70595;0;0;0;-6.074127;-6.766326;(0.1, 1.6, -0.2)
204;224.299;-4.246052;2.688802;0;0;0;-6.069763;-6.782516;(0.1, 1.6, -0.2)
205;224.313;-4.241636;2.672293;0;0;0;-6.062592;-6.796486;(0.1, 1.6, -0.2)
206;224.328;-4.234719;2.657888;0;0;0;-6.049988;-6.805419;(0.1, 1.6, -0.2)
207;224.342;-4.222243;2.648952;0;0;0;-6.033661;-6.80805;(0.1, 1.6, -0.2)
208;224.379;-4.206359;2.646337;0;0;0;-6.017426;-6.807384;(0.1, 1.6, -0.2)
209;224.390;-4.19075;2.647124;0;0;0;-6.00061;-6.803782;(0.1, 1.6, -0.2)
210;224.413;-4.181614;2.653143;0;0;0;-5.955017;-6.783538;(0.1, 1.6, -0.2)
211;224.427;-4.130451;2.672041;0;0;0;-5.94043;-6.781335;(0.1, 1.6, -0.2)
212;224.442;-4.116706;2.67419;0;0;0;-5.925903;-6.785179;(0.1, 1.6, -0.2)
213;224.458;-4.102676;2.670528;0;0;0;-5.906403;-6.791731;(0.1, 1.6, -0.2)
214;224.470;-4.084264;2.664279;0;0;0;-5.883911;-6.800704;(0.1, 1.6, -0.2)
215;224.485;-4.061959;2.655134;0;0;0;-5.858002;-6.812058;(0.1, 1.6, -0.2)
216;224.499;-4.036636;2.64403;0;0;0;-5.830231;-6.822979;(0.1, 1.6, -0.2)
217;224.513;-4.009764;2.632901;0;0;0;-5.797455;-6.8329;(0.1, 1.6, -0.2)
218;224.527;-3.977726;2.623351;0;0;0;-5.754791;-6.842741;(0.1, 1.6, -0.2)
219;224.542;-3.936105;2.613874;0;0;0;-5.713074;-6.852542;(0.1, 1.6, -0.2)
220;224.556;-3.896331;2.603804;0;0;0;-5.667511;-6.859687;(0.1, 1.6, -0.2)
221;224.570;-3.852046;2.596224;0;0;0;-5.612335;-6.861143;(0.1, 1.6, -0.2)
222;224.584;-3.797139;2.595399;0;0;0;-5.558441;-6.861322;(0.1, 1.6, -0.2)
223;224.599;-3.744458;2.5956;0;0;0;-5.504181;-6.86311;(0.2, 1.6, -0.2)
224;224.613;-3.692072;2.593385;0;0;0;-5.447876;-6.86418;(0.2, 1.6, -0.2)
225;224.628;-3.638244;2.593289;0;0;0;-5.387695;-6.863259;(0.2, 1.6, -0.2)
226;224.643;-3.580935;2.595135;0;0;0;-5.332489;-6.864916;(0.2, 1.6, -0.2)
227;224.658;-3.528837;2.593985;0;0;0;-5.279327;-6.869251;(0.2, 1.6, -0.2)
228;224.671;-3.47907;2.590042;0;0;0;-5.225189;-6.873053;(0.2, 1.6, -0.2)
229;224.686;-3.427716;2.586542;0;0;0;-5.17804;-6.873615;(0.2, 1.6, -0.2)
230;224.700;-3.383089;2.586203;0;0;0;-5.13269;-6.871433;(0.2, 1.6, -0.2)
231;224.716;-3.340481;2.588857;0;0;0;-5.085175;-6.866116;(0.2, 1.6, -0.2)
232;224.731;-3.295229;2.594535;0;0;0;-5.040833;-6.85919;(0.2, 1.6, -0.2)
233;224.747;-3.252996;2.601547;0;0;0;-4.992889;-6.847303;(0.2, 1.6, -0.2)
234;224.774;-3.210184;2.614114;0;0;0;-4.889435;-6.820669;(0.2, 1.6, -0.2)
235;224.801;-3.109621;2.641229;0;0;0;-4.790436;-6.79248;(0.2, 1.6, -0.2)
236;224.836;-3.007219;2.668807;0;0;0;-4.739685;-6.773427;(0.2, 1.6, -0.2)
237;224.881;-2.959534;2.68831;0;0;0;-4.626434;-6.71676;(0.2, 1.6, -0.2)
238;224.898;-2.841444;2.745808;0;0;0;-4.601471;-6.704555;(0.2, 1.6, -0.2)
239;224.914;-2.818891;2.760736;0;0;0;-4.580902;-6.683781;(0.2, 1.6, -0.2)
240;224.928;-2.7949;2.77915;0;0;0;-4.605408;-6.678522;(0.2, 1.6, -0.2)
241;224.942;-2.816839;2.783635;0;0;0;-4.648651;-6.670552;(0.2, 1.6, -0.2)
242;224.957;-2.856482;2.79043;0;0;0;-4.718109;-6.652589;(0.2, 1.6, -0.2)
243;224.972;-2.920406;2.807875;0;0;0;-4.82959;-6.620574;(0.2, 1.6, -0.2)
244;224.986;-3.025154;2.839636;0;0;0;-4.973999;-6.584443;(0.2, 1.6, -0.2)
245;224.999;-3.160554;2.875118;0;0;0;-5.167999;-6.544922;(0.2, 1.6, -0.2)
246;225.013;-3.34466;2.91305;0;0;0;-5.417053;-6.502976;(0.2, 1.6, -0.2)
247;225.028;-3.581561;2.9529;0;0;0;-5.741028;-6.455347;(0.2, 1.6, -0.2)
248;225.049;-3.893942;2.997779;0;0;0;-6.090607;-6.405685;(0.1, 1.6, -0.2)
249;225.070;-4.212471;3.043061;0;0;0;-6.913635;-6.274955;(0.1, 1.6, -0.2)
250;225.085;-5.027356;3.17056;0;0;0;-7.353516;-6.195578;(0.1, 1.6, -0.2)
251;225.099;-5.45373;3.247682;0;0;0;-7.825806;-6.106024;(0.1, 1.6, -0.2)
252;225.113;-5.912951;3.335068;0;0;0;-8.329529;-6.006863;(0.1, 1.6, -0.2)
253;225.127;-6.402928;3.432373;0;0;0;-8.910431;-5.895029;(0.1, 1.6, -0.2)
254;225.142;-6.973282;3.542413;0;0;0;-9.491211;-5.790657;(0.1, 1.6, -0.2)
255;225.157;-7.542872;3.644317;0;0;0;-10.10425;-5.686863;(0.1, 1.6, -0.2)
256;225.171;-8.142982;3.745372;0;0;0;-10.79218;-5.575607;(0.1, 1.6, -0.2)
257;225.185;-8.821821;3.852024;0;0;0;-11.45981;-5.466002;(0.1, 1.6, -0.2)
258;225.199;-9.515779;3.958276;0;0;0;-12.14355;-5.34586;(0.1, 1.6, -0.2)
259;225.213;-10.17746;4.075068;0;0;0;-12.84509;-5.217754;(0.1, 1.6, -0.2)
260;225.227;-10.85481;4.199476;0;0;0;-13.60797;-5.079937;(0.1, 1.6, -0.2)
261;225.242;-11.59647;4.333372;0;0;0;-14.33109;-4.951085;(0.1, 1.6, -0.2)
262;225.256;-12.29737;4.458027;0;0;0;-15.05563;-4.819304;(0.1, 1.6, -0.2)
263;225.270;-12.99691;4.586039;0;0;0;-15.83752;-4.672399;(0.1, 1.6, -0.2)
264;225.284;-13.7563;4.728992;0;0;0;-16.56821;-4.53687;(0.1, 1.6, -0.2)
265;225.299;-14.46264;4.860805;0;0;0;-17.29684;-4.404891;(0.1, 1.6, -0.2)
266;225.315;-15.1672;4.988322;0;0;0;-18.01932;-4.277121;(0.1, 1.6, -0.2)
267;225.328;-15.86311;5.110692;0;0;0;-18.78189;-4.137951;(0.1, 1.6, -0.2)
268;225.342;-16.60159;5.245292;0;0;0;-19.49115;-4.001991;(0.1, 1.6, -0.2)
