Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;21.498;0;0.4333333;0;0.2333333;55.59;-12.87;-51.60;-8.11;51.470;-20.779;-55.742;-15.468;0.068;8.92;
31;22.191;0;0.4193548;0;0.2258064;33.75;-17.78;-83.92;-10.32;25.446;-14.376;-95.481;-7.124;0.046;8.97;
32;24.514;1;0.4375;0;0.21875;4.54;-5.82;-153.37;-5.98;20.550;-8.814;-136.080;-8.838;0.092;16.29;
33;26.269;1;0.4545455;0;0.2121212;19.14;-8.44;-130.28;-8.41;28.892;-10.135;-119.081;-10.113;0.088;9.90;
34;26.856;1;0.4705882;0;0.2058824;40.81;-6.95;-102.51;-7.92;52.527;-9.230;-90.346;-10.088;0.064;11.94;
35;27.433;1;0.4857143;0;0.2;42.03;-9.02;-99.74;-10.03;32.158;-7.979;-109.717;-8.959;0.049;9.92;
36;28.415;0;0.4722222;0;0.1944444;32.55;-8.66;-108.76;-10.16;31.675;-13.514;-109.511;-14.936;0.052;4.93;
37;28.652;1;0.4864865;0;0.1891892;24.50;-10.73;-116.96;-11.79;12.542;-8.619;-129.134;-9.595;0.076;12.14;
38;29.111;0;0.4736842;0;0.1842105;33.10;-11.11;-108.25;-11.81;35.089;-12.389;-106.117;-13.104;0.028;2.36;
39;29.642;1;0.4871795;0;0.1794872;44.81;-13.97;-87.40;-14.47;58.284;-12.326;-72.270;-12.729;0.087;13.57;
40;30.102;1;0.5;0;0.175;66.00;-12.60;-59.20;-12.52;72.471;-13.429;-51.032;-13.264;0.052;6.53;
41;30.543;1;0.5121951;0;0.1707317;72.01;-14.76;-40.33;-13.90;45.801;-9.879;-67.704;-9.042;0.118;26.66;
42;30.971;1;0.5238096;0;0.1666667;52.83;-12.83;-65.82;-11.42;75.936;-12.678;-39.531;-11.215;0.146;23.11;
43;31.628;1;0.5348837;0;0.1627907;74.18;-12.30;-28.43;-11.53;64.944;-11.843;-37.655;-11.049;0.032;9.24;
44;32.685;1;0.5454546;0;0.1590909;72.69;-4.10;-28.93;-3.30;63.634;-6.718;-38.402;-6.138;0.058;9.43;
45;33.100;0;0.5333334;0;0.1555556;71.62;-8.44;-30.61;-8.55;77.555;-12.418;-24.240;-12.254;0.030;7.14;
46;33.161;1;0.5434783;0;0.1521739;73.95;-16.05;-27.64;-15.79;67.539;-22.461;-33.724;-22.008;0.054;9.06;
47;33.499;1;0.5531915;0;0.1489362;66.73;-22.69;-34.28;-21.86;67.115;-15.672;-34.056;-14.829;0.027;7.03;
48;33.912;1;0.5625;0;0.1458333;68.04;-13.80;-33.61;-12.62;74.562;-15.223;-26.778;-14.145;0.058;6.67;
49;34.228;1;0.5714286;0;0.1428571;72.11;-13.81;-27.19;-13.37;68.273;-1.226;-29.038;-1.255;0.111;13.15;
50;34.959;1;0.58;1;0.16;55.93;-5.52;-26.38;-7.18;75.074;-5.464;-7.459;-7.046;0.025;19.15;
51;35.128;0;0.5686275;0;0.1568628;78.65;-8.88;-5.14;-10.40;74.473;-10.773;-9.476;-12.306;0.056;4.59;
52;36.095;0;0.5576923;0;0.1538462;61.73;-14.10;-14.32;-14.67;56.509;-17.853;-18.961;-18.378;0.028;6.43;
53;36.410;0;0.5471698;0;0.1509434;51.56;-22.02;-13.45;-19.19;45.264;-28.141;-16.650;-23.569;0.070;8.78;
54;36.854;0;0.537037;0;0.1481481;36.88;-36.61;-16.60;-25.28;32.927;-19.585;-18.111;-9.412;0.112;17.48;
55;37.139;1;0.5454546;0;0.1454545;29.75;-18.88;-16.57;-10.26;24.283;-17.315;-20.009;-8.905;0.058;5.69;
56;37.961;0;0.5357143;0;0.1428571;-6.86;-13.08;-29.18;-5.43;-12.222;-9.248;-32.307;-1.937;0.050;6.59;
57;38.267;1;0.5438597;0;0.1403509;-6.15;-9.40;-19.53;-5.52;-2.116;-8.981;-15.104;-5.594;0.030;4.06;
58;38.614;0;0.5344828;1;0.1551724;11.35;-3.84;-0.89;-3.82;12.904;-9.902;0.897;-9.939;0.024;6.26;
59;38.915;0;0.5254237;1;0.1694915;12.30;-17.08;2.01;-16.75;12.779;-10.649;2.617;-10.294;0.023;6.45;
