Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.515;-6.377138;-10.44716;0;0;0;-2.486664;0.4624329;(-0.5, 1.7, 0.9)
42;1.540;-6.349225;-10.54859;0;0;0;-2.499451;0.4726868;(-0.5, 1.7, 0.9)
43;1.570;-6.306128;-10.66004;0;0;0;-2.477844;0.481842;(-0.5, 1.7, 0.9)
44;1.608;-6.280286;-10.70896;0;0;0;-2.447235;0.4842834;(-0.5, 1.7, 0.9)
45;1.641;-6.212213;-10.80917;0;0;0;-2.432465;0.5039063;(-0.5, 1.7, 0.9)
46;1.668;-10.43913;-7.701395;1;0;1;-2.426453;0.5072937;(-0.5, 1.7, 0.9)SaccadeStart;
47;1.701;-15.27683;-4.817293;1;0;1;-2.426575;0.5034485;(-0.5, 1.7, 0.9)
48;1.726;-16.2517;-4.794449;0;0;0;-2.436371;0.5078735;(-0.5, 1.7, 0.9)
49;1.756;-21.29994;-4.279587;1;1;1;-2.432587;0.5080566;(-0.5, 1.7, 0.9)SaccadeStart;
50;1.788;-24.26258;-4.811668;1;1;1;-2.420197;0.4993591;(-0.5, 1.7, 0.9)
51;1.822;-25.7123;-5.030391;0;0;0;-2.401337;0.485199;(-0.5, 1.7, 0.9)
52;1.858;-28.25117;-6.133597;0;0;0;-2.403503;0.4498291;(-0.5, 1.7, 0.9)
53;1.886;-29.0774;-6.421725;0;0;0;-2.425934;0.4091492;(-0.5, 1.7, 0.9)
54;1.918;-29.10699;-6.436853;0;0;0;-2.484619;0.3864136;(-0.5, 1.7, 0.9)
55;1.941;-29.20566;-6.456493;0;0;0;-2.554443;0.3797302;(-0.5, 1.7, 0.9)
56;1.973;-29.3504;-6.475693;0;0;0;-2.573975;0.369873;(-0.5, 1.7, 0.9)
57;1.999;-29.37044;-6.501271;0;0;0;-2.601196;0.3604736;(-0.5, 1.7, 0.9)
58;2.034;-29.43163;-6.493619;0;0;0;-2.606659;0.3638306;(-0.5, 1.7, 0.9)
59;2.086;-29.45789;-6.510162;0;0;0;-2.58432;0.3641968;(-0.5, 1.7, 0.9)
60;2.116;-29.48215;-6.495324;0;0;0;-2.520264;0.3305969;(-0.5, 1.7, 0.9)
61;2.138;-29.44753;-6.51371;0;0;0;-2.502899;0.3260498;(-0.5, 1.7, 0.9)
62;2.168;-29.44546;-6.514477;0;0;0;-2.51355;0.3226624;(-0.5, 1.7, 0.9)
63;2.200;-29.45341;-6.525936;0;0;0;-2.531494;0.3136597;(-0.5, 1.7, 0.9)
64;2.232;-26.22102;-4.114723;1;0;1;-2.519287;0.3023376;(-0.5, 1.7, 0.9)SaccadeStart;
65;2.255;-24.75971;-3.104865;0;0;0;-2.496307;0.2983398;(-0.5, 1.7, 0.9)
66;2.286;-24.68124;-3.081732;0;0;0;-2.453644;0.2756958;(-0.5, 1.7, 0.9)
67;2.313;-24.62384;-2.954376;0;0;0;-2.423309;0.241272;(-0.5, 1.7, 0.9)
68;2.354;-24.58877;-2.937422;0;0;0;-2.438171;0.2054443;(-0.5, 1.7, 0.9)
69;2.384;-24.56459;-2.901223;0;0;0;-2.472443;0.1941528;(-0.5, 1.7, 0.9)
70;2.416;-24.54666;-2.900959;0;0;0;-2.500885;0.1973267;(-0.5, 1.7, 0.9)
71;2.448;-21.18168;-2.165913;1;1;1;-2.508911;0.2142639;(-0.5, 1.7, 0.9)SaccadeStart;
72;2.483;-15.94347;-0.256373;1;0;1;-2.500427;0.2458496;(-0.5, 1.7, 0.9)
73;2.515;-15.92422;-0.2396637;0;0;0;-2.479675;0.2565002;(-0.5, 1.7, 0.9)
74;2.538;-15.87086;-0.1799093;0;0;0;-2.45697;0.2563782;(-0.5, 1.7, 0.9)
75;2.569;-8.953133;1.197911;1;1;1;-2.460327;0.2588501;(-0.5, 1.7, 0.9)SaccadeStart;
76;2.599;-8.720596;1.384461;0;0;0;-2.479675;0.2660522;(-0.5, 1.7, 0.9)
77;2.635;-8.662814;1.350325;0;0;0;-2.487854;0.2688599;(-0.5, 1.7, 0.9)
78;2.680;-8.638399;1.345279;0;0;0;-2.478943;0.2827148;(-0.5, 1.7, 0.9)
79;2.714;-8.520965;1.31606;0;0;0;-2.468384;0.3217163;(-0.5, 1.7, 0.9)
80;2.742;-8.497001;1.317566;0;0;0;-2.473175;0.3469543;(-0.5, 1.7, 0.9)
81;2.772;-8.489137;1.313815;0;0;0;-2.479797;0.3747253;(-0.5, 1.7, 0.9)
82;2.799;-8.467282;1.303071;0;0;0;-2.491882;0.4048462;(-0.5, 1.7, 0.9)
83;2.831;-8.438875;1.291579;0;0;0;-2.506561;0.4225159;(-0.5, 1.7, 0.9)
84;2.856;-13.60943;6.044933;1;0;1;-2.504028;0.4368591;(-0.5, 1.7, 0.9)SaccadeStart;
85;2.896;-15.85874;10.47416;0;0;1;-2.517365;0.4698181;(-0.5, 1.7, 0.9)
86;2.929;-18.56377;13.12203;1;0;1;-2.556427;0.5358582;(-0.5, 1.7, 0.9)SaccadeStart;
87;2.963;-18.16571;14.54397;0;0;0;-2.601227;0.5882263;(-0.5, 1.7, 0.9)
88;2.985;-18.18927;14.57838;0;0;0;-2.630341;0.6501465;(-0.5, 1.7, 0.9)
89;3.013;-18.10749;14.85251;0;0;0;-2.595581;0.7154846;(-0.5, 1.7, 0.9)
90;3.075;-17.96884;15.06626;0;0;0;-2.518188;0.8009949;(-0.5, 1.7, 0.9)
91;3.104;-17.88004;15.00721;0;0;0;-2.373962;0.9844055;(-0.5, 1.7, 0.9)
92;3.128;-17.55185;15.06328;0;0;0;-2.4534;1.064545;(-0.5, 1.7, 0.9)
93;3.158;-17.47634;14.97112;0;0;0;-2.536926;1.127319;(-0.5, 1.7, 0.9)
94;3.191;-17.52834;14.93533;0;0;0;-2.462769;1.169739;(-0.5, 1.7, 0.9)
95;3.215;-17.53033;14.90776;0;0;0;-2.350891;1.214752;(-0.5, 1.7, 0.9)
96;3.242;-17.50484;14.89332;0;0;0;-2.247437;1.257568;(-0.5, 1.7, 0.9)
97;3.285;-17.4031;14.75353;0;0;0;-2.27182;1.291504;(-0.5, 1.7, 0.9)
98;3.320;-17.26646;14.73985;0;0;0;-2.48056;1.341492;(-0.5, 1.7, 0.9)
99;3.354;-17.25712;14.69913;0;0;0;-2.674164;1.388885;(-0.5, 1.7, 0.9)
100;3.391;-17.30752;14.68588;0;0;0;-2.75354;1.403961;(-0.5, 1.7, 0.9)
101;3.416;-17.3119;14.65021;0;0;0;-2.737152;1.418091;(-0.5, 1.7, 0.9)
102;3.442;-17.33729;14.57508;0;0;0;-2.641693;1.440155;(-0.5, 1.7, 0.9)
103;3.472;-17.35449;14.54511;0;0;0;-2.583008;1.459656;(-0.5, 1.7, 0.9)
104;3.497;-17.32678;14.49571;0;0;0;-2.570007;1.478119;(-0.5, 1.7, 0.9)
105;3.534;-17.31826;14.49606;0;0;0;-2.546448;1.493195;(-0.5, 1.7, 0.9)
106;3.571;-19.77395;13.40723;0;0;0;-2.540039;1.502228;(-0.5, 1.7, 0.9)
107;3.599;-28.63083;8.29137;1;0;1;-2.552795;1.507202;(-0.5, 1.7, 0.9)SaccadeStart;
108;3.631;-31.96038;6.561821;1;0;1;-2.627441;1.531281;(-0.5, 1.7, 0.9)
109;3.652;-33.80104;4.902693;1;0;1;-2.797577;1.551483;(-0.5, 1.7, 0.9)
110;3.683;-33.78076;4.833848;0;0;0;-3.098511;1.550812;(-0.5, 1.7, 0.9)
111;3.714;-33.69007;4.812791;0;0;0;-3.437012;1.551147;(-0.5, 1.7, 0.9)
112;3.746;-33.79107;4.799364;0;0;0;-3.754669;1.557159;(-0.5, 1.7, 0.9)
113;3.769;-33.8905;4.552606;0;0;0;-4.017365;1.569519;(-0.5, 1.7, 0.9)
114;3.800;-33.92898;4.493746;0;0;0;-4.245941;1.571686;(-0.5, 1.7, 0.9)
115;3.829;-34.06599;4.360342;0;0;0;-4.40506;1.571533;(-0.5, 1.7, 0.9)
116;3.859;-34.03139;4.270753;0;0;0;-4.482483;1.568695;(-0.5, 1.7, 0.9)
117;3.886;-37.6166;2.386589;1;0;1;-1.065979;1.572876;(-0.1, 1.7, 0.4)SaccadeStart;
118;3.915;-30.91541;3.651585;0;1;1;-1.038513;1.571014;(-0.1, 1.7, 0.4)
119;3.946;-30.88343;3.688099;0;0;0;-0.9916382;1.562714;(-0.1, 1.7, 0.4)
120;3.968;-30.87685;3.695602;0;0;0;-0.9433289;1.546783;(-0.1, 1.7, 0.4)
121;3.999;-30.79533;3.72788;0;0;0;-0.8916016;1.529694;(-0.1, 1.7, 0.4)
122;4.029;-30.69009;3.785515;0;0;0;-0.835083;1.508423;(-0.1, 1.7, 0.4)
123;4.081;-30.60118;3.795478;0;0;0;-0.7533569;1.488373;(-0.1, 1.7, 0.4)
124;4.116;-30.65593;3.830085;0;0;0;-0.6163635;1.480469;(-0.1, 1.7, 0.4)
125;4.141;-23.31155;4.009022;1;1;1;25.99921;1.479736;(-0.3, 1.7, 0.3)SaccadeStart;
126;4.178;-3.98092;3.966223;1;1;1;26.017;1.492859;(-0.3, 1.7, 0.3)
127;4.202;-4.033223;3.410696;0;0;0;26.01319;1.51651;(-0.3, 1.7, 0.3)
128;4.230;-4.083797;3.506637;0;0;0;25.99645;1.534119;(-0.3, 1.7, 0.3)
129;4.263;-4.067808;3.594633;0;0;0;25.98911;1.548431;(-0.3, 1.7, 0.2)
130;4.287;-2.18555;3.906799;0;0;0;26.00249;1.563995;(-0.3, 1.7, 0.2)
131;4.320;5.827098;3.546851;1;1;1;26.0256;1.57074;(-0.3, 1.7, 0.2)SaccadeStart;
132;4.345;23.19208;3.165659;1;1;1;26.05598;1.576263;(-0.3, 1.7, 0.3)
133;4.383;28.12098;2.815466;1;1;1;26.0968;1.589539;(-0.3, 1.7, 0.3)
134;4.428;28.82103;2.918269;0;0;0;26.16884;1.599091;(-0.3, 1.7, 0.3)
135;4.454;28.91494;2.786674;0;0;0;26.22417;1.580505;(-0.3, 1.7, 0.3)
136;4.492;28.88666;2.572847;0;0;0;26.30989;1.550446;(-0.3, 1.7, 0.3)
137;4.511;28.97797;2.53783;0;0;0;26.36066;1.535126;(-0.3, 1.7, 0.3)
138;4.539;28.86417;2.366525;0;0;0;26.41339;1.51416;(-0.3, 1.7, 0.3)
139;4.573;28.92066;2.327376;0;0;0;26.43784;1.504425;(-0.3, 1.7, 0.3)
140;4.608;28.9304;2.313328;0;0;0;26.44618;1.508331;(-0.3, 1.7, 0.3)
141;4.641;28.88903;2.234514;0;0;0;26.46793;1.519867;(-0.3, 1.7, 0.3)
142;4.670;28.84748;2.190427;0;0;0;26.47447;1.529999;(-0.3, 1.7, 0.3)
143;4.698;28.81767;2.116985;0;0;0;26.47993;1.543793;(-0.3, 1.7, 0.3)
144;4.726;28.8569;2.11059;0;0;0;26.48423;1.565063;(-0.3, 1.7, 0.3)
145;4.760;28.85922;2.111982;0;0;0;26.49074;1.575165;(-0.3, 1.7, 0.3)
146;4.787;21.65839;0.6144688;1;1;1;26.48592;1.570892;(-0.3, 1.7, 0.3)SaccadeStart;
147;4.820;18.4827;0.1242428;1;1;1;26.48048;1.570862;(-0.3, 1.7, 0.3)
148;4.849;18.4451;0.1138504;0;0;0;26.4911;1.565033;(-0.3, 1.7, 0.3)
149;4.875;18.43433;0.07131461;0;0;0;26.4987;1.565582;(-0.3, 1.7, 0.3)
150;4.901;18.44593;0.07730749;0;0;0;26.50039;1.576447;(-0.3, 1.7, 0.3)
151;4.929;18.4731;0.09126407;0;0;0;26.48953;1.590424;(-0.3, 1.7, 0.3)
152;4.956;18.50376;0.09453633;0;0;0;26.4579;1.606964;(-0.3, 1.7, 0.3)
153;4.985;18.50615;0.09685012;0;0;0;26.41924;1.627319;(-0.3, 1.7, 0.3)
154;5.016;15.80214;0.2150315;1;1;1;26.3722;1.653595;(-0.3, 1.7, 0.3)SaccadeStart;
155;5.073;14.1534;-0.007204064;0;0;0;26.33051;1.684845;(-0.3, 1.7, 0.3)
156;5.099;13.84822;-0.1642234;0;0;0;26.30708;1.750671;(-0.3, 1.7, 0.3)
157;5.132;13.81574;-0.134848;0;0;0;26.26863;1.786194;(-0.3, 1.7, 0.3)
158;5.156;13.83078;-0.1556935;0;0;0;26.16799;1.834015;(-0.3, 1.7, 0.3)
159;5.186;13.82277;-0.1588053;0;0;0;26.00276;1.88327;(-0.3, 1.7, 0.3)
160;5.214;13.82399;-0.1680641;0;0;0;25.74429;1.922516;(-0.3, 1.7, 0.3)
161;5.243;14.03649;-0.1287611;0;0;0;25.44282;2.003082;(-0.3, 1.7, 0.3)
162;5.281;14.12737;-0.141415;0;0;0;25.09034;2.09787;(-0.3, 1.7, 0.3)
163;5.312;14.20596;-0.1271276;0;0;0;24.4309;2.206207;(-0.3, 1.7, 0.3)
164;5.349;14.58938;-0.2226957;0;0;0;23.99095;2.273529;(-0.3, 1.7, 0.3)
165;5.374;17.22369;-5.698715;1;0;1;23.50207;2.328583;(-0.3, 1.7, 0.3)SaccadeStart;
166;5.398;16.92059;-10.32789;0;0;1;22.96964;2.361511;(-0.3, 1.7, 0.3)
167;5.432;17.28095;-10.75541;0;0;0;22.42236;2.372528;(-0.3, 1.7, 0.3)
168;5.465;17.2546;-10.9141;0;0;0;21.90631;2.355865;(-0.3, 1.7, 0.3)
169;5.508;17.64309;-11.14788;0;0;0;21.27225;2.284485;(-0.3, 1.7, 0.3)
170;5.531;17.67771;-11.24399;0;0;0;20.91543;2.256134;(-0.3, 1.7, 0.3)
171;5.558;17.66436;-11.30067;0;0;0;20.57369;2.247223;(-0.3, 1.7, 0.3)
172;5.586;17.64229;-11.35399;0;0;0;20.18745;2.237305;(-0.3, 1.7, 0.3)
173;5.616;17.82575;-11.50747;0;0;0;19.76737;2.178894;(-0.3, 1.7, 0.3)
174;5.641;17.71741;-11.55282;0;0;0;19.44579;2.105713;(-0.3, 1.7, 0.3)
175;5.668;17.67193;-11.6086;0;0;0;19.11971;2.078125;(-0.3, 1.7, 0.3)
176;5.705;17.5222;-11.68285;0;0;0;18.79053;2.028534;(-0.3, 1.7, 0.3)
177;5.731;17.51004;-11.73883;0;0;0;18.53497;1.907562;(-0.3, 1.7, 0.3)
178;5.755;17.33546;-11.78061;0;0;0;18.32828;1.794312;(-0.3, 1.7, 0.3)
179;5.790;17.23657;-11.88289;0;0;0;18.10644;1.778748;(-0.3, 1.7, 0.3)
180;5.815;17.15743;-11.94771;0;0;0;17.86704;1.878845;(-0.3, 1.7, 0.3)
181;5.843;16.97762;-12.1121;0;0;0;17.60647;2.095612;(-0.3, 1.7, 0.3)
182;5.872;16.79662;-12.20534;0;0;0;17.40889;2.326965;(-0.3, 1.7, 0.3)
183;5.905;16.83336;-12.32816;0;0;0;17.30516;2.575043;(-0.3, 1.7, 0.3)
184;5.932;16.83615;-12.3501;0;0;0;17.28388;2.947601;(-0.3, 1.7, 0.3)
185;5.959;17.06916;-12.18923;0;0;0;17.25548;3.268829;(-0.3, 1.7, 0.3)
186;5.986;17.16818;-12.39876;0;0;0;17.12741;3.501648;(-0.3, 1.7, 0.3)
187;6.010;17.38514;-12.34394;0;0;0;17.0389;3.766663;(-0.3, 1.7, 0.3)
188;6.074;17.74774;-12.40902;0;0;0;16.89467;4.012299;(-0.3, 1.7, 0.3)
189;6.119;12.38932;-7.805951;1;0;1;16.3863;4.346252;(-0.3, 1.7, 0.3)SaccadeStart;
190;6.159;10.95352;-4.323265;0;0;1;15.95262;4.342896;(-0.3, 1.7, 0.3)
191;6.188;10.38386;-3.743819;0;0;0;15.59972;4.343079;(-0.3, 1.7, 0.3)
192;6.216;10.22712;-3.671001;0;0;0;15.40767;4.408691;(-0.3, 1.7, 0.3)
193;6.244;10.18917;-3.70042;0;0;0;15.25007;4.56308;(-0.3, 1.7, 0.3)
194;6.270;9.980649;-3.812565;0;0;0;15.14729;4.709076;(-0.3, 1.7, 0.3)
195;6.303;9.903315;-3.799788;0;0;0;15.07602;4.793091;(-0.3, 1.7, 0.3)
196;6.345;9.75135;-3.734012;0;0;0;14.99063;4.900787;(-0.3, 1.7, 0.3)
197;6.369;9.749022;-3.904498;0;0;0;14.85502;5.159088;(-0.3, 1.7, 0.3)
198;6.420;9.597571;-3.775411;0;0;0;14.79017;5.378265;(-0.3, 1.7, 0.3)
199;6.447;9.464458;-3.860371;0;0;0;14.72796;5.516876;(-0.3, 1.7, 0.3)
200;6.470;9.413572;-3.89879;0;0;0;14.70203;5.641144;(-0.3, 1.7, 0.3)
201;6.499;9.385263;-3.811625;0;0;0;14.65753;5.738586;(-0.3, 1.7, 0.3)
202;6.534;13.77064;-3.774684;1;1;1;14.55074;5.827148;(-0.3, 1.7, 0.3)SaccadeStart;
203;6.566;13.74075;-3.750628;0;0;0;14.42684;5.943359;(-0.3, 1.7, 0.3)
204;6.600;13.73862;-3.776862;0;0;0;14.37954;6.057281;(-0.3, 1.7, 0.3)
205;6.630;13.728;-3.796406;0;0;0;14.44155;6.029541;(-0.3, 1.7, 0.3)
206;6.658;13.65946;-3.787871;0;0;0;14.51325;6.025726;(-0.3, 1.7, 0.3)
207;6.685;13.64013;-3.810593;0;0;0;14.58697;6.013062;(-0.3, 1.7, 0.3)
208;6.715;13.52841;-3.905627;0;0;0;14.64369;5.943451;(-0.3, 1.7, 0.3)
209;6.745;13.47364;-3.91567;0;0;0;14.62932;5.884369;(-0.3, 1.7, 0.3)
210;6.786;13.27754;-3.880856;0;0;0;14.56399;5.84729;(-0.3, 1.7, 0.3)
211;6.813;13.15426;-3.847308;0;0;0;14.41283;5.69809;(-0.3, 1.7, 0.3)
212;6.843;13.01339;-3.911365;0;0;0;14.27596;5.548248;(-0.3, 1.7, 0.3)
213;6.872;12.86901;-3.874588;0;0;0;14.11662;5.367767;(-0.3, 1.7, 0.3)
214;6.902;12.7456;-3.772042;0;0;0;13.98657;5.091278;(-0.3, 1.7, 0.3)
215;6.933;12.6789;-3.956178;0;0;0;13.93429;4.695038;(-0.3, 1.7, 0.3)
216;6.955;25.78197;-10.09648;1;0;1;14.00998;4.151825;(-0.3, 1.7, 0.3)SaccadeStart;
217;6.991;29.41303;-11.06626;1;1;1;14.26474;3.485382;(-0.3, 1.7, 0.3)
218;7.010;30.68249;-13.22353;0;0;1;14.79326;2.653534;(-0.3, 1.7, 0.3)
219;7.067;30.92149;-13.98809;0;0;0;15.54526;1.821259;(-0.3, 1.7, 0.3)
220;7.101;30.21164;-14.41084;0;0;0;16.88291;0.5636597;(-0.2, 1.7, 0.3)
221;7.128;30.55011;-15.62242;0;0;0;17.32512;0.1448364;(-0.2, 1.7, 0.3)
222;7.154;30.59083;-15.9451;0;0;0;17.7134;-0.2063317;(-0.2, 1.7, 0.3)
223;7.184;30.42418;-16.24182;0;0;0;17.93261;-0.4457368;(-0.2, 1.7, 0.3)
224;7.220;30.31516;-16.48841;0;0;0;17.98621;-0.6131123;(-0.2, 1.7, 0.3)
225;7.254;29.60871;-17.3937;0;0;0;17.96648;-0.839852;(-0.2, 1.7, 0.4)
226;7.286;29.43507;-17.51419;0;0;0;17.88667;-0.9587715;(-0.2, 1.7, 0.4)
227;7.315;29.0571;-17.54494;0;0;0;17.83224;-1.064837;(-0.2, 1.7, 0.4)
228;7.340;29.01188;-17.61483;0;0;0;17.76488;-1.148948;(-0.2, 1.7, 0.4)
229;7.371;32.48462;-21.93685;1;0;1;17.6137;-1.184227;(-0.2, 1.7, 0.4)SaccadeStart;
230;7.400;32.50097;-21.95401;0;0;0;17.46664;-1.190995;(-0.2, 1.7, 0.4)
231;7.439;32.52942;-21.95977;0;0;0;17.35837;-1.176502;(-0.2, 1.7, 0.4)
232;7.470;32.53337;-21.98309;0;0;0;17.24394;-1.137949;(-0.2, 1.7, 0.4)
233;7.498;32.42185;-21.98885;0;0;0;17.21513;-1.120907;(-0.2, 1.7, 0.4)
234;7.525;32.25715;-22.12997;0;0;0;17.12197;-1.067086;(-0.2, 1.7, 0.4)
235;7.556;28.89901;-20.35872;1;0;1;16.96351;-0.9731339;(-0.2, 1.7, 0.4)SaccadeStart;
236;7.589;19.62301;-10.14858;1;0;1;16.79783;-0.8947675;(-0.2, 1.7, 0.4)
237;7.616;15.71155;-7.732481;1;0;1;16.54567;-0.7920116;(-0.2, 1.7, 0.4)
238;7.655;10.01581;-4.711903;1;0;1;16.27283;-0.6383104;(-0.2, 1.7, 0.4)
239;7.689;9.545284;-4.516387;0;0;0;15.96026;-0.4313235;(-0.2, 1.7, 0.4)
240;7.715;9.321378;-4.285294;0;0;0;15.77647;-0.3195346;(-0.2, 1.7, 0.4)
241;7.744;9.312264;-4.246016;0;0;0;15.63594;-0.2636959;(-0.2, 1.7, 0.4)
242;7.768;9.267452;-4.1164;0;0;0;15.53974;-0.2239729;(-0.2, 1.7, 0.4)
243;7.801;9.165356;-4.07654;0;0;0;15.43484;-0.1556403;(-0.2, 1.7, 0.4)
244;7.837;9.080239;-4.001931;0;0;0;15.3364;-0.1123006;(-0.2, 1.7, 0.4)
245;7.871;9.023898;-3.957725;0;0;0;15.12749;-0.02447382;(-0.2, 1.7, 0.4)
246;7.906;8.804313;-3.826971;0;0;0;14.88845;0.03387451;(-0.2, 1.7, 0.4)
247;7.926;8.624922;-3.765291;0;0;0;14.62649;0.05310059;(-0.2, 1.7, 0.4)
248;7.956;8.612259;-3.733551;0;0;0;14.31915;0.0632019;(-0.2, 1.7, 0.4)
249;7.988;7.453092;-3.72165;0;0;0;13.91795;0.0925293;(-0.2, 1.7, 0.4)
250;8.017;-0.8943104;-0.9270177;1;0;1;13.37553;0.1528625;(-0.2, 1.7, 0.4)SaccadeStart;
251;8.081;-8.499619;0.9908112;1;1;1;12.82468;0.2395935;(-0.2, 1.7, 0.4)
252;8.118;-9.826964;1.031322;0;0;0;11.44277;0.5503845;(-0.2, 1.7, 0.4)
253;8.140;-10.75161;1.083872;0;0;0;10.88643;0.7102356;(-0.2, 1.7, 0.4)
254;8.172;-11.04574;1.108724;0;0;0;10.26293;0.9190369;(-0.2, 1.7, 0.4)
255;8.204;-11.245;1.096128;0;0;0;9.60332;1.180176;(-0.2, 1.7, 0.4)
256;8.232;-11.12918;1.047065;0;0;0;8.819571;1.58548;(-0.2, 1.7, 0.4)
257;8.256;-11.02285;0.9811313;0;0;0;7.959763;2.094055;(-0.2, 1.7, 0.4)
258;8.285;-12.63401;1.483507;0;0;0;7.067353;2.691376;(-0.3, 1.7, 0.4)
259;8.319;-16.78295;2.392992;1;1;1;6.185667;3.256378;(-0.3, 1.7, 0.4)SaccadeStart;
260;8.340;-16.57586;2.317332;0;0;0;5.4875;3.694275;(-0.3, 1.7, 0.4)
261;8.371;-16.92001;2.50131;0;0;0;4.9216;4.099487;(-0.3, 1.7, 0.4)
262;8.399;-16.83609;2.471796;0;0;0;4.449233;4.466553;(-0.3, 1.7, 0.4)
263;8.441;-16.91959;2.521931;0;0;0;4.115108;4.729401;(-0.3, 1.7, 0.4)
264;8.473;-16.59847;2.409571;0;0;0;3.770271;5.038849;(-0.3, 1.7, 0.4)
265;8.500;-16.77241;2.544756;0;0;0;3.649482;5.165771;(-0.3, 1.7, 0.4)
266;8.534;-16.79318;2.489882;0;0;0;3.598208;5.296234;(-0.3, 1.7, 0.4)
267;8.557;-16.90265;2.45591;0;0;0;3.591402;5.425903;(-0.3, 1.7, 0.4)
