Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;29.271;-8.605071;-14.29934;0;0;0;-8.363708;-2.138103;(0.2, 1.6, 0.0)
19;29.313;-8.603445;-14.29662;0;0;0;-8.353485;-2.117534;(0.2, 1.6, 0.0)
20;29.341;-8.628791;-14.29042;0;0;0;-8.336945;-2.078756;(0.2, 1.6, 0.0)
21;29.370;-8.626327;-14.24919;0;0;0;-8.322021;-2.057376;(0.2, 1.6, 0.0)
22;29.399;-8.659301;-14.01019;0;0;0;-8.301788;-2.041061;(0.2, 1.6, 0.0)
23;29.427;-3.459119;-8.028524;1;0;1;-8.273834;-2.028154;(0.2, 1.6, 0.0)SaccadeStart;
24;29.455;-3.445297;-8.028625;0;0;0;-8.246399;-2.019283;(0.2, 1.6, 0.0)
25;29.486;-3.441978;-8.03311;0;0;0;-8.21814;-2.007816;(0.2, 1.6, 0.0)
26;29.560;-2.731403;-8.071741;0;0;0;-8.192017;-1.993896;(0.2, 1.6, 0.0)
27;29.586;-2.628673;-8.049184;0;0;0;-8.167053;-1.972603;(0.2, 1.6, 0.0)
28;29.613;-3.599925;-8.977064;0;0;0;-8.076538;-1.829333;(0.2, 1.6, 0.0)
29;29.643;-3.770142;-8.985131;0;0;0;-8.014404;-1.742284;(0.2, 1.6, 0.0)
30;29.670;-4.218916;-9.804697;0;0;0;-7.924347;-1.653898;(0.2, 1.6, 0.0)
31;29.698;-3.494524;-4.52858;1;0;1;-7.824493;-1.580413;(0.2, 1.6, 0.0)SaccadeStart;
32;29.713;-3.608647;-4.566072;0;0;0;-7.769806;-1.54904;(0.2, 1.6, 0.0)
33;29.739;-3.748032;-4.554193;0;0;0;-7.675507;-1.503862;(0.2, 1.6, 0.0)
34;29.755;-3.86021;-4.500902;0;0;0;-7.632477;-1.488305;(0.2, 1.6, 0.0)
35;29.786;-3.831167;-4.721316;0;0;0;-7.572662;-1.471025;(0.2, 1.6, 0.0)
36;29.813;-3.798909;-4.787005;0;0;0;-7.544159;-1.456292;(0.2, 1.6, 0.0)
37;29.829;-3.779408;-4.806397;0;0;0;-7.544464;-1.446653;(0.2, 1.6, 0.0)
38;29.873;-3.77744;-4.80698;0;0;0;-7.568939;-1.419825;(0.2, 1.6, 0.0)
39;29.896;-3.729172;-4.771358;0;0;0;-7.630585;-1.386449;(0.2, 1.6, 0.0)
40;29.915;-3.316812;-4.291431;0;0;0;-7.653168;-1.379893;(0.2, 1.6, 0.0)
41;29.942;-3.329595;-4.288918;0;0;0;-7.695557;-1.37326;(0.2, 1.6, 0.0)
42;29.973;-3.421437;-4.143158;0;0;0;-7.722412;-1.364717;(0.2, 1.6, 0.0)
43;30.001;-3.371876;-3.980081;0;0;0;-7.735687;-1.350056;(0.2, 1.6, 0.0)
44;30.082;-3.382105;-3.987053;0;0;0;-7.74234;-1.330758;(0.2, 1.6, 0.0)
45;30.104;-4.732623;-3.263549;1;0;1;-7.748749;-1.309243;(0.2, 1.6, 0.0)SaccadeStart;
46;30.128;-5.414306;-2.010342;0;0;1;-7.777435;-1.250451;(0.2, 1.6, 0.0)
47;30.156;-5.396808;-2.592359;0;0;0;-7.79187;-1.228277;(0.2, 1.6, 0.0)
48;30.184;-5.358575;-2.967188;0;0;0;-7.803894;-1.208812;(0.2, 1.6, 0.0)
49;30.212;-5.33964;-3.078723;0;0;0;-7.814453;-1.200871;(0.2, 1.6, 0.0)
50;30.239;-5.373938;-3.105294;0;0;0;-7.820892;-1.198928;(0.2, 1.6, 0.0)
51;30.258;-5.408973;-3.075364;0;0;0;-7.82312;-1.198073;(0.2, 1.6, 0.0)
52;30.284;-5.401357;-3.08976;0;0;0;-7.82428;-1.192907;(0.2, 1.6, 0.0)
53;30.311;-5.401478;-3.090836;0;0;0;-7.825897;-1.185474;(0.2, 1.6, 0.0)
54;30.326;-5.41931;-3.108644;0;0;0;-7.825775;-1.182702;(0.2, 1.6, 0.0)
55;30.344;-5.370315;-3.157082;0;0;0;-7.823547;-1.179979;(0.2, 1.6, 0.0)
56;30.367;-5.375324;-3.149445;0;0;0;-7.815094;-1.17837;(0.2, 1.6, 0.0)
57;30.385;-5.407899;-3.115655;0;0;0;-7.808655;-1.180708;(0.2, 1.6, 0.0)
58;30.412;-5.526907;-2.756637;0;0;0;-7.793579;-1.190159;(0.2, 1.6, 0.0)
59;30.428;-5.537961;-2.782655;0;0;0;-7.786316;-1.197179;(0.2, 1.6, 0.0)
60;30.453;-5.543634;-2.789979;0;0;0;-7.771729;-1.216629;(0.2, 1.6, 0.0)
61;30.470;-5.350204;-2.563566;0;0;0;-7.765167;-1.226798;(0.2, 1.6, 0.0)
62;30.500;-4.889656;-2.306655;0;0;0;-7.755371;-1.245995;(0.2, 1.6, 0.0)
63;30.528;-4.735681;-2.237482;0;0;0;-7.753052;-1.255132;(0.2, 1.6, 0.0)
64;30.586;-4.576015;-2.272271;0;0;0;-7.754456;-1.255406;(0.2, 1.6, 0.0)
65;30.609;-4.574692;-2.268402;0;0;0;-7.765656;-1.248193;(0.2, 1.6, 0.0)
66;30.630;-4.326867;-2.523384;0;0;0;-7.816406;-1.212958;(0.2, 1.6, 0.0)
67;30.655;-4.318724;-2.697999;0;0;0;-7.838165;-1.203244;(0.2, 1.6, 0.0)
68;30.683;-4.309436;-2.735004;0;0;0;-7.848206;-1.197232;(0.2, 1.6, 0.0)
69;30.701;-4.367506;-2.810012;0;0;0;-7.848053;-1.19392;(0.2, 1.6, 0.0)
70;30.725;-4.387546;-2.819628;0;0;0;-7.842468;-1.187432;(0.2, 1.6, 0.0)
71;30.739;-4.417764;-2.85474;0;0;0;-7.839447;-1.186427;(0.2, 1.6, 0.0)
72;30.754;-4.483268;-2.736951;0;0;0;-7.837189;-1.185854;(0.2, 1.6, 0.0)
73;30.770;-4.491758;-2.737999;0;0;0;-7.833618;-1.184485;(0.2, 1.6, 0.0)
74;30.809;-4.942255;-2.560712;0;0;0;-7.82962;-1.176229;(0.2, 1.6, 0.0)
75;30.861;-5.437545;-2.806247;0;0;0;-7.854126;-1.178726;(0.2, 1.6, 0.0)
76;30.906;-5.582793;-2.858318;0;0;0;-7.869019;-1.185855;(0.2, 1.6, 0.0)
77;30.928;-5.582113;-2.967963;0;0;0;-7.890472;-1.19102;(0.2, 1.6, 0.0)
78;30.953;-5.610749;-2.995168;0;0;0;-7.892853;-1.187375;(0.2, 1.6, 0.0)
79;30.969;-5.614431;-3.012114;0;0;0;-7.890656;-1.182679;(0.2, 1.6, 0.0)
80;30.986;-5.613967;-3.010859;0;0;0;-7.886627;-1.178795;(0.2, 1.6, 0.0)
81;31.011;-5.618526;-3.007638;0;0;0;-7.874481;-1.17595;(0.2, 1.6, 0.0)
82;31.026;-5.617012;-3.022619;0;0;0;-7.869202;-1.175686;(0.2, 1.6, 0.0)
83;31.041;-5.636739;-3.008869;0;0;0;-7.864502;-1.174354;(0.2, 1.6, 0.0)
84;31.103;-5.570354;-2.983072;0;0;0;-7.861694;-1.169209;(0.2, 1.6, 0.0)
85;31.123;-5.568486;-2.980767;0;0;0;-7.859863;-1.155513;(0.2, 1.6, 0.0)
86;31.154;-5.536225;-2.941071;0;0;0;-7.891937;-1.1224;(0.2, 1.6, 0.0)
87;31.172;-5.553145;-2.917747;0;0;0;-7.90097;-1.119344;(0.2, 1.6, 0.0)
88;31.198;-5.567722;-2.84766;0;0;0;-7.91864;-1.111882;(0.2, 1.6, 0.0)
89;31.212;-5.605623;-2.817486;0;0;0;-7.925873;-1.109096;(0.2, 1.6, 0.0)
90;31.227;-5.571807;-2.750589;0;0;0;-7.932251;-1.108563;(0.2, 1.6, 0.0)
91;31.255;-5.587255;-2.740849;0;0;0;-7.940643;-1.114741;(0.2, 1.6, 0.0)
92;31.280;-5.224927;-2.749231;0;0;0;-7.941406;-1.126145;(0.2, 1.6, 0.0)
93;31.298;-5.228458;-2.762185;0;0;0;-7.939484;-1.133315;(0.2, 1.6, 0.0)
94;31.312;-5.224668;-2.768875;0;0;0;-7.936249;-1.139712;(0.2, 1.6, 0.0)
95;31.340;-5.218804;-2.775261;0;0;0;-7.926758;-1.151239;(0.2, 1.6, 0.0)
96;31.369;-5.211966;-2.787122;0;0;0;-7.921021;-1.156512;(0.2, 1.6, 0.0)
97;31.397;-5.206409;-2.791198;0;0;0;-7.905914;-1.165917;(0.2, 1.6, 0.0)
98;31.413;-5.190377;-2.800288;0;0;0;-7.903809;-1.17084;(0.2, 1.6, 0.0)
99;31.443;-5.187076;-2.806285;0;0;0;-7.905029;-1.177428;(0.2, 1.6, 0.0)
100;31.469;-5.188042;-2.814591;0;0;0;-7.917725;-1.176616;(0.2, 1.6, 0.0)
101;31.495;-5.202617;-2.809874;0;0;0;-7.933594;-1.174211;(0.2, 1.6, 0.0)
102;31.512;-5.218699;-2.808671;0;0;0;-7.941315;-1.171374;(0.2, 1.6, 0.0)
103;31.525;-5.226955;-2.806354;0;0;0;-7.94812;-1.169007;(0.2, 1.6, 0.0)
104;31.536;-5.233572;-2.803085;0;0;0;-7.954102;-1.166739;(0.2, 1.6, 0.0)
105;31.551;-5.239067;-2.801295;0;0;0;-7.958282;-1.165519;(0.2, 1.6, 0.0)
106;31.596;-5.243186;-2.800037;0;0;0;-7.959686;-1.165285;(0.2, 1.6, 0.0)
107;31.613;-5.244425;-2.799625;0;0;0;-7.960144;-1.165245;(0.2, 1.6, 0.0)
108;31.637;-5.242418;-2.800871;0;0;0;-7.951141;-1.150595;(0.2, 1.6, 0.0)
109;31.651;-5.234733;-2.78365;0;0;0;-7.950317;-1.144584;(0.2, 1.6, 0.0)
110;31.667;-5.233747;-2.777489;0;0;0;-7.951355;-1.13729;(0.2, 1.6, 0.0)
111;31.680;-5.23471;-2.770662;0;0;0;-7.955139;-1.129457;(0.2, 1.6, 0.0)
112;31.695;-5.238184;-2.762586;0;0;0;-7.961426;-1.118509;(0.2, 1.6, 0.0)
113;31.709;-5.24426;-2.750682;0;0;0;-7.966919;-1.108175;(0.2, 1.6, 0.0)
114;31.722;-5.249793;-2.740651;0;0;0;-7.973419;-1.099552;(0.2, 1.6, 0.0)
115;31.736;-5.257165;-2.732983;0;0;0;-7.97821;-1.095187;(0.2, 1.6, 0.0)
116;31.753;-5.262198;-2.729198;0;0;0;-7.982758;-1.092751;(0.2, 1.6, 0.0)
117;31.766;-5.266917;-2.726827;0;0;0;-7.987152;-1.093869;(0.2, 1.6, 0.0)
118;31.781;-5.271563;-2.727916;0;0;0;-7.990265;-1.097186;(0.2, 1.6, 0.0)
119;31.794;-5.274755;-2.731439;0;0;0;-7.991425;-1.101553;(0.2, 1.6, 0.0)
120;31.809;-5.275686;-2.735844;0;0;0;-7.990601;-1.105583;(0.2, 1.6, 0.0)
121;31.822;-5.27485;-2.739676;0;0;0;-7.990723;-1.108786;(0.2, 1.6, 0.0)
122;31.852;-5.274676;-2.742895;0;0;0;-7.989105;-1.112642;(0.2, 1.6, 0.0)
123;31.865;-5.271311;-2.747414;0;0;0;-7.991028;-1.118834;(0.2, 1.6, 0.0)
124;31.880;-5.274548;-2.752896;0;0;0;-7.995026;-1.118276;(0.2, 1.6, 0.0)
125;31.894;-5.278267;-2.752481;0;0;0;-8.001373;-1.1152;(0.2, 1.6, 0.0)
126;31.909;-5.284951;-2.749501;0;0;0;-8.007324;-1.11008;(0.2, 1.6, 0.0)
127;31.923;-5.290672;-2.7444;0;0;0;-8.014587;-1.104242;(0.2, 1.6, 0.0)
128;31.937;-5.297983;-2.738331;0;0;0;-8.022217;-1.099937;(0.2, 1.6, 0.0)
129;31.951;-5.305783;-2.733927;0;0;0;-8.030243;-1.0952;(0.2, 1.6, 0.0)
130;31.966;-5.31352;-2.730128;0;0;0;-8.040375;-1.091644;(0.2, 1.6, 0.0)
131;31.980;-5.323525;-2.72563;0;0;0;-8.051056;-1.087142;(0.2, 1.6, 0.0)
132;31.994;-5.333659;-2.719989;0;0;0;-8.060303;-1.082637;(0.2, 1.6, 0.0)
133;32.010;-5.343008;-2.715704;0;0;0;-8.068817;-1.078119;(0.2, 1.6, 0.0)
134;32.022;-5.351686;-2.710986;0;0;0;-8.075928;-1.072653;(0.2, 1.6, 0.0)
135;32.038;-5.358729;-2.705715;0;0;0;-8.081543;-1.06771;(0.2, 1.6, 0.0)
136;32.052;-5.36435;-2.700637;0;0;0;-8.08725;-1.06289;(0.2, 1.6, 0.0)
137;32.096;-5.370081;-2.695509;0;0;0;-8.091797;-1.058515;(0.2, 1.6, 0.0)
138;32.110;-5.374105;-2.690525;0;0;0;-8.096344;-1.053771;(0.2, 1.6, 0.0)
139;32.122;-5.375897;-2.68765;0;0;0;-8.109222;-1.034654;(0.2, 1.6, 0.0)
140;32.138;-5.390819;-2.665762;0;0;0;-8.114746;-1.025561;(0.2, 1.6, 0.0)
141;32.150;-5.395923;-2.65612;0;0;0;-8.121124;-1.015029;(0.2, 1.6, 0.0)
142;32.166;-5.402564;-2.645101;0;0;0;-8.127472;-1.005194;(0.2, 1.6, 0.0)
143;32.179;-5.408849;-2.635453;0;0;0;-8.133881;-0.99672;(0.2, 1.6, 0.0)
144;32.194;-5.415498;-2.626726;0;0;0;-8.139862;-0.9883043;(0.2, 1.6, 0.0)
145;32.208;-5.421457;-2.617996;0;0;0;-8.144196;-0.9819583;(0.2, 1.6, 0.0)
146;32.222;-5.425633;-2.611782;0;0;0;-8.148254;-0.9789488;(0.2, 1.6, 0.0)
147;32.236;-5.429653;-2.608508;0;0;0;-8.151062;-0.9776695;(0.2, 1.6, 0.0)
148;32.252;-5.432409;-2.606669;0;0;0;-8.153595;-0.978319;(0.2, 1.6, 0.0)
149;32.266;-5.434657;-2.607068;0;0;0;-8.155731;-0.980947;(0.2, 1.6, 0.0)
150;32.279;-5.436646;-2.609468;0;0;0;-8.15741;-0.9848256;(0.2, 1.6, 0.0)
151;32.294;-5.437947;-2.61302;0;0;0;-8.159668;-0.9903514;(0.2, 1.6, 0.0)
152;32.307;-5.439927;-2.618092;0;0;0;-8.16272;-0.9974079;(0.2, 1.6, 0.0)
153;32.322;-5.442609;-2.624887;0;0;0;-8.167633;-1.006122;(0.2, 1.6, 0.0)
154;32.336;-5.447345;-2.633174;0;0;0;-8.172516;-1.014161;(0.2, 1.6, 0.0)
155;32.350;-5.451883;-2.640783;0;0;0;-8.178162;-1.022943;(0.2, 1.6, 0.0)
156;32.365;-5.457291;-2.649607;0;0;0;-8.185852;-1.032857;(0.2, 1.6, 0.0)
157;32.380;-5.46492;-2.659374;0;0;0;-8.193329;-1.041775;(0.2, 1.6, 0.0)
158;32.393;-5.47193;-2.667934;0;0;0;-8.199554;-1.050022;(0.2, 1.6, 0.0)
159;32.408;-5.478176;-2.676272;0;0;0;-8.205444;-1.05692;(0.2, 1.6, 0.0)
160;32.423;-5.483931;-2.683168;0;0;0;-8.210114;-1.062735;(0.2, 1.6, 0.0)
161;32.437;-5.488436;-2.688037;0;0;0;-8.214447;-1.067018;(0.2, 1.6, 0.0)
162;32.450;-5.49225;-2.69206;0;0;0;-8.21756;-1.070073;(0.2, 1.6, 0.0)
163;32.466;-5.495361;-2.69482;0;0;0;-8.220154;-1.073852;(0.2, 1.6, 0.0)
164;32.479;-5.497573;-2.698396;0;0;0;-8.221863;-1.077517;(0.2, 1.6, 0.0)
165;32.494;-5.499326;-2.701765;0;0;0;-8.222534;-1.07997;(0.2, 1.6, 0.0)
166;32.507;-5.499444;-2.7041;0;0;0;-8.220978;-1.082394;(0.2, 1.6, 0.0)
167;32.522;-5.498142;-2.706322;0;0;0;-8.220215;-1.083863;(0.2, 1.6, 0.0)
168;32.536;-5.496997;-2.707892;0;0;0;-8.218506;-1.083711;(0.2, 1.6, 0.0)
169;32.551;-5.494998;-2.707569;0;0;0;-8.215088;-1.080922;(0.2, 1.6, 0.0)
170;32.566;-5.491105;-2.703828;0;0;0;-8.211578;-1.076398;(0.2, 1.6, 0.0)
171;32.603;-5.487361;-2.698981;0;0;0;-8.208527;-1.072128;(0.2, 1.6, 0.0)
172;32.617;-5.484461;-2.694274;0;0;0;-8.206543;-1.068252;(0.2, 1.6, 0.0)
173;32.637;-5.478319;-2.692424;0;0;0;-8.217224;-1.055595;(0.2, 1.6, 0.0)
174;32.651;-5.491442;-2.676439;0;0;0;-8.22702;-1.048498;(0.2, 1.6, 0.0)
175;32.672;-5.501576;-2.668544;0;0;0;-8.235718;-1.043863;(0.2, 1.6, 0.0)
176;32.694;-5.508774;-2.665046;0;0;0;-8.2565;-1.045028;(0.2, 1.6, 0.0)
177;32.707;-5.532046;-2.666296;0;0;0;-8.265076;-1.051277;(0.2, 1.6, 0.0)
178;32.723;-5.540285;-2.672624;0;0;0;-8.273193;-1.060965;(0.2, 1.6, 0.0)
179;32.736;-5.548881;-2.682395;0;0;0;-8.27887;-1.072371;(0.2, 1.6, 0.0)
180;32.751;-5.554563;-2.693835;0;0;0;-8.281128;-1.084182;(0.2, 1.6, 0.0)
181;32.766;-5.556413;-2.70554;0;0;0;-8.280579;-1.095885;(0.2, 1.6, 0.0)
182;32.780;-5.556191;-2.717206;0;0;0;-8.277985;-1.10595;(0.2, 1.6, 0.0)
183;32.793;-5.553017;-2.727218;0;0;0;-8.273041;-1.115966;(0.2, 1.6, 0.0)
184;32.807;-5.547992;-2.737618;0;0;0;-8.267059;-1.123277;(0.2, 1.6, 0.0)
185;32.822;-5.541482;-2.744747;0;0;0;-8.262054;-1.128354;(0.2, 1.6, 0.0)
186;32.847;-5.536407;-2.749404;0;0;0;-8.256439;-1.130824;(0.2, 1.6, 0.0)
187;32.866;-5.528977;-2.752965;0;0;0;-8.249756;-1.131965;(0.2, 1.6, 0.0)
188;32.881;-5.523429;-2.753084;0;0;0;-8.249725;-1.131092;(0.2, 1.6, 0.0)
189;32.894;-5.52331;-2.752325;0;0;0;-8.251495;-1.12653;(0.2, 1.6, 0.0)
190;32.908;-5.525073;-2.74811;0;0;0;-8.256561;-1.120831;(0.2, 1.6, 0.0)
191;32.922;-5.529214;-2.741258;0;0;0;-8.264832;-1.110227;(0.2, 1.6, 0.0)
192;32.938;-5.536892;-2.729184;0;0;0;-8.274506;-1.100219;(0.2, 1.6, 0.0)
193;32.950;-5.546754;-2.718881;0;0;0;-8.28479;-1.090923;(0.2, 1.6, 0.0)
194;32.966;-5.556527;-2.709758;0;0;0;-8.295227;-1.080523;(0.2, 1.6, 0.0)
195;32.979;-5.567272;-2.699066;0;0;0;-8.306519;-1.072652;(0.2, 1.6, 0.0)
196;32.995;-5.578337;-2.690767;0;0;0;-8.318878;-1.065781;(0.2, 1.6, 0.0)
197;33.009;-5.590449;-2.682834;0;0;0;-8.33197;-1.061016;(0.2, 1.6, 0.0)
198;33.023;-5.602883;-2.677747;0;0;0;-8.345337;-1.056733;(0.2, 1.6, 0.0)
199;33.037;-5.61591;-2.672389;0;0;0;-8.357666;-1.053297;(0.2, 1.6, 0.0)
200;33.053;-5.62789;-2.668203;0;0;0;-8.370972;-1.050921;(0.2, 1.6, 0.0)
201;33.065;-5.640644;-2.665709;0;0;0;-8.385101;-1.047125;(0.2, 1.6, 0.0)
202;33.081;-5.654839;-2.661162;0;0;0;-8.398376;-1.04245;(0.2, 1.6, 0.0)
203;33.118;-5.66812;-2.656084;0;0;0;-8.410828;-1.039114;(0.2, 1.6, 0.0)
204;33.133;-5.680537;-2.652194;0;0;0;-8.422211;-1.036412;(0.2, 1.6, 0.0)
205;33.151;-5.68838;-2.650209;0;0;0;-8.444794;-1.039549;(0.2, 1.6, 0.0)
206;33.167;-5.713974;-2.651256;0;0;0;-8.445618;-1.044143;(0.2, 1.6, 0.0)
207;33.180;-5.714928;-2.655644;0;0;0;-8.44397;-1.050409;(0.2, 1.6, 0.0)
208;33.202;-5.712922;-2.661628;0;0;0;-8.440552;-1.059243;(0.2, 1.6, 0.0)
209;33.227;-5.70731;-2.670395;0;0;0;-8.432129;-1.080226;(0.2, 1.6, 0.0)
210;33.243;-5.700013;-2.690457;0;0;0;-8.428802;-1.09106;(0.2, 1.6, 0.0)
211;33.268;-5.69376;-2.701876;0;0;0;-8.427979;-1.110525;(0.2, 1.6, 0.0)
212;33.284;-5.694386;-2.720018;0;0;0;-8.43277;-1.117163;(0.2, 1.6, 0.0)
213;33.310;-5.696237;-2.726433;0;0;0;-8.454254;-1.126122;(0.2, 1.6, 0.0)
214;33.323;-5.719802;-2.734724;0;0;0;-8.468445;-1.12856;(0.2, 1.6, 0.0)
215;33.338;-5.733713;-2.736804;0;0;0;-8.485718;-1.130018;(0.2, 1.6, 0.0)
216;33.351;-5.751181;-2.737841;0;0;0;-8.504425;-1.131326;(0.2, 1.6, 0.0)
217;33.366;-5.769576;-2.73908;0;0;0;-8.523315;-1.132601;(0.2, 1.6, 0.0)
218;33.382;-5.788047;-2.740016;0;0;0;-8.54306;-1.135009;(0.2, 1.6, 0.0)
219;33.394;-5.807873;-2.741823;0;0;0;-8.560181;-1.137979;(0.2, 1.6, 0.0)
220;33.408;-5.824883;-2.744119;0;0;0;-8.5755;-1.140373;(0.2, 1.6, 0.0)
221;33.424;-5.839485;-2.746349;0;0;0;-8.590393;-1.143319;(0.2, 1.6, 0.0)
222;33.437;-5.854515;-2.749074;0;0;0;-8.603485;-1.14535;(0.2, 1.6, 0.0)
223;33.452;-5.866825;-2.75049;0;0;0;-8.615875;-1.14597;(0.2, 1.6, 0.0)
224;33.467;-5.879172;-2.749955;0;0;0;-8.626434;-1.143176;(0.2, 1.6, 0.0)
225;33.481;-5.88947;-2.746975;0;0;0;-8.636719;-1.138095;(0.2, 1.6, 0.0)
226;33.494;-5.89958;-2.741069;0;0;0;-8.648865;-1.134229;(0.2, 1.6, 0.0)
227;33.509;-5.91121;-2.736286;0;0;0;-8.661224;-1.130998;(0.2, 1.6, 0.0)
228;33.523;-5.923057;-2.732824;0;0;0;-8.67514;-1.128597;(0.2, 1.6, 0.0)
229;33.536;-5.936961;-2.729998;0;0;0;-8.688751;-1.126076;(0.2, 1.6, 0.0)
230;33.552;-5.95024;-2.726791;0;0;0;-8.703064;-1.124279;(0.2, 1.6, 0.0)
231;33.567;-5.964389;-2.723984;0;0;0;-8.714935;-1.125264;(0.2, 1.6, 0.0)
232;33.583;-5.976549;-2.724952;0;0;0;-8.724823;-1.132129;(0.2, 1.6, 0.0)
233;33.617;-5.986398;-2.731927;0;0;0;-8.7341;-1.142963;(0.2, 1.6, 0.0)
234;33.632;-5.995464;-2.742508;0;0;0;-8.743347;-1.155584;(0.2, 1.6, 0.0)
235;33.651;-6.001992;-2.75535;0;0;0;-8.759827;-1.18588;(0.2, 1.6, 0.0)
236;33.667;-6.020504;-2.784752;0;0;0;-8.762756;-1.190182;(0.2, 1.6, 0.0)
237;33.681;-6.023231;-2.788945;0;0;0;-8.765594;-1.191948;(0.2, 1.6, 0.0)
238;33.694;-6.026634;-2.791096;0;0;0;-8.767273;-1.191461;(0.2, 1.6, 0.0)
239;33.710;-6.028541;-2.790955;0;0;0;-8.768494;-1.18856;(0.2, 1.6, 0.0)
240;33.723;-6.029503;-2.788622;0;0;0;-8.768524;-1.18368;(0.2, 1.6, 0.0)
241;33.737;-6.029949;-2.783813;0;0;0;-8.769226;-1.177374;(0.2, 1.6, 0.0)
242;33.752;-6.030523;-2.778174;0;0;0;-8.769379;-1.17009;(0.2, 1.6, 0.0)
243;33.765;-6.030355;-2.770388;0;0;0;-8.767151;-1.160849;(0.2, 1.6, 0.0)
244;33.782;-6.028873;-2.761408;0;0;0;-8.764618;-1.149696;(0.2, 1.6, 0.0)
245;33.798;-6.026569;-2.751383;0;0;0;-8.763;-1.137293;(0.2, 1.6, 0.0)
246;33.811;-6.024021;-2.738848;0;0;0;-8.76236;-1.119193;(0.2, 1.6, 0.0)
247;33.826;-6.023288;-2.719948;0;0;0;-8.761902;-1.100434;(0.2, 1.6, 0.0)
248;33.854;-6.023402;-2.701623;0;0;0;-8.760681;-1.080659;(0.2, 1.6, 0.0)
249;33.881;-6.019848;-2.686882;0;0;0;-8.757935;-1.011469;(0.2, 1.6, 0.0)
250;33.897;-6.019822;-2.614587;0;0;0;-8.756897;-0.9829765;(0.2, 1.6, 0.0)
251;33.909;-6.019123;-2.585333;0;0;0;-8.756378;-0.9434265;(0.2, 1.6, 0.0)
252;33.924;-6.018808;-2.54435;0;0;0;-8.752869;-0.9080371;(0.2, 1.6, 0.0)
253;33.938;-6.014967;-2.509712;0;0;0;-8.749908;-0.8781534;(0.2, 1.6, 0.0)
254;33.951;-6.012475;-2.479257;0;0;0;-8.747223;-0.846817;(0.2, 1.6, 0.0)
255;33.967;-6.009843;-2.449544;0;0;0;-8.743408;-0.8195558;(0.2, 1.6, 0.0)
256;33.982;-6.006532;-2.419786;0;0;0;-8.741028;-0.7899157;(0.2, 1.6, 0.0)
257;33.996;-6.004772;-2.389621;0;0;0;-8.737976;-0.7795597;(0.2, 1.6, 0.0)
258;34.009;-6.001731;-2.379658;0;0;0;-8.734406;-0.7843779;(0.2, 1.6, 0.0)
259;34.022;-5.99845;-2.386123;0;0;0;-8.730042;-0.7981939;(0.2, 1.6, 0.0)
260;34.037;-5.994243;-2.400613;0;0;0;-8.722565;-0.8122361;(0.2, 1.6, 0.0)
261;34.052;-5.987242;-2.415966;0;0;0;-8.71286;-0.8242652;(0.2, 1.6, 0.0)
262;34.067;-5.977995;-2.429123;0;0;0;-8.698761;-0.8308477;(0.2, 1.6, 0.0)
263;34.083;-5.964481;-2.435261;0;0;0;-8.681061;-0.834505;(0.2, 1.6, 0.0)
264;34.132;-5.945182;-2.437937;0;0;0;-8.642792;-0.8621977;(0.2, 1.6, 0.0)
