Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;303.602;3.219543;-3.787881;0;0;0;1.452342;10.21036;(0.0, 1.7, 0.0)
22;303.619;3.210624;-3.799227;0;0;0;1.433476;10.18225;(0.0, 1.7, 0.0)
23;303.645;3.19806;-3.817944;0;0;0;1.395419;10.08984;(0.0, 1.7, 0.0)
24;303.663;2.156098;-5.783934;1;0;1;1.375651;10.0296;(0.0, 1.7, 0.0)SaccadeStart;
25;303.690;1.967431;-5.659368;0;0;0;1.344893;9.927216;(0.0, 1.7, 0.0)
26;303.705;1.953843;-6.084155;0;0;0;1.328565;9.887085;(0.0, 1.7, 0.0)
27;303.733;1.696717;-6.171196;0;0;0;1.284393;9.843384;(0.0, 1.7, 0.0)
28;303.761;1.552629;-6.327116;0;0;0;1.222544;9.842621;(0.0, 1.7, 0.0)
29;303.837;1.609517;-6.302469;0;0;0;1.143189;9.834686;(0.0, 1.7, 0.0)
30;303.857;1.57076;-6.523275;0;0;0;1.053875;9.842987;(0.0, 1.7, 0.0)
31;303.874;1.721502;-6.963995;0;0;0;0.8401094;10.19556;(0.0, 1.7, 0.0)
32;303.891;1.558563;-6.704108;0;0;0;0.7825406;10.34555;(0.0, 1.7, 0.0)
33;303.918;1.650705;-6.954874;0;0;0;0.659228;10.65082;(0.0, 1.7, 0.0)
34;303.947;1.634271;-7.239597;0;0;0;0.5379822;10.91647;(0.0, 1.7, 0.0)
35;303.976;1.629826;-7.207108;0;0;0;0.4072425;11.19528;(0.0, 1.7, 0.0)
36;304.006;1.695314;-6.987908;0;0;0;0.2844299;11.47739;(0.0, 1.7, 0.0)
37;304.033;0.5467469;-5.230475;1;0;1;0.1877046;11.67322;(0.0, 1.7, 0.0)SaccadeStart;
38;304.060;0.6085017;-5.292455;0;0;0;0.1016432;11.72757;(0.0, 1.7, 0.0)
39;304.075;0.581515;-5.27055;0;0;0;0.0682871;11.69769;(0.0, 1.7, 0.0)
40;304.104;0.5886561;-5.276489;0;0;0;0.0322037;11.55429;(0.0, 1.7, 0.0)
41;304.144;-4.967587;-26.57737;1;0;1;0.03699392;11.30795;(0.0, 1.7, 0.0)SaccadeStart;
42;304.165;1.036177;-4.433021;0;0;1;0.07509947;11.00037;(0.0, 1.7, 0.0)
43;304.192;1.056008;-4.602046;0;0;0;0.1283279;10.68829;(0.0, 1.7, 0.0)
44;304.218;1.188109;-5.551939;0;0;0;0.184923;10.3696;(0.0, 1.7, 0.0)
45;304.233;1.209653;-5.867977;0;0;0;0.2095243;10.20883;(0.0, 1.7, 0.0)
46;304.261;1.215835;-6.027122;0;0;0;0.2438509;9.93335;(0.0, 1.7, 0.0)
47;304.334;1.207496;-6.301173;0;0;0;0.2789116;9.667084;(0.0, 1.7, 0.0)
48;304.353;1.20215;-6.571648;0;0;0;0.3257489;9.392731;(0.0, 1.7, 0.0)
49;304.375;1.22211;-6.851568;0;0;0;0.4875762;8.952271;(0.0, 1.7, 0.0)
50;304.402;1.342872;-7.28948;0;0;0;0.5697147;8.799408;(0.0, 1.7, 0.0)
51;304.420;1.439339;-7.451522;0;0;0;0.6055597;8.730713;(0.0, 1.7, 0.0)
52;304.447;1.493794;-7.519472;0;0;0;0.6553121;8.637482;(0.0, 1.7, 0.0)
53;304.475;1.425072;-7.168233;0;0;0;0.6687587;8.598358;(0.0, 1.7, 0.0)
54;304.491;1.44331;-7.217024;0;0;0;0.6526589;8.58728;(0.0, 1.7, 0.0)
55;304.518;-0.4802433;-6.923438;1;1;1;0.5753112;8.554108;(0.0, 1.7, 0.0)SaccadeStart;
56;304.546;0.6540418;-7.55914;0;0;0;0.4614751;8.522308;(0.0, 1.7, 0.0)
57;304.574;0.6532182;-7.54546;0;0;0;0.3477235;8.525177;(0.0, 1.7, 0.0)
58;304.589;0.7770751;-7.574223;0;0;0;0.3064064;8.539215;(0.0, 1.7, 0.0)
59;304.618;1.14946;-7.707738;0;0;0;0.2605881;8.568787;(0.0, 1.7, 0.0)
60;304.647;1.136832;-7.720394;0;0;0;0.2627117;8.592041;(0.0, 1.7, 0.0)
61;304.666;1.129729;-7.673607;0;0;0;0.2725607;8.602814;(0.0, 1.7, 0.0)
62;304.689;1.134858;-7.6837;0;0;0;0.2987318;8.644043;(0.0, 1.7, 0.0)
63;304.704;0.9675181;-7.490425;0;0;0;0.3131453;8.670502;(0.0, 1.7, 0.0)
64;304.732;1.065879;-7.418204;0;0;0;0.3493076;8.712891;(0.0, 1.7, 0.0)
65;304.760;1.035982;-7.392298;0;0;0;0.3845286;8.733063;(0.0, 1.7, 0.0)
66;304.779;1.406495;-7.569115;0;0;0;0.3982592;8.727509;(0.0, 1.7, 0.0)
67;304.831;1.55051;-7.529955;0;0;0;0.4291671;8.694031;(0.0, 1.7, 0.0)
68;304.851;1.443874;-7.543438;0;0;0;0.4500799;8.666809;(0.0, 1.7, 0.0)
69;304.874;1.361447;-7.351285;0;0;0;0.5715376;8.549774;(0.0, 1.7, 0.0)
70;304.890;1.228483;-7.422001;0;0;0;0.6111695;8.535278;(0.0, 1.7, 0.0)
71;304.919;1.281541;-7.484832;0;0;0;0.6936452;8.516571;(0.0, 1.7, 0.0)
72;304.946;1.225058;-7.525875;0;0;0;0.7642686;8.494659;(0.0, 1.7, 0.0)
73;304.976;1.328441;-7.341074;0;0;0;0.8080324;8.484741;(0.0, 1.7, 0.0)
74;305.006;1.517682;-7.362861;0;0;0;0.8297789;8.496185;(0.0, 1.7, 0.0)
75;305.031;1.609558;-7.406937;0;0;0;0.8182131;8.498047;(0.0, 1.7, 0.0)
76;305.047;1.631745;-7.39318;0;0;0;0.8019068;8.505402;(0.0, 1.7, 0.0)
77;305.060;1.730116;-7.368684;0;0;0;0.77957;8.519165;(0.0, 1.7, 0.0)
78;305.077;1.716352;-7.367717;0;0;0;0.7594344;8.533356;(0.0, 1.7, 0.0)
79;305.105;1.659298;-7.380826;0;0;0;0.731781;8.564148;(0.0, 1.7, 0.0)
80;305.151;1.719013;-7.28304;0;0;0;0.7460921;8.60022;(0.0, 1.7, 0.0)
81;305.176;1.736069;-7.41577;0;0;0;0.870043;8.657379;(0.0, 1.7, 0.0)
82;305.204;1.770298;-7.281162;0;0;0;0.9936951;8.673462;(0.0, 1.7, 0.0)
83;305.231;1.734809;-7.264127;0;0;0;1.106115;8.658722;(0.0, 1.7, 0.0)
84;305.259;1.525344;-7.28539;0;0;0;1.200646;8.61615;(0.0, 1.7, 0.0)
85;305.274;1.543276;-7.264848;0;0;0;1.238942;8.594238;(0.0, 1.7, 0.0)
86;305.290;1.529157;-7.258137;0;0;0;1.270009;8.57666;(0.0, 1.7, 0.0)
87;305.353;1.54262;-7.261912;0;0;0;1.30926;8.542145;(0.0, 1.7, 0.0)
88;305.373;1.710759;-7.149954;0;0;0;1.316324;8.528381;(0.0, 1.7, 0.0)
89;305.390;1.79399;-7.066351;0;0;0;1.27505;8.440643;(0.0, 1.7, 0.0)
90;305.420;1.786489;-7.119672;0;0;0;1.227877;8.38855;(0.0, 1.7, 0.0)
91;305.446;1.695628;-7.220023;0;0;0;1.197509;8.33197;(0.0, 1.7, 0.0)
92;305.466;1.712582;-7.211274;0;0;0;1.188363;8.287262;(0.0, 1.7, 0.0)
93;305.503;1.695832;-7.155299;0;0;0;1.191359;8.122253;(0.0, 1.7, 0.0)
94;305.532;1.66143;-7.118574;0;0;0;1.223075;8.037842;(0.0, 1.7, 0.0)
95;305.547;1.644303;-7.085291;0;0;0;1.248611;8.002533;(0.0, 1.7, 0.0)
96;305.575;1.645496;-7.086555;0;0;0;1.324963;7.933563;(0.0, 1.7, 0.0)
97;305.602;1.629485;-7.091859;0;0;0;1.370022;7.906128;(0.0, 1.7, 0.0)
98;305.622;1.658481;-6.838785;0;0;0;1.4668;7.861664;(0.0, 1.7, 0.0)
99;305.647;1.67036;-6.877703;0;0;0;1.561193;7.846924;(0.0, 1.7, 0.0)
100;305.679;1.57677;-6.906019;0;0;0;1.655517;7.845795;(0.0, 1.7, 0.0)
101;305.704;1.548339;-6.957529;0;0;0;1.733764;7.867432;(0.0, 1.7, 0.0)
102;305.730;1.536318;-7.164179;0;0;0;1.801704;7.892029;(0.0, 1.7, 0.0)
103;305.743;1.564843;-7.171662;0;0;0;1.829194;7.8974;(0.0, 1.7, 0.0)
104;305.757;1.58646;-7.16668;0;0;0;1.85749;7.897095;(0.0, 1.7, 0.0)
105;305.772;1.60786;-7.165944;0;0;0;1.887491;7.894379;(0.0, 1.7, 0.0)
106;305.787;1.632421;-7.168927;0;0;0;1.919864;7.893188;(0.0, 1.7, 0.0)
107;305.801;1.660534;-7.171038;0;0;0;1.955769;7.893555;(0.0, 1.7, 0.0)
108;305.815;1.692784;-7.170373;0;0;0;1.996774;7.896271;(0.0, 1.7, 0.0)
109;305.857;1.729486;-7.166772;0;0;0;2.038053;7.899414;(0.0, 1.7, 0.0)
110;305.872;1.769514;-7.164118;0;0;0;2.081383;7.901093;(0.0, 1.7, 0.0)
111;305.886;1.805442;-7.162153;0;0;0;2.220463;7.899933;(0.0, 1.7, 0.0)
112;305.901;1.948048;-7.163199;0;0;0;2.261345;7.903809;(0.0, 1.7, 0.0)
113;305.916;1.987083;-7.159208;0;0;0;2.297832;7.90976;(0.0, 1.7, 0.0)
114;305.929;2.020976;-7.154024;0;0;0;2.324224;7.920837;(0.0, 1.7, 0.0)
115;305.943;2.045001;-7.141565;0;0;0;2.342782;7.936707;(0.0, 1.7, 0.0)
116;305.957;2.062754;-7.126092;0;0;0;2.353081;7.953613;(0.0, 1.7, 0.0)
117;305.972;2.071093;-7.109792;0;0;0;2.354579;7.968445;(0.0, 1.7, 0.0)
118;305.987;2.070332;-7.094275;0;0;0;2.35132;7.976624;(0.0, 1.7, 0.0)
119;306.002;2.064775;-7.086361;0;0;0;2.344177;7.980927;(0.0, 1.7, 0.0)
120;306.015;2.054527;-7.08243;0;0;0;2.33273;7.987274;(0.0, 1.7, 0.0)
121;306.029;2.038549;-7.076348;0;0;0;2.320554;7.996399;(0.0, 1.7, 0.0)
122;306.045;2.021559;-7.067169;0;0;0;2.307019;8.006287;(0.0, 1.7, 0.0)
123;306.058;2.003785;-7.057512;0;0;0;2.292563;8.016327;(0.0, 1.7, 0.0)
124;306.073;1.98492;-7.047426;0;0;0;2.278738;8.027832;(0.0, 1.7, 0.0)
125;306.088;1.968221;-7.035447;0;0;0;2.26678;8.041077;(0.0, 1.7, 0.0)
126;306.101;1.954429;-7.022248;0;0;0;2.256162;8.053162;(0.0, 1.7, 0.0)
127;306.124;1.942709;-7.011236;0;0;0;2.244373;8.0672;(0.0, 1.7, 0.0)
128;306.142;1.931072;-6.999504;0;0;0;2.224619;8.104279;(0.0, 1.7, 0.0)
129;306.158;1.920201;-6.959724;0;0;0;2.217709;8.127655;(0.0, 1.7, 0.0)
130;306.173;1.914242;-6.936243;0;0;0;2.21466;8.15033;(0.0, 1.7, 0.0)
131;306.187;1.909703;-6.913469;0;0;0;2.214458;8.167053;(0.0, 1.7, 0.0)
132;306.200;1.907976;-6.896781;0;0;0;2.214493;8.176849;(0.0, 1.7, 0.0)
133;306.214;1.908448;-6.886267;0;0;0;2.216417;8.178833;(0.0, 1.7, 0.0)
134;306.228;1.912786;-6.884303;0;0;0;2.219415;8.173309;(0.0, 1.7, 0.0)
135;306.244;1.919127;-6.889822;0;0;0;2.22279;8.163147;(0.0, 1.7, 0.0)
136;306.257;1.926796;-6.899814;0;0;0;2.225675;8.149475;(0.0, 1.7, 0.0)
137;306.272;1.934205;-6.913313;0;0;0;2.22731;8.132782;(0.0, 1.7, 0.0)
138;306.286;1.939834;-6.930461;0;0;0;2.228;8.116577;(0.0, 1.7, 0.0)
139;306.300;1.944194;-6.947181;0;0;0;2.226079;8.103302;(0.0, 1.7, 0.0)
140;306.314;1.945299;-6.960445;0;0;0;2.222222;8.09613;(0.0, 1.7, 0.0)
141;306.329;1.945132;-6.967102;0;0;0;2.215913;8.092194;(0.0, 1.7, 0.0)
142;306.366;1.941966;-6.971135;0;0;0;2.208554;8.090515;(0.0, 1.7, 0.0)
143;306.380;1.938114;-6.973354;0;0;0;2.200602;8.089325;(0.0, 1.7, 0.0)
144;306.400;1.924913;-6.975067;0;0;0;2.180281;8.089355;(0.0, 1.7, 0.0)
145;306.414;1.925382;-6.97531;0;0;0;2.17618;8.095825;(0.0, 1.7, 0.0)
146;306.428;1.928171;-6.968433;0;0;0;2.174747;8.107025;(0.0, 1.7, 0.0)
147;306.442;1.931684;-6.957236;0;0;0;2.177605;8.119141;(0.0, 1.7, 0.0)
148;306.457;1.938123;-6.94488;0;0;0;2.181501;8.129333;(0.0, 1.7, 0.0)
149;306.471;1.944751;-6.935006;0;0;0;2.185231;8.136139;(0.0, 1.7, 0.0)
150;306.487;1.952411;-6.928403;0;0;0;2.187733;8.138458;(0.0, 1.7, 0.0)
151;306.502;1.959464;-6.925908;0;0;0;2.186537;8.138123;(0.0, 1.7, 0.0)
152;306.515;1.96395;-6.926182;0;0;0;2.183246;8.13208;(0.0, 1.7, 0.0)
153;306.528;1.967616;-6.932374;0;0;0;2.177992;8.123657;(0.0, 1.7, 0.0)
154;306.543;1.969646;-6.941064;0;0;0;2.170743;8.11554;(0.0, 1.7, 0.0)
155;306.557;1.969279;-6.949489;0;0;0;2.159585;8.108124;(0.0, 1.7, 0.0)
156;306.571;1.96559;-6.956778;0;0;0;2.145577;8.10318;(0.0, 1.7, 0.0)
157;306.585;1.958807;-6.9616;0;0;0;2.128544;8.098694;(0.0, 1.7, 0.0)
158;306.600;1.948733;-6.965633;0;0;0;2.108803;8.09549;(0.0, 1.7, 0.0)
159;306.615;1.934511;-6.968646;0;0;0;2.088551;8.091309;(0.0, 1.7, 0.0)
160;306.629;1.919249;-6.972876;0;0;0;2.070439;8.085175;(0.0, 1.7, 0.0)
161;306.643;1.903992;-6.978994;0;0;0;2.053071;8.077301;(0.0, 1.7, 0.0)
162;306.657;1.888725;-6.986929;0;0;0;2.038301;8.06601;(0.0, 1.7, 0.0)
163;306.671;1.87567;-6.998144;0;0;0;2.025308;8.05069;(0.0, 1.7, 0.0)
164;306.686;1.865123;-7.013399;0;0;0;2.016811;8.034454;(0.0, 1.7, 0.0)
165;306.700;1.85893;-7.02966;0;0;0;2.01211;8.018738;(0.0, 1.7, 0.0)
166;306.715;1.855164;-7.045624;0;0;0;2.010361;8.003021;(0.0, 1.7, 0.0)
167;306.728;1.855633;-7.061034;0;0;0;2.010902;7.989105;(0.0, 1.7, 0.0)
168;306.742;1.857568;-7.075023;0;0;0;2.012912;7.975983;(0.0, 1.7, 0.0)
169;306.756;1.860772;-7.08802;0;0;0;2.015727;7.962128;(0.0, 1.7, 0.0)
170;306.770;1.864828;-7.101386;0;0;0;2.019951;7.946808;(0.0, 1.7, 0.0)
171;306.785;1.870718;-7.116759;0;0;0;2.024048;7.931946;(0.0, 1.7, 0.0)
172;306.800;1.874368;-7.131736;0;0;0;2.029132;7.915344;(0.0, 1.7, 0.0)
173;306.815;1.878042;-7.148989;0;0;0;2.034748;7.899353;(0.0, 1.7, 0.0)
174;306.828;1.882669;-7.165516;0;0;0;2.038664;7.889374;(0.0, 1.7, 0.0)
175;306.842;1.884859;-7.175632;0;0;0;2.042578;7.884033;(0.0, 1.7, 0.0)
176;306.883;1.887498;-7.180671;0;0;0;2.044879;7.882996;(0.0, 1.7, 0.0)
177;306.898;1.889516;-7.181434;0;0;0;2.045159;7.886078;(0.0, 1.7, 0.0)
178;306.915;1.878892;-7.18092;0;0;0;2.034283;7.914215;(0.0, 1.7, 0.0)
179;306.929;1.882256;-7.15031;0;0;0;2.030359;7.930145;(0.0, 1.7, 0.0)
180;306.943;1.876052;-7.13403;0;0;0;2.027246;7.941742;(0.0, 1.7, 0.0)
181;306.957;1.868768;-7.122525;0;0;0;2.025033;7.946564;(0.0, 1.7, 0.0)
182;306.971;1.862133;-7.117848;0;0;0;2.023527;7.944946;(0.0, 1.7, 0.0)
183;306.985;1.857583;-7.119481;0;0;0;2.023933;7.937256;(0.0, 1.7, 0.0)
184;307.002;1.856565;-7.127429;0;0;0;2.027772;7.927734;(0.0, 1.7, 0.0)
185;307.016;1.859501;-7.136982;0;0;0;2.034466;7.918365;(0.0, 1.7, 0.0)
186;307.028;1.866467;-7.145903;0;0;0;2.041491;7.911194;(0.0, 1.7, 0.0)
187;307.043;1.874111;-7.15318;0;0;0;2.047071;7.903137;(0.0, 1.7, 0.0)
188;307.056;1.880829;-7.161421;0;0;0;2.0486;7.89679;(0.0, 1.7, 0.0)
189;307.072;1.884056;-7.167895;0;0;0;2.046127;7.893799;(0.0, 1.7, 0.0)
190;307.086;1.884345;-7.170746;0;0;0;2.038711;7.894073;(0.0, 1.7, 0.0)
191;307.100;1.879253;-7.170642;0;0;0;2.026883;7.897583;(0.0, 1.7, 0.0)
192;307.124;1.869012;-7.167248;0;0;0;2.01378;7.903534;(0.0, 1.7, 0.0)
193;307.142;1.851504;-7.161168;0;0;0;1.986125;7.915253;(0.0, 1.7, 0.0)
194;307.158;1.829193;-7.149496;0;0;0;1.972967;7.916473;(0.0, 1.7, 0.0)
195;307.172;1.817673;-7.149045;0;0;0;1.960711;7.917786;(0.0, 1.7, 0.0)
196;307.187;1.809239;-7.147673;0;0;0;1.953334;7.923828;(0.0, 1.7, 0.0)
197;307.200;1.802833;-7.140867;0;0;0;1.951012;7.932892;(0.0, 1.7, 0.0)
198;307.215;1.799014;-7.131627;0;0;0;1.953921;7.941559;(0.0, 1.7, 0.0)
199;307.229;1.79839;-7.122779;0;0;0;1.959602;7.946564;(0.0, 1.7, 0.0)
200;307.243;1.801189;-7.118175;0;0;0;1.964804;7.945496;(0.0, 1.7, 0.0)
201;307.258;1.805526;-7.119259;0;0;0;1.969935;7.940369;(0.0, 1.7, 0.0)
202;307.271;1.814335;-7.123936;0;0;0;1.974091;7.934174;(0.0, 1.7, 0.0)
203;307.289;1.820739;-7.129783;0;0;0;1.976929;7.924957;(0.0, 1.7, 0.0)
204;307.315;1.821644;-7.139239;0;0;0;1.978799;7.912781;(0.0, 1.7, 0.0)
205;307.329;1.828924;-7.152117;0;0;0;1.977643;7.907806;(0.0, 1.7, 0.0)
206;307.342;1.8268;-7.157248;0;0;0;1.975196;7.90683;(0.0, 1.7, 0.0)
207;307.356;1.823543;-7.157516;0;0;0;1.97189;7.908447;(0.0, 1.7, 0.0)
208;307.399;1.818959;-7.156014;0;0;0;1.9687;7.910919;(0.0, 1.7, 0.0)
209;307.415;1.81493;-7.153252;0;0;0;1.966406;7.911987;(0.0, 1.7, 0.0)
210;307.428;1.801327;-7.152507;0;0;0;1.963965;7.90802;(0.0, 1.7, 0.0)
211;307.442;1.80919;-7.155814;0;0;0;1.963825;7.904266;(0.0, 1.7, 0.0)
212;307.456;1.809271;-7.159375;0;0;0;1.962772;7.897003;(0.0, 1.7, 0.0)
213;307.471;1.806867;-7.166504;0;0;0;1.959666;7.885223;(0.0, 1.7, 0.0)
214;307.486;1.803184;-7.178077;0;0;0;1.95491;7.869141;(0.0, 1.7, 0.0)
215;307.501;1.797591;-7.194103;0;0;0;1.947818;7.848175;(0.0, 1.7, 0.0)
216;307.522;1.789148;-7.21478;0;0;0;1.93716;7.82309;(0.0, 1.7, 0.0)
217;307.542;1.773096;-7.238771;0;0;0;1.914908;7.770386;(0.0, 1.7, 0.0)
218;307.557;1.754544;-7.292603;0;0;0;1.90336;7.744049;(0.0, 1.7, 0.0)
219;307.572;1.742486;-7.318336;0;0;0;1.892929;7.715607;(0.0, 1.7, 0.0)
220;307.586;1.732666;-7.346673;0;0;0;1.885014;7.688507;(0.0, 1.7, 0.0)
221;307.601;1.724663;-7.373715;0;0;0;1.878595;7.659882;(0.0, 1.7, 0.0)
222;307.614;1.717364;-7.402217;0;0;0;1.874083;7.627502;(0.0, 1.7, 0.0)
223;307.630;1.712794;-7.435005;0;0;0;1.871426;7.596344;(0.0, 1.7, 0.0)
224;307.643;1.710023;-7.465859;0;0;0;1.869746;7.563812;(0.0, 1.7, 0.0)
225;307.657;1.709463;-7.498509;0;0;0;1.869152;7.531067;(0.0, 1.7, 0.0)
226;307.672;1.708941;-7.530812;0;0;0;1.869694;7.495331;(0.0, 1.7, 0.0)
227;307.688;1.708087;-7.566357;0;0;0;1.870325;7.463287;(0.0, 1.7, 0.0)
228;307.701;1.707282;-7.598672;0;0;0;1.871731;7.431824;(0.0, 1.7, 0.0)
229;307.715;1.706646;-7.630656;0;0;0;1.87034;7.402863;(0.0, 1.7, 0.0)
230;307.729;1.704827;-7.6604;0;0;0;1.867638;7.382629;(0.0, 1.7, 0.0)
231;307.744;1.702661;-7.6811;0;0;0;1.864491;7.371643;(0.0, 1.7, 0.0)
232;307.757;1.699432;-7.690804;0;0;0;1.862837;7.367065;(0.0, 1.7, 0.0)
233;307.771;1.694336;-7.69523;0;0;0;1.862637;7.360443;(0.0, 1.7, 0.0)
234;307.786;1.68926;-7.702363;0;0;0;1.863566;7.350189;(0.0, 1.7, 0.0)
235;307.800;1.685095;-7.712665;0;0;0;1.865348;7.335815;(0.0, 1.7, 0.0)
236;307.814;1.683356;-7.726764;0;0;0;1.866695;7.316803;(0.0, 1.7, 0.0)
237;307.829;1.683716;-7.745765;0;0;0;1.869341;7.297424;(0.0, 1.7, 0.0)
238;307.843;1.686387;-7.765119;0;0;0;1.873493;7.277771;(0.0, 1.7, 0.0)
239;307.857;1.690152;-7.784908;0;0;0;1.875935;7.258453;(0.0, 1.7, 0.0)
240;307.872;1.691316;-7.804052;0;0;0;1.875337;7.240356;(0.0, 1.7, 0.0)
241;307.919;1.691011;-7.821677;0;0;0;1.872533;7.221558;(0.0, 1.7, 0.0)
242;307.933;1.688012;-7.840745;0;0;0;1.866398;7.201782;(0.0, 1.7, 0.0)
243;307.957;1.666889;-7.861778;0;0;0;1.808133;7.145111;(0.0, 1.7, 0.0)
244;307.972;1.634273;-7.91779;0;0;0;1.790355;7.139832;(0.0, 1.7, 0.0)
245;307.986;1.620834;-7.924235;0;0;0;1.774004;7.133087;(0.0, 1.7, 0.0)
246;308.000;1.610226;-7.931743;0;0;0;1.757145;7.128571;(0.0, 1.7, 0.0)
247;308.016;1.600269;-7.935378;0;0;0;1.738937;7.131744;(0.0, 1.7, 0.0)
248;308.029;1.58895;-7.932267;0;0;0;1.723655;7.135864;(0.0, 1.7, 0.0)
249;308.044;1.57641;-7.92814;0;0;0;1.70999;7.140228;(0.0, 1.7, 0.0)
250;308.058;1.56478;-7.923936;0;0;0;1.696536;7.142212;(0.0, 1.7, 0.0)
251;308.072;1.552932;-7.922139;0;0;0;1.681837;7.140778;(0.0, 1.7, 0.0)
252;308.086;1.54223;-7.923491;0;0;0;1.668866;7.13913;(0.0, 1.7, 0.0)
253;308.100;1.533571;-7.925181;0;0;0;1.657065;7.137421;(0.0, 1.7, 0.0)
254;308.114;1.525489;-7.92689;0;0;0;1.647182;7.138092;(0.0, 1.7, 0.0)
255;308.140;1.517276;-7.926201;0;0;0;1.637526;7.142456;(0.0, 1.7, 0.0)
256;308.158;1.503349;-7.921989;0;0;0;1.623769;7.152252;(0.0, 1.7, 0.0)
257;308.173;1.497812;-7.911733;0;0;0;1.616779;7.157288;(0.0, 1.7, 0.0)
258;308.187;1.49264;-7.906796;0;0;0;1.610484;7.160034;(0.0, 1.7, 0.0)
259;308.200;1.48789;-7.903684;0;0;0;1.605118;7.162781;(0.0, 1.7, 0.0)
260;308.214;1.483616;-7.900813;0;0;0;1.600502;7.164978;(0.0, 1.7, 0.0)
261;308.231;1.478885;-7.898539;0;0;0;1.597874;7.166718;(0.0, 1.7, 0.0)
262;308.245;1.476473;-7.896618;0;0;0;1.597901;7.166931;(0.0, 1.7, 0.0)
263;308.259;1.476416;-7.896241;0;0;0;1.599263;7.164673;(0.0, 1.7, 0.0)
264;308.274;1.478213;-7.898403;0;0;0;1.601441;7.159668;(0.0, 1.7, 0.0)
265;308.290;1.481573;-7.903275;0;0;0;1.604891;7.152771;(0.0, 1.7, 0.0)
266;308.316;1.479382;-7.908448;0;0;0;1.61521;7.130676;(0.0, 1.7, 0.0)
267;308.331;1.496467;-7.931452;0;0;0;1.620837;7.11554;(0.0, 1.7, 0.0)
268;308.345;1.501398;-7.946906;0;0;0;1.626915;7.098145;(0.0, 1.7, 0.0)
269;308.358;1.506651;-7.964447;0;0;0;1.633452;7.081635;(0.0, 1.7, 0.0)
270;308.372;1.511323;-7.98164;0;0;0;1.639919;7.068604;(0.0, 1.7, 0.0)
271;308.387;1.516534;-7.994671;0;0;0;1.645567;7.060089;(0.0, 1.7, 0.0)
272;308.437;1.521484;-8.003124;0;0;0;1.649558;7.055511;(0.0, 1.7, 0.0)
273;308.451;1.518095;-8.007149;0;0;0;1.652016;7.051331;(0.0, 1.7, 0.0)
274;308.471;1.514464;-8.012011;0;0;0;1.638094;7.043121;(0.0, 1.7, 0.0)
275;308.486;1.517824;-8.020314;0;0;0;1.631409;7.040558;(0.0, 1.7, 0.0)
276;308.501;1.512396;-8.022901;0;0;0;1.624175;7.038269;(0.0, 1.7, 0.0)
277;308.516;1.505567;-8.025465;0;0;0;1.616465;7.034821;(0.0, 1.7, 0.0)
278;308.529;1.500888;-8.029023;0;0;0;1.607353;7.031555;(0.0, 1.7, 0.0)
279;308.545;1.49544;-8.032491;0;0;0;1.597154;7.030487;(0.0, 1.7, 0.0)
