Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;323.270;1;0.5306122;0;0.3265306;12.64;-5.47;-3.10;-10.47;17.276;-5.400;6.656;-10.233;0.017;4.63;
50;323.645;1;0.54;1;0.34;-0.81;-6.56;12.41;-11.72;-7.258;-4.570;8.491;-9.821;0.044;6.74;
51;323.859;0;0.5294118;0;0.3333333;-8.16;-5.63;16.26;-11.40;-9.085;-6.520;16.002;-12.279;0.015;1.29;
52;324.539;1;0.5384616;0;0.3269231;-30.47;-9.28;16.92;-12.03;-33.223;-9.105;14.807;-11.695;0.021;2.76;
53;324.803;0;0.5283019;0;0.3207547;-36.54;-14.16;16.27;-15.02;-36.668;-9.893;16.543;-10.436;0.024;4.27;
54;324.932;0;0.5185185;0;0.3148148;-36.59;-13.68;15.63;-12.89;-34.488;-17.073;16.658;-15.755;0.041;3.99;
55;325.470;0;0.5090909;1;0.3272727;-20.24;-20.82;4.58;-13.16;-20.591;-19.580;3.300;-11.633;0.018;1.29;
56;325.517;1;0.5178571;0;0.3214286;-21.49;-21.07;1.81;-12.68;-26.109;-22.469;-3.004;-13.532;0.029;4.82;
57;325.774;0;0.508772;1;0.3333333;-25.02;-30.03;4.74;-14.09;-22.664;-33.012;7.850;-15.583;0.073;3.80;
58;326.089;1;0.5172414;0;0.3275862;-19.67;-35.33;7.19;-13.51;-13.543;-36.199;9.711;-15.081;0.076;6.19;
59;326.378;1;0.5254237;0;0.3220339;-4.33;-33.83;-0.87;-15.76;2.344;-34.017;-6.433;-17.643;0.068;6.68;
60;326.958;1;0.5333334;0;0.3166667;18.13;-25.60;-4.62;-15.29;25.425;-24.215;1.155;-15.533;0.044;7.43;
61;327.488;1;0.5409836;0;0.3114754;33.41;-20.48;15.91;-17.92;30.004;-19.527;12.779;-17.347;0.031;3.54;
62;327.701;0;0.5322581;0;0.3064516;32.58;-19.15;5.83;-18.13;32.651;-20.294;3.772;-19.269;0.016;1.15;
63;328.774;0;0.5238096;0;0.3015873;32.53;-8.08;0.17;-12.07;29.956;-9.482;-0.876;-13.348;0.031;2.93;
64;329.002;1;0.53125;0;0.296875;32.24;-9.81;13.17;-13.45;29.843;-9.909;13.120;-13.440;0.029;2.40;
65;329.059;1;0.5384616;0;0.2923077;21.19;-10.30;7.19;-13.69;7.400;-9.317;-0.964;-12.428;0.061;13.82;
66;329.168;0;0.530303;0;0.2878788;3.22;-11.42;-2.42;-14.36;-0.339;-9.022;-2.590;-11.714;0.056;4.29;
67;329.729;1;0.5373135;0;0.2835821;-14.39;-12.32;-7.05;-13.50;-18.454;-11.871;-10.945;-12.986;0.030;4.09;
