Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.298;3.794431;4.775052;0;0;1;2.856283;2.72345;(0.0, 1.7, 0.0)
42;1.314;12.7365;4.56487;1;1;1;3.267524;2.828217;(0.0, 1.7, 0.0)SaccadeStart;
43;1.327;12.67851;4.878052;0;0;0;3.831804;2.908508;(0.0, 1.7, 0.0)
44;1.348;12.79316;4.922478;0;0;0;4.463935;2.942596;(0.0, 1.7, 0.0)
45;1.362;12.71178;4.986547;0;0;0;5.184954;2.926147;(0.0, 1.7, 0.0)
46;1.383;12.24685;5.018038;0;0;0;6.917738;2.735016;(0.0, 1.7, 0.0)
47;1.399;12.45263;5.002317;0;0;0;7.845284;2.590973;(0.0, 1.7, 0.0)
48;1.412;12.49829;4.783978;0;0;0;8.814433;2.419464;(0.0, 1.7, 0.0)
49;1.427;12.63221;4.923561;0;0;0;9.803528;2.215363;(0.0, 1.7, 0.0)
50;1.443;12.73984;5.422118;0;0;0;10.84833;1.962708;(0.0, 1.7, 0.0)
51;1.455;12.92129;5.579277;0;0;0;11.79432;1.709106;(0.0, 1.7, 0.0)
52;1.469;14.01187;5.397838;1;1;1;12.71056;1.474884;(0.0, 1.7, 0.0)SaccadeStart;
53;1.484;14.08501;5.393915;0;0;0;13.63678;1.272308;(0.0, 1.7, 0.0)
54;1.499;14.13019;5.772337;0;0;0;14.42926;1.132385;(0.0, 1.7, 0.0)
55;1.515;14.11271;6.051482;0;0;0;24.92812;1.029877;(0.0, 1.7, 0.0)
56;1.541;24.60234;6.543549;1;1;1;26.14335;0.9233704;(0.0, 1.6, 0.0)SaccadeStart;
57;1.555;28.78469;2.09264;0;0;1;26.6147;0.9034729;(0.0, 1.6, 0.0)
58;1.569;28.94502;1.946616;0;0;0;27.01814;0.8992004;(0.0, 1.6, 0.0)
59;1.620;28.68492;2.051092;0;0;0;27.36379;0.9160156;(0.0, 1.6, 0.0)
60;1.634;28.73713;2.270994;0;0;0;27.68104;0.953186;(0.0, 1.6, 0.0)
61;1.657;27.9239;2.283485;0;0;0;28.44308;1.140411;(0.0, 1.6, 0.0)
62;1.674;28.51545;2.340851;0;0;0;28.49402;1.183105;(0.0, 1.6, 0.0)
63;1.698;28.49283;2.296678;0;0;0;28.38036;1.257538;(0.0, 1.6, 0.0)
64;1.713;28.8026;2.198488;0;0;0;28.21083;1.294281;(0.0, 1.6, 0.0)
65;1.728;28.93088;2.108503;0;0;0;27.95408;1.333282;(0.0, 1.6, 0.0)
66;1.742;29.07105;2.09822;0;0;0;27.57568;1.379059;(0.0, 1.6, 0.0)
67;1.759;29.2016;2.12254;0;0;0;27.11973;1.429657;(0.0, 1.6, 0.0)
68;1.786;29.54706;2.079589;0;0;0;25.80441;1.559692;(0.0, 1.6, 0.0)
69;1.801;30.10294;2.081504;0;0;0;24.96135;1.63028;(0.0, 1.6, 0.0)
70;1.815;30.35973;1.817077;0;0;0;23.98609;1.705383;(0.0, 1.6, 0.0)
71;1.842;30.70655;1.707329;0;0;0;21.58007;1.895874;(0.0, 1.6, 0.0)
72;1.857;31.55911;1.366706;1;0;1;20.25231;2.011627;(0.0, 1.6, 0.0)SaccadeStart;
73;1.873;27.18115;2.081127;0;1;1;18.82453;2.159454;(0.0, 1.6, 0.0)
74;1.898;25.79178;2.240304;1;1;1;15.61138;2.530457;(0.0, 1.6, 0.0)SaccadeStart;
75;1.914;14.97887;4.815522;1;1;1;13.99202;2.728821;(0.0, 1.6, 0.0)
76;1.929;11.67449;5.98393;1;0;1;12.32234;2.9375;(0.0, 1.6, 0.0)
77;1.943;8.716636;5.395776;0;1;1;10.48067;3.16449;(0.0, 1.6, 0.0)
78;1.969;5.117859;5.911647;1;1;1;6.946715;3.574524;(0.0, 1.6, 0.0)SaccadeStart;
79;1.987;0.6799389;4.608963;1;1;1;5.02704;3.764618;(0.0, 1.6, 0.0)
80;2.011;-1.339237;2.798946;1;0;1;1.385568;4.047058;(0.0, 1.6, 0.0)
81;2.055;-2.299037;0.6360244;1;0;1;-0.5799561;4.150421;(0.0, 1.6, 0.0)
82;2.072;1.749282;1.742786;0;1;1;-5.920807;4.283447;(0.0, 1.6, 0.0)
83;2.127;-3.109278;3.244653;1;1;1;-7.610901;4.263;(0.0, 1.6, 0.0)SaccadeStart;
84;2.178;-3.007191;3.612723;0;0;0;-10.90436;4.094391;(0.0, 1.6, 0.0)
85;2.205;-4.572415;0.2388583;1;0;1;-18.41983;3.049042;(-0.1, 1.6, 0.0)SaccadeStart;
86;2.222;-11.92779;-0.8910655;0;1;1;-19.27582;2.850891;(-0.1, 1.6, 0.0)
87;2.242;-11.89161;-0.653137;0;0;0;-20.78711;2.427643;(-0.1, 1.6, 0.0)
88;2.257;-12.75073;-0.8067826;1;1;1;-21.40314;2.208618;(-0.1, 1.6, 0.0)SaccadeStart;
89;2.269;-12.71498;-0.7686191;0;0;0;-21.97012;1.969818;(-0.1, 1.6, 0.0)
90;2.286;-14.22187;-1.192626;1;1;1;-22.47275;1.692352;(-0.1, 1.6, 0.0)SaccadeStart;
91;2.301;-14.13364;-1.315581;0;0;0;-22.94278;1.368134;(-0.1, 1.6, 0.0)
92;2.328;-14.28942;-1.419427;0;0;0;-23.66675;0.7364502;(-0.1, 1.6, 0.0)
93;2.341;-17.71574;-3.226196;1;0;1;-24.0119;0.3812256;(-0.1, 1.6, 0.0)SaccadeStart;
94;2.357;-18.41276;-3.52059;0;0;0;-24.30316;0.02334595;(-0.1, 1.6, 0.0)
95;2.371;-18.38947;-3.558892;0;0;0;-24.55298;-0.3572207;(-0.1, 1.6, 0.0)
96;2.399;-18.38985;-3.621676;0;0;0;-24.89713;-1.168725;(-0.1, 1.6, 0.0)
97;2.412;-18.79692;-4.314733;1;0;1;-24.99826;-1.509692;(-0.1, 1.6, 0.0)SaccadeStart;
98;2.429;-18.81789;-4.317211;0;0;0;-25.0921;-1.822724;(-0.1, 1.6, 0.0)
99;2.457;-18.80631;-4.312841;0;0;0;-25.22006;-2.256389;(-0.1, 1.6, 0.0)
100;2.471;-18.32886;-4.432989;0;0;0;-25.25894;-2.426088;(-0.1, 1.6, 0.0)
101;2.485;-18.25857;-4.591739;0;0;0;-25.28067;-2.582374;(-0.1, 1.6, 0.0)
102;2.498;-18.31253;-4.731815;0;0;0;-25.28571;-2.696774;(-0.1, 1.6, 0.0)
103;2.513;-18.27618;-4.850565;0;0;0;-25.28961;-2.780183;(-0.1, 1.6, 0.0)
104;2.540;-18.3598;-5.504898;0;0;0;-25.30502;-2.844228;(-0.1, 1.6, 0.0)
105;2.556;-18.32955;-5.812852;0;0;0;-25.38681;-2.960899;(-0.1, 1.6, 0.0)
106;2.569;-18.33906;-5.924189;0;0;0;-25.45572;-3.02083;(-0.1, 1.6, 0.0)
107;2.583;-18.37217;-6.042385;0;0;0;-25.54678;-3.087496;(-0.1, 1.6, 0.0)
108;2.633;-20.52708;-7.116732;0;0;0;-25.67203;-3.168545;(-0.1, 1.6, 0.0)
109;2.648;-20.64763;-7.195474;0;0;0;-25.80872;-3.261541;(-0.1, 1.6, 0.0)
110;2.673;-24.08015;-9.024367;1;0;1;-26.48663;-3.701009;(-0.1, 1.6, 0.0)SaccadeStart;
111;2.685;-24.47655;-9.586729;1;0;1;-26.68701;-3.809119;(-0.1, 1.6, 0.0)
112;2.701;-24.66673;-9.690054;0;0;0;-26.87607;-3.903159;(-0.1, 1.6, 0.0)
113;2.728;-24.70254;-9.771086;0;0;0;-27.22672;-4.071922;(-0.1, 1.6, 0.0)
114;2.743;-24.79246;-9.891587;0;0;0;-27.37799;-4.156676;(-0.1, 1.6, 0.0)
115;2.757;-24.82039;-9.910781;0;0;0;-27.49014;-4.222066;(-0.1, 1.6, 0.0)
116;2.775;-24.85462;-9.937193;0;0;0;-27.57043;-4.269224;(-0.1, 1.6, 0.0)
117;2.802;-24.90692;-10.06292;0;0;0;-27.64063;-4.319413;(-0.1, 1.6, 0.0)
118;2.815;-25.00723;-10.16545;0;0;0;-27.62595;-4.336425;(-0.1, 1.6, 0.0)
119;2.840;-25.0049;-10.16745;0;0;0;-27.50711;-4.363111;(-0.1, 1.6, 0.0)
120;2.856;-25.45485;-10.50727;0;0;0;-27.41699;-4.370979;(-0.1, 1.6, 0.0)
121;2.870;-25.50527;-10.60361;0;0;0;-27.33069;-4.376422;(-0.1, 1.6, 0.0)
122;2.885;-25.48865;-10.63316;0;0;0;-27.24811;-4.381185;(-0.1, 1.6, 0.0)
123;2.900;-25.4835;-10.63225;0;0;0;-27.16571;-4.387339;(-0.1, 1.6, 0.0)
124;2.915;-25.49606;-10.6224;0;0;0;-27.09607;-4.396244;(-0.1, 1.6, 0.0)
125;2.941;-25.71531;-10.20313;0;0;0;-26.95328;-4.419193;(-0.1, 1.6, 0.0)
126;2.956;-25.75781;-10.21436;0;0;0;-26.88232;-4.422736;(-0.1, 1.6, 0.0)
127;2.970;-25.73449;-10.25939;0;0;0;-26.81958;-4.417251;(-0.1, 1.6, 0.0)
128;2.984;-25.68582;-10.2903;0;0;0;-26.76447;-4.404368;(-0.1, 1.6, 0.0)
129;3.002;-25.67327;-10.29252;0;0;0;-26.72577;-4.386367;(-0.1, 1.6, 0.0)
130;3.046;-25.67193;-10.29315;0;0;0;-26.67908;-4.336468;(-0.1, 1.6, 0.0)
131;3.073;-25.72032;-10.41216;0;0;0;-26.64862;-4.253915;(-0.1, 1.6, 0.0)
132;3.088;-25.80445;-10.41093;0;0;0;-26.63156;-4.229711;(-0.1, 1.6, 0.0)
133;3.144;-26.05458;-10.42784;0;0;0;-26.56201;-4.20229;(-0.1, 1.6, 0.0)
134;3.192;-26.05742;-10.47054;0;0;0;-26.51019;-4.197771;(-0.1, 1.6, 0.0)
135;3.214;-26.32105;-10.43255;0;0;0;-26.13272;-4.088009;(-0.1, 1.6, 0.0)
136;3.229;-26.09276;-10.38389;0;0;0;-26.07175;-4.070467;(-0.1, 1.6, 0.0)
137;3.257;-26.03817;-10.50587;0;0;0;-25.94754;-4.043227;(-0.1, 1.6, 0.0)
138;3.277;-26.01735;-10.50076;0;0;0;-25.88443;-4.037771;(-0.1, 1.6, 0.0)
139;3.293;-26.01516;-10.49871;0;0;0;-25.81781;-4.034564;(-0.1, 1.6, 0.0)
140;3.315;-26.03727;-10.61364;0;0;0;-25.65179;-4.039917;(-0.1, 1.6, 0.0)
141;3.343;-26.01472;-10.78464;0;0;0;-25.46313;-4.065269;(-0.1, 1.6, 0.0)
142;3.357;-25.95718;-10.8097;0;0;0;-25.35489;-4.079277;(-0.1, 1.6, 0.0)
143;3.384;-25.81225;-10.85361;0;0;0;-25.12646;-4.084419;(-0.1, 1.6, 0.0)
144;3.400;-25.68715;-10.88825;0;0;0;-24.96826;-4.067225;(-0.1, 1.6, 0.0)
145;3.414;-25.65953;-10.90695;0;0;0;-24.7814;-4.039847;(-0.1, 1.6, 0.0)
146;3.428;-25.6773;-10.91173;0;0;0;-24.54846;-4.007535;(-0.1, 1.6, 0.0)
147;3.443;-25.65924;-10.91512;0;0;0;-24.23978;-3.966915;(-0.1, 1.6, 0.0)
148;3.458;-25.63356;-10.91509;0;0;0;-23.89987;-3.914875;(-0.1, 1.6, 0.0)
149;3.484;-25.6078;-10.90997;0;0;0;-23.08405;-3.724877;(-0.1, 1.6, 0.0)
150;3.498;-25.76358;-11.02488;0;0;0;-22.55408;-3.555336;(-0.1, 1.6, 0.0)
151;3.514;-25.76351;-11.02967;0;0;0;-21.97797;-3.356636;(-0.1, 1.6, 0.0)
152;3.542;-25.76313;-11.03164;0;0;0;-20.5715;-2.833935;(-0.1, 1.6, 0.0)
153;3.558;-26.00262;-11.20436;0;0;0;-19.83789;-2.534912;(-0.1, 1.6, 0.0)
154;3.583;-25.93773;-11.17405;0;0;0;-18.31067;-1.853926;(-0.1, 1.6, 0.0)
155;3.600;-18.2537;-6.258832;1;0;1;-17.43225;-1.447241;(-0.1, 1.6, 0.0)SaccadeStart;
156;3.661;-16.13283;-5.565592;0;0;0;-16.57953;-1.060843;(-0.1, 1.6, 0.0)
157;3.679;-15.32173;-5.189623;1;0;1;-14.86597;-0.3086962;(-0.1, 1.6, 0.0)SaccadeStart;
158;3.698;-11.76842;-5.244252;1;1;1;-11.4278;0.8413696;(-0.1, 1.6, 0.0)
159;3.715;-9.392797;-4.572926;1;1;1;-10.6803;1.007538;(-0.1, 1.6, 0.0)
160;3.743;-9.182212;-4.562454;0;0;0;-9.195984;1.181641;(-0.1, 1.6, 0.0)
161;3.772;-8.453135;-4.659342;0;0;0;-7.839417;1.183502;(-0.1, 1.6, 0.0)
162;3.785;-7.853693;-4.807274;0;0;0;-7.240051;1.185791;(-0.1, 1.6, 0.0)
163;3.801;-7.815961;-4.791233;0;0;0;-6.668762;1.202698;(-0.1, 1.6, 0.0)
164;3.828;-7.831071;-4.823457;0;0;0;-5.761597;1.220367;(-0.1, 1.6, 0.0)
165;3.842;-7.716127;-4.93731;0;0;0;-5.365753;1.212494;(-0.1, 1.6, 0.0)
166;3.857;-7.951097;-4.946441;0;0;0;-4.992432;1.191864;(-0.1, 1.6, 0.0)
167;3.872;-7.578175;-4.966524;0;0;0;-4.699921;1.172028;(0.0, 1.6, 0.0)
168;3.885;-7.958812;-5.227892;0;0;0;-4.460938;1.153625;(0.0, 1.6, 0.0)
169;3.902;-7.928003;-5.224787;0;0;0;-4.259216;1.133179;(0.0, 1.6, 0.0)
170;3.927;-7.910553;-5.223437;0;0;0;-3.982513;1.069366;(0.0, 1.6, 0.0)
171;3.942;-7.847938;-5.212476;0;0;0;-3.878387;1.030762;(0.0, 1.6, 0.0)
172;3.957;-7.779014;-5.245172;0;0;0;-3.815063;1.004547;(0.0, 1.6, 0.0)
173;3.971;-7.170485;-5.442485;0;0;0;-3.783722;0.9849548;(0.0, 1.6, 0.0)
174;3.987;-7.149;-5.443569;0;0;0;-3.776886;0.9693909;(0.0, 1.6, 0.0)
175;4.002;-6.883164;-5.459969;0;0;0;-3.787567;0.9559937;(0.0, 1.6, 0.0)
176;4.045;-6.884081;-5.456216;0;0;0;-3.833557;0.9302063;(0.0, 1.6, 0.0)
177;4.072;-2.446832;-6.265363;1;1;1;-3.889191;0.9056091;(0.0, 1.6, 0.0)SaccadeStart;
178;4.086;-2.709927;-6.339178;0;0;0;-3.898804;0.9064636;(0.0, 1.6, 0.0)
179;4.100;-2.719312;-6.314465;0;0;0;-3.906677;0.9084778;(0.0, 1.6, 0.0)
180;4.114;-2.780488;-6.300486;0;0;0;-3.91217;0.909668;(0.0, 1.6, 0.0)
181;4.160;-2.869236;-6.225573;0;0;0;-3.917175;0.9103699;(0.0, 1.6, 0.0)
182;4.204;-3.142367;-5.962159;0;0;0;-3.923615;0.9099121;(0.0, 1.6, 0.0)
183;4.229;-7.317796;-6.770355;1;1;1;-4.085754;0.8513489;(0.0, 1.6, 0.0)SaccadeStart;
184;4.244;-8.41166;-6.876907;1;1;1;-4.153381;0.8331909;(0.0, 1.6, 0.0)
185;4.272;-8.378796;-7.13128;0;0;0;-4.288971;0.7896423;(0.0, 1.6, 0.0)
186;4.287;-8.657436;-7.233148;0;0;0;-4.357117;0.7644043;(0.0, 1.6, 0.0)
187;4.321;-8.765726;-7.145509;0;0;0;-4.504059;0.7062073;(0.0, 1.6, 0.0)
188;4.335;-9.084265;-6.557412;0;0;0;-4.582489;0.6730042;(0.0, 1.6, 0.0)
189;4.356;-9.013248;-6.517252;0;0;0;-4.751709;0.5904846;(0.0, 1.6, 0.0)
190;4.371;-9.106797;-6.553994;0;0;0;-4.833862;0.5419006;(0.0, 1.6, 0.0)
191;4.386;-9.035721;-6.486802;0;0;0;-4.914307;0.4881592;(0.0, 1.6, 0.0)
192;4.401;-9.044775;-6.496543;0;0;0;-4.996399;0.4295654;(0.0, 1.6, 0.0)
193;4.415;-9.019868;-6.487165;0;0;0;-5.068146;0.3747559;(0.0, 1.6, 0.0)
194;4.429;-9.016574;-6.481054;0;0;0;-5.13327;0.3215332;(0.0, 1.6, 0.0)
195;4.455;-8.683366;-6.607159;0;0;0;-5.246552;0.2107544;(0.0, 1.6, 0.0)
196;4.472;-7.886336;-7.305436;1;0;1;-5.290283;0.1565857;(0.0, 1.6, 0.0)SaccadeStart;
197;4.489;-7.940906;-7.33498;0;0;0;-5.328796;0.1101379;(0.0, 1.6, 0.0)
198;4.514;-8.169107;-7.466904;0;0;0;-5.40625;0.02560425;(0.0, 1.6, 0.0)
199;4.543;-9.835198;-9.914776;1;0;1;-5.497711;-0.03299916;(0.0, 1.6, 0.0)SaccadeStart;
200;4.559;-9.482393;-10.23565;0;0;0;-5.546173;-0.0648885;(0.0, 1.6, 0.0)
201;4.583;-9.428407;-10.23882;0;0;0;-5.638153;-0.1257807;(0.0, 1.6, 0.0)
202;4.599;-9.42763;-10.32143;0;0;0;-5.691498;-0.15378;(0.0, 1.6, 0.0)
203;4.620;-9.342688;-10.38907;0;0;0;-5.74408;-0.1788975;(0.0, 1.6, 0.0)
204;4.673;-9.329384;-10.38642;0;0;0;-5.855896;-0.2398225;(0.0, 1.6, 0.0)
205;4.690;-8.882806;-10.45935;0;0;0;-5.910278;-0.2746919;(0.0, 1.6, 0.0)
206;4.713;-8.753133;-10.79536;0;0;0;-6.129395;-0.3962305;(-0.1, 1.6, 0.0)
207;4.729;-8.757233;-10.95587;0;0;0;-6.177948;-0.4202821;(-0.1, 1.6, 0.0)
208;4.745;-8.74403;-10.98996;0;0;0;-6.227417;-0.450321;(-0.1, 1.6, 0.0)
209;4.771;-8.547349;-11.05293;0;0;0;-6.283875;-0.4964941;(-0.1, 1.6, 0.0)
210;4.783;-8.257193;-11.40297;0;0;0;-6.310089;-0.5137164;(-0.1, 1.6, 0.0)
211;4.799;-8.279264;-11.42079;0;0;0;-6.340881;-0.524129;(-0.1, 1.6, 0.0)
212;4.813;-9.433637;-11.8834;1;0;1;-6.375488;-0.5278823;(-0.1, 1.6, 0.0)SaccadeStart;
213;4.828;-9.806612;-11.79818;0;0;0;-6.413239;-0.5316643;(-0.1, 1.6, 0.0)
214;4.841;-10.10207;-11.67048;0;0;0;-6.454498;-0.5375167;(-0.1, 1.6, 0.0)
215;4.855;-10.36214;-11.81149;0;0;0;-6.491516;-0.5458503;(-0.1, 1.6, 0.0)
216;4.870;-10.38104;-11.81003;0;0;0;-6.529541;-0.5562869;(-0.1, 1.6, 0.0)
217;4.884;-10.43866;-11.8632;0;0;0;-6.569153;-0.5667573;(-0.1, 1.6, 0.0)
218;4.901;-10.47751;-11.8502;0;0;0;-6.611298;-0.5775011;(-0.1, 1.6, 0.0)
219;4.913;-10.51367;-11.84488;0;0;0;-6.649567;-0.5849787;(-0.1, 1.6, 0.0)
220;4.927;-10.63287;-11.88612;0;0;0;-6.686371;-0.5908377;(-0.1, 1.6, 0.0)
221;4.941;-10.77887;-11.98921;0;0;0;-6.722137;-0.5954168;(-0.1, 1.6, 0.0)
222;4.957;-10.80003;-11.97593;0;0;0;-6.757446;-0.5990682;(-0.1, 1.6, 0.0)
223;4.971;-10.91248;-11.98254;0;0;0;-6.786285;-0.6011931;(-0.1, 1.6, 0.0)
224;4.985;-11.19866;-12.02826;0;0;0;-6.809998;-0.6017951;(-0.1, 1.6, 0.0)
225;4.999;-11.1953;-12.03029;0;0;0;-6.831573;-0.5981365;(-0.1, 1.6, 0.0)
226;5.014;-11.20365;-12.08434;0;0;0;-6.846191;-0.5918944;(-0.1, 1.6, 0.0)
227;5.042;-11.19382;-12.08798;0;0;0;-6.864929;-0.5777705;(-0.1, 1.6, 0.0)
228;5.070;-11.23871;-12.18691;0;0;0;-6.877808;-0.5740746;(-0.1, 1.6, 0.0)
229;5.084;-11.24073;-12.18246;0;0;0;-6.884491;-0.5780498;(-0.1, 1.6, 0.0)
230;5.100;-11.24081;-12.18722;0;0;0;-6.892181;-0.5820292;(-0.1, 1.6, 0.0)
231;5.112;-11.23951;-12.18693;0;0;0;-6.900635;-0.5862861;(-0.1, 1.6, 0.0)
232;5.127;-11.22175;-12.1666;0;0;0;-6.910492;-0.5883663;(-0.1, 1.6, 0.0)
233;5.142;-11.22335;-12.16432;0;0;0;-6.921997;-0.5881545;(-0.1, 1.6, 0.0)
234;5.187;-11.31708;-11.71409;0;0;0;-6.935516;-0.5862188;(-0.1, 1.6, 0.0)
235;5.230;-11.29839;-11.65506;0;0;0;-6.948364;-0.5814947;(-0.1, 1.6, 0.0)
236;5.255;-11.69488;-11.72045;0;0;0;-6.963623;-0.5680405;(-0.1, 1.6, 0.0)
237;5.272;-11.51424;-11.30497;0;0;0;-6.957886;-0.5755065;(-0.1, 1.6, 0.0)
238;5.287;-11.67498;-11.41777;0;0;0;-6.951538;-0.5871485;(-0.1, 1.6, 0.0)
239;5.315;-11.68066;-11.42185;0;0;0;-6.939117;-0.6144903;(-0.1, 1.6, 0.0)
240;5.334;-11.75794;-11.30679;0;0;0;-6.936707;-0.6248378;(-0.1, 1.6, 0.0)
241;5.347;-11.75884;-11.30867;0;0;0;-6.937073;-0.6315042;(-0.1, 1.6, 0.0)
242;5.369;-11.73033;-11.55312;0;0;0;-6.947815;-0.6342212;(-0.1, 1.7, 0.0)
243;5.384;-11.86875;-11.37416;0;0;0;-6.957825;-0.6337743;(-0.1, 1.7, 0.0)
244;5.399;-11.84142;-11.46523;0;0;0;-6.970734;-0.6359878;(-0.1, 1.7, 0.0)
245;5.413;-11.9392;-11.66173;0;0;0;-6.980621;-0.6427819;(-0.1, 1.7, 0.0)
246;5.441;-12.05573;-11.83886;0;0;0;-6.995911;-0.6647031;(-0.1, 1.7, 0.0)
247;5.455;-12.10799;-11.68546;0;0;0;-6.996857;-0.6708378;(-0.1, 1.7, 0.0)
248;5.471;-12.1693;-10.95398;0;0;0;-6.994843;-0.6755578;(-0.1, 1.7, 0.0)
249;5.484;-12.16911;-10.94725;0;0;0;-6.9935;-0.6801047;(-0.1, 1.7, 0.0)
250;5.499;-12.40999;-11.32087;0;0;0;-6.995239;-0.6879811;(-0.1, 1.7, 0.0)
251;5.527;-12.39922;-11.33659;0;0;0;-7.001556;-0.7135221;(-0.1, 1.7, 0.0)
252;5.541;-12.81623;-11.80269;0;0;0;-7.004669;-0.7269453;(-0.1, 1.7, 0.0)
253;5.555;-12.81193;-11.81597;0;0;0;-7.010193;-0.7376078;(-0.1, 1.7, 0.0)
254;5.571;-12.81335;-11.84625;0;0;0;-7.015472;-0.7408174;(-0.1, 1.7, 0.0)
255;5.598;-12.70862;-11.71052;0;0;0;-7.03067;-0.7380542;(-0.1, 1.7, 0.0)
256;5.613;-12.62548;-11.83197;0;0;0;-7.03949;-0.7360503;(-0.1, 1.7, 0.0)
257;5.630;-12.53012;-11.84211;0;0;0;-7.050964;-0.7335411;(-0.1, 1.7, 0.0)
258;5.685;-12.53033;-11.83769;0;0;0;-7.077942;-0.7259997;(-0.1, 1.7, 0.0)
259;5.700;-12.54004;-11.85743;0;0;0;-7.091095;-0.7233248;(-0.1, 1.7, 0.0)
260;5.727;-12.49686;-11.75492;0;0;0;-7.165314;-0.7011659;(-0.1, 1.7, 0.0)
261;5.742;-12.33957;-10.55427;1;0;1;-7.188965;-0.6907725;(-0.1, 1.7, 0.0)SaccadeStart;
262;5.755;-12.36367;-10.5359;0;0;0;-7.212616;-0.6789681;(-0.1, 1.7, 0.0)
