Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;13.440;0;0.6216216;1;0.4594595;-35.08;-8.43;-6.77;-2.15;-33.496;-9.783;-3.117;-3.441;0.028;2.08;
38;13.520;0;0.6052632;1;0.4736842;-36.96;-11.35;-4.80;-4.91;-35.856;-11.925;-2.058;-5.392;0.013;1.25;
39;13.882;1;0.6153846;0;0.4615385;-32.79;-14.60;7.02;-8.08;-34.146;-14.438;6.171;-7.972;0.017;1.37;
40;13.925;1;0.625;0;0.45;-35.75;-13.91;4.95;-7.44;-36.747;-14.125;4.143;-7.648;0.016;1.02;
41;14.111;1;0.6341463;1;0.4634146;-39.24;-13.64;6.06;-7.72;-58.956;-8.086;-7.835;-2.936;0.100;20.48;
42;14.239;0;0.6190476;0;0.452381;-61.33;-10.66;-8.19;-5.75;-66.420;-8.262;-12.240;-3.445;0.015;5.63;
43;14.441;1;0.627907;0;0.4418605;-60.38;-12.11;7.19;-8.00;-63.426;-12.066;6.013;-7.947;0.030;3.05;
44;14.513;1;0.6363636;1;0.4545455;-66.82;-12.74;5.35;-8.63;-74.273;-11.972;3.045;-7.878;0.083;7.49;
45;15.456;1;0.6444445;0;0.4444444;-66.38;-14.03;49.62;-10.80;-64.358;-14.072;53.192;-10.821;0.027;2.02;
46;15.514;0;0.6304348;0;0.4347826;-61.64;-14.90;57.52;-11.62;-57.982;-13.249;62.697;-9.887;0.027;4.01;
47;17.153;1;0.6382979;0;0.4255319;-32.62;-18.03;104.00;-12.71;-28.709;-17.251;108.236;-11.914;0.019;3.99;
48;17.984;0;0.625;0;0.4166667;-16.15;-13.87;129.00;-9.37;-11.575;-11.971;134.015;-7.559;0.070;4.95;
49;19.043;1;0.6326531;0;0.4081633;-0.25;-9.66;146.14;-4.70;1.533;-9.553;147.958;-4.561;0.026;1.78;
50;19.241;0;0.62;0;0.4;3.53;-10.55;150.17;-5.43;1.370;-9.657;148.087;-4.536;0.032;2.34;
51;20.055;0;0.6078432;0;0.3921569;7.52;-6.13;158.57;0.60;7.776;-4.628;159.199;1.979;0.028;1.52;
52;20.561;0;0.5961539;0;0.3846154;7.25;-5.17;159.38;1.83;8.244;-3.037;160.466;4.114;0.022;2.35;
53;22.157;1;0.6037736;0;0.3773585;-4.45;-7.81;149.03;-0.67;-10.646;-7.525;142.835;-0.491;0.057;6.20;
54;22.301;0;0.5925926;0;0.3703704;-15.71;-8.16;137.79;-1.15;-15.865;-10.429;137.583;-3.417;0.025;2.27;
55;23.684;1;0.6;0;0.3636364;-26.55;-12.86;114.47;-6.64;-29.559;-12.888;110.105;-6.575;0.029;3.01;
56;24.117;0;0.5892857;0;0.3571429;-41.80;-14.53;77.47;-7.03;-44.339;-13.346;71.656;-5.722;0.025;2.80;
57;25.674;1;0.5964912;0;0.3508772;-74.65;-9.45;23.58;-3.01;-68.897;-8.535;31.262;-2.039;0.055;5.82;
58;25.755;1;0.6034483;0;0.3448276;-63.59;-11.37;43.91;-4.46;-58.680;-11.199;50.910;-4.192;0.032;4.92;
59;26.734;1;0.6101695;0;0.3389831;-60.34;-15.07;62.67;-7.17;-57.593;-15.564;65.752;-7.865;0.020;2.79;
60;27.312;0;0.6;0;0.3333333;-51.45;-14.21;72.78;-6.91;-48.299;-10.747;75.958;-3.513;0.072;4.68;
61;27.440;1;0.6065574;0;0.3278688;-44.29;-12.49;79.98;-5.31;-41.659;-11.931;82.598;-4.763;0.030;2.69;
62;27.556;1;0.6129032;0;0.3225806;-38.25;-12.58;85.99;-5.39;-34.982;-12.599;89.319;-5.412;0.056;3.27;
63;30.498;1;0.6190476;0;0.3174603;-15.64;-8.76;130.65;-3.02;-29.761;-10.066;113.338;-4.174;0.087;14.18;
64;30.906;1;0.625;0;0.3125;-31.48;-10.91;95.46;-4.50;-34.242;-11.040;91.395;-4.504;0.017;2.77;
65;31.511;1;0.6307693;0;0.3076923;-48.38;-12.08;61.25;-2.54;-57.195;-13.155;48.689;-3.093;0.059;8.88;
66;31.742;1;0.6363636;0;0.3030303;-55.15;-10.05;38.35;-0.11;-59.008;-10.129;33.673;-0.166;0.028;3.86;
67;34.413;0;0.6268657;0;0.2985075;-79.29;-9.84;20.29;-2.08;-74.973;-12.490;25.518;-5.070;0.027;5.07;
68;34.526;0;0.6176471;0;0.2941177;-62.83;-3.38;41.05;3.22;-61.196;-5.965;44.359;0.384;0.030;3.05;
69;34.800;1;0.6231884;0;0.2898551;-53.96;-10.71;71.97;-5.16;-50.756;-10.249;80.057;-4.516;0.054;3.24;
70;35.556;1;0.6285715;0;0.2857143;-47.24;-10.24;91.23;-6.50;-55.321;-11.548;74.571;-6.551;0.057;8.18;
71;35.643;1;0.6338028;0;0.2816902;-51.96;-12.61;72.39;-6.98;-56.623;-13.347;62.942;-7.365;0.029;4.73;
72;35.712;1;0.6388889;0;0.2777778;-60.61;-13.82;51.03;-7.65;-74.104;-15.896;29.788;-10.019;0.044;13.65;
73;35.782;1;0.6438356;0;0.2739726;-74.42;-15.51;24.53;-9.65;-74.364;-12.820;19.647;-6.899;0.029;2.69;
74;35.842;1;0.6486486;1;0.2837838;-70.66;-15.63;18.75;-9.58;-70.951;-10.767;13.960;-4.660;0.028;4.87;
75;36.012;1;0.6533333;0;0.28;-71.70;-12.48;-3.75;-6.09;-65.097;-12.820;0.197;-6.211;0.038;6.61;
76;36.684;1;0.6578947;1;0.2894737;-46.40;-15.74;-12.50;-5.30;-42.567;-16.651;-9.628;-6.034;0.057;3.94;
77;37.584;1;0.6623377;1;0.2987013;-25.53;-17.62;-5.64;-6.48;-22.425;-18.293;-3.075;-7.162;0.057;3.18;
78;38.926;0;0.6538461;1;0.3076923;-16.80;-13.27;0.41;-7.33;-12.463;-8.911;4.136;-3.512;0.090;6.15;
