Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.008;13.75244;-11.30433;0;0;0;7.743949;-5.754667;(-0.3, 1.5, 0.5)
42;2.042;13.75192;-11.22327;0;0;0;7.744501;-5.759547;(-0.3, 1.5, 0.5)
43;2.097;14.01056;-11.35623;0;0;0;7.753105;-5.753458;(-0.3, 1.5, 0.5)
44;2.168;18.71568;-14.62674;1;0;1;7.722496;-5.732882;(-0.3, 1.5, 0.5)SaccadeStart;
45;2.188;18.70676;-14.85692;0;0;0;7.733638;-5.708923;(-0.3, 1.5, 0.5)
46;2.227;18.60685;-14.97829;0;0;0;7.778827;-5.665341;(-0.3, 1.5, 0.5)
47;2.246;10.59402;-16.11699;1;1;1;20.2119;-5.651565;(-0.1, 1.7, 0.0)SaccadeStart;
48;2.268;30.12011;-14.84623;0;1;1;20.19645;-5.635528;(-0.1, 1.7, 0.0)
49;2.299;30.19484;-14.92751;0;0;0;20.17984;-5.619071;(-0.1, 1.7, 0.0)
50;2.326;30.16194;-14.9273;0;0;0;20.17105;-5.604139;(-0.1, 1.7, 0.0)
51;2.355;30.34711;-14.93859;0;0;0;20.16068;-5.577215;(-0.1, 1.7, 0.0)
52;2.404;33.08821;-15.51966;1;1;1;20.14934;-5.543632;(-0.1, 1.7, 0.0)SaccadeStart;
53;2.421;34.81434;-15.19624;1;1;1;20.13697;-5.525568;(-0.1, 1.7, 0.0)
54;2.465;35.24707;-15.23299;0;0;0;20.13474;-5.509503;(-0.1, 1.7, 0.0)
55;2.487;35.39193;-15.36251;0;0;0;20.14091;-5.483398;(-0.1, 1.7, 0.0)
56;2.509;35.27646;-15.52071;0;0;0;20.14808;-5.452309;(-0.1, 1.7, 0.0)
57;2.527;35.31136;-15.4933;0;0;0;20.1532;-5.451336;(-0.1, 1.7, 0.0)
58;2.553;35.33382;-15.50546;0;0;0;20.14749;-5.461373;(-0.1, 1.7, 0.0)
59;2.583;35.36485;-15.45501;0;0;0;20.12412;-5.475011;(-0.1, 1.7, 0.0)
60;2.611;35.36932;-15.44147;0;0;0;20.12518;-5.498753;(-0.1, 1.7, 0.0)
61;2.687;35.38144;-15.41298;0;0;0;20.15921;-5.533875;(-0.1, 1.7, 0.0)
62;2.709;35.31219;-15.32836;0;0;0;20.20204;-5.580476;(-0.1, 1.7, 0.0)
63;2.725;35.62298;-14.34016;1;0;1;20.2158;-5.633576;(-0.1, 1.7, 0.0)SaccadeStart;
64;2.752;35.57629;-14.40543;0;0;0;20.1859;-5.631369;(-0.1, 1.7, 0.0)
65;2.783;32.58528;-10.05275;1;0;1;20.15987;-5.624403;(-0.1, 1.7, 0.0)SaccadeStart;
66;2.813;26.6957;-4.353416;1;0;1;20.14386;-5.588714;(-0.1, 1.7, 0.0)
67;2.845;14.2081;4.994657;1;0;1;20.10927;-5.492714;(-0.1, 1.7, 0.0)
68;2.868;35.65869;-14.23387;0;0;1;20.03271;-5.342472;(-0.1, 1.7, 0.0)
69;2.897;35.63922;-14.22686;0;0;0;19.93048;-5.182902;(-0.1, 1.7, 0.0)
70;2.924;5.341898;3.642907;1;0;1;19.8197;-5.021569;(-0.1, 1.7, 0.0)SaccadeStart;
71;2.956;5.344714;3.697304;0;0;0;19.69874;-4.898015;(-0.1, 1.7, 0.0)
72;2.978;5.461346;3.4479;0;0;0;19.54193;-4.799217;(-0.1, 1.7, 0.0)
73;3.009;5.442297;3.420168;0;0;0;19.37923;-4.726175;(-0.1, 1.7, 0.0)
74;3.057;5.688259;3.218488;0;0;0;19.22522;-4.670534;(-0.1, 1.7, 0.0)
75;3.106;5.791826;3.113771;0;0;0;19.01631;-4.543377;(-0.1, 1.7, 0.0)
76;3.129;6.63729;2.671453;0;0;0;18.24075;-4.285121;(-0.1, 1.7, 0.0)
77;3.181;6.651191;2.880578;0;0;0;17.34;-4.122653;(-0.1, 1.7, 0.0)
78;3.200;3.235364;2.807723;1;1;1;16.781;-4.050375;(-0.1, 1.7, 0.0)SaccadeStart;
79;3.226;-3.601736;-0.07383115;1;0;1;13.98596;-3.986223;(-0.1, 1.7, 0.0)
80;3.254;-5.924455;-0.2557911;1;1;1;12.48986;-4.100395;(-0.1, 1.7, 0.0)
81;3.281;-6.193914;-0.2722751;0;0;0;11.14015;-4.225019;(-0.1, 1.7, 0.0)
82;3.329;-6.430256;-0.2126263;0;0;0;10.12226;-4.332995;(-0.1, 1.7, 0.0)
83;3.346;-7.684116;0.167447;1;1;1;9.333745;-4.459562;(-0.1, 1.7, 0.0)SaccadeStart;
84;3.368;-8.265994;0.06995427;0;0;0;8.789575;-4.611921;(-0.1, 1.7, 0.0)
85;3.397;-8.472557;0.08386294;0;0;0;8.386053;-4.784448;(-0.1, 1.7, 0.0)
86;3.421;-11.2333;-1.828009;1;0;1;8.143689;-4.999879;(-0.1, 1.7, 0.0)SaccadeStart;
87;3.452;-11.67421;-7.112361;0;0;1;7.9358;-5.27852;(-0.1, 1.7, 0.0)
88;3.486;-12.39315;-8.712796;1;0;1;7.613965;-5.637609;(-0.1, 1.7, 0.0)SaccadeStart;
89;3.507;-12.47908;-8.988678;0;0;0;7.092403;-6.055112;(-0.1, 1.7, 0.0)
90;3.539;-12.16625;-9.230781;0;0;0;6.335869;-6.518206;(-0.1, 1.7, 0.0)
91;3.567;-11.84072;-9.359118;0;0;0;5.38524;-7.021312;(-0.1, 1.7, 0.0)
92;3.594;-11.43692;-9.259439;0;0;0;4.162048;-7.650378;(-0.1, 1.7, 0.0)
93;3.623;-11.3651;-9.249508;0;0;0;2.828646;-8.355366;(-0.1, 1.7, 0.0)
94;3.696;-14.93682;-12.49521;1;0;1;1.54428;-9.080152;(-0.1, 1.7, 0.0)SaccadeStart;
95;3.712;-14.88114;-13.21074;0;0;0;0.2418944;-9.895781;(-0.1, 1.6, 0.0)
96;3.741;-13.19719;-12.80188;1;1;1;-2.145203;-11.5769;(-0.1, 1.6, 0.0)SaccadeStart;
97;3.768;-14.4575;-13.70397;0;0;1;-2.977325;-12.22786;(-0.1, 1.6, 0.0)
98;3.795;-15.11752;-14.46014;0;0;0;-3.502136;-12.71827;(-0.1, 1.6, 0.0)
99;3.825;-15.57376;-14.48263;0;0;0;-3.701721;-13.15218;(-0.1, 1.6, 0.0)
100;3.853;-15.65719;-14.57275;0;0;0;-3.55838;-13.62882;(-0.1, 1.6, 0.0)
101;3.882;-15.96983;-14.6021;0;0;0;-3.005035;-14.14447;(-0.1, 1.6, 0.0)
102;3.909;-16.4715;-14.73558;0;0;0;-2.056335;-14.62953;(-0.1, 1.6, 0.0)
103;3.938;-16.57082;-14.69956;0;0;0;-0.6711121;-15.10567;(-0.1, 1.6, 0.0)
104;3.970;-16.83376;-14.56083;0;0;0;0.9761596;-15.4437;(-0.1, 1.6, 0.0)
105;3.997;-17.45668;-14.64185;0;0;0;2.905501;-15.66846;(-0.1, 1.6, 0.0)
106;4.025;-17.11872;-14.97704;0;0;0;4.993453;-15.81647;(-0.1, 1.6, 0.0)
107;4.074;-16.90233;-15.34599;0;0;0;7.110062;-15.87681;(-0.1, 1.6, 0.0)
108;4.125;-10.80773;-16.74142;1;1;1;10.40035;-15.87684;(-0.1, 1.6, 0.0)SaccadeStart;
109;4.212;-10.48844;-16.972;0;0;0;14.66651;-15.80623;(-0.1, 1.6, 0.0)
110;4.256;-7.900233;-17.11813;1;1;1;16.93311;-15.65651;(-0.1, 1.6, 0.0)SaccadeStart;
111;4.276;-13.18948;-18.10079;0;1;1;23.74647;-14.88232;(-0.1, 1.6, 0.0)
112;4.294;-8.581634;-18.00501;1;1;1;25.74612;-14.57862;(-0.1, 1.6, 0.0)SaccadeStart;
113;4.356;-7.688341;-17.93437;0;0;0;27.64276;-14.25748;(-0.1, 1.6, 0.0)
114;4.372;4.306631;-17.32371;1;1;1;30.0694;-13.78494;(-0.1, 1.6, 0.0)SaccadeStart;
115;4.397;6.5433;-16.96901;1;1;1;31.37175;-13.49537;(-0.1, 1.6, 0.0)
116;4.427;7.420711;-16.77263;0;0;0;32.67057;-13.14623;(-0.1, 1.6, 0.0)
117;4.457;7.008383;-16.88924;0;0;0;33.88577;-12.76314;(-0.1, 1.6, 0.0)
118;4.478;6.971179;-16.98233;0;0;0;34.99356;-12.40307;(-0.1, 1.6, 0.0)
119;4.513;7.199287;-16.91529;0;0;0;36.09809;-12.0407;(-0.1, 1.6, 0.0)
120;4.542;7.146402;-17.0575;0;0;0;37.17886;-11.64409;(-0.1, 1.6, 0.0)
121;4.573;6.98306;-17.19334;0;0;0;38.05234;-11.27249;(-0.1, 1.6, 0.0)
122;4.593;11.8843;-17.22721;1;1;1;38.69781;-10.86503;(-0.1, 1.6, 0.0)SaccadeStart;
123;4.625;17.34146;-15.51861;1;1;1;39.02065;-10.44693;(-0.1, 1.6, 0.0)
124;4.653;17.51891;-15.38201;0;0;0;38.97255;-10.08685;(-0.1, 1.6, 0.0)
125;4.721;17.85989;-15.30344;0;0;0;38.59697;-9.700128;(-0.1, 1.6, 0.0)
126;4.741;18.25644;-15.29755;0;0;0;38.02114;-9.230528;(-0.1, 1.6, 0.0)
127;4.768;18.33096;-12.54144;1;0;1;36.52523;-7.910732;(-0.1, 1.6, 0.0)SaccadeStart;
128;4.797;17.07847;-11.44027;0;0;1;35.7558;-7.11436;(-0.1, 1.7, 0.0)
129;4.827;17.0149;-11.26446;0;0;0;35.08254;-6.406078;(-0.1, 1.7, 0.0)
130;4.854;17.10525;-11.11653;0;0;0;34.47739;-5.878259;(-0.1, 1.7, 0.0)
131;4.884;17.28169;-11.08264;0;0;0;33.93927;-5.513092;(-0.1, 1.7, 0.0)
132;4.914;17.28276;-10.68777;0;0;0;33.50158;-5.174505;(-0.1, 1.7, 0.0)
133;4.940;17.30801;-10.48373;0;0;0;33.04915;-4.755479;(-0.1, 1.7, 0.0)
134;4.968;18.49253;-7.019355;1;0;1;32.59378;-4.24519;(-0.1, 1.7, 0.0)SaccadeStart;
135;4.995;19.11029;-6.093694;0;0;0;32.08403;-3.634668;(-0.1, 1.7, 0.0)
136;5.020;19.2892;-5.894196;0;0;0;31.48413;-3.052524;(-0.1, 1.7, 0.0)
137;5.070;19.3154;-5.536777;0;0;0;30.73764;-2.542254;(-0.1, 1.7, 0.0)
138;5.088;20.48486;-5.396082;1;1;1;29.72134;-2.052117;(-0.1, 1.7, 0.0)SaccadeStart;
139;5.142;20.34044;-5.267806;0;0;0;28.52526;-1.507346;(-0.1, 1.7, 0.0)
140;5.166;22.94188;-6.501343;1;0;1;25.01062;-0.2041815;(-0.1, 1.7, 0.0)SaccadeStart;
141;5.243;21.02757;-5.638737;0;0;0;23.09823;0.3203735;(-0.1, 1.7, 0.0)
142;5.273;20.55434;-5.514389;0;0;0;21.27636;0.6385498;(-0.1, 1.7, 0.0)
143;5.290;20.19855;-2.834265;1;0;1;18.83787;0.7591553;(-0.1, 1.7, 0.0)SaccadeStart;
144;5.310;18.17356;-2.571337;0;1;1;18.1997;0.7254639;(-0.1, 1.7, 0.0)
145;5.337;17.56512;-2.559993;0;0;0;17.73594;0.667572;(-0.1, 1.7, 0.0)
146;5.367;17.66461;-2.534099;0;0;0;17.46795;0.643219;(-0.1, 1.7, 0.0)
147;5.397;17.56727;-2.533555;0;0;0;17.25433;0.6334229;(-0.1, 1.7, 0.0)
148;5.423;17.42405;-2.527402;0;0;0;17.08578;0.6187439;(-0.1, 1.7, 0.0)
149;5.453;17.41288;-2.524083;0;0;0;16.98004;0.6103821;(-0.1, 1.7, 0.0)
150;5.481;17.41774;-2.528438;0;0;0;16.9387;0.5956421;(-0.1, 1.7, 0.0)
151;5.504;17.3989;-2.494952;0;0;0;16.93453;0.5884399;(-0.1, 1.7, 0.0)
152;5.521;17.34161;-2.406306;0;0;0;16.94369;0.5709839;(-0.1, 1.7, 0.0)
153;5.553;17.27763;-2.365486;0;0;0;16.97262;0.5511475;(-0.1, 1.7, 0.0)
154;5.581;17.27827;-2.371534;0;0;0;17.05574;0.5403748;(-0.1, 1.7, 0.0)
155;5.611;17.21906;-2.358586;0;0;0;17.1858;0.5471191;(-0.1, 1.7, 0.0)
156;5.641;17.08464;-2.357248;0;0;0;17.34773;0.5613708;(-0.1, 1.7, 0.0)
157;5.666;17.05015;-2.433981;0;0;0;17.55701;0.5780945;(-0.1, 1.7, 0.0)
158;5.722;16.39364;-2.520829;0;0;0;17.81225;0.5859375;(-0.1, 1.7, 0.0)
159;5.741;16.44629;-2.523264;0;0;0;17.94402;0.5942688;(-0.1, 1.7, 0.0)
160;5.769;19.51531;-1.630386;1;1;1;18.48768;0.6680603;(-0.1, 1.7, 0.0)SaccadeStart;
161;5.795;19.84904;-1.565635;0;0;0;18.75702;0.7137451;(-0.1, 1.7, 0.0)
162;5.825;19.87066;-1.516602;0;0;0;19.02747;0.7605896;(-0.1, 1.7, 0.0)
163;5.853;19.84464;-1.502015;0;0;0;19.30029;0.7926941;(-0.1, 1.7, 0.0)
164;5.885;19.78562;-1.462435;0;0;0;19.5762;0.8215027;(-0.1, 1.7, 0.0)
165;5.906;20.02941;-1.32404;0;0;0;19.857;0.8200378;(-0.1, 1.7, 0.0)
166;5.938;25.60719;-0.07775531;1;1;1;20.14158;0.789032;(-0.1, 1.7, 0.0)SaccadeStart;
167;5.967;25.97263;0.3208257;0;0;0;20.41485;0.7514954;(-0.1, 1.7, 0.0)
168;5.997;26.16461;0.3866251;0;0;0;20.72128;0.7010193;(-0.1, 1.7, 0.0)
169;6.022;26.26983;0.5480008;0;0;0;21.04485;0.6478577;(-0.1, 1.7, 0.0)
170;6.074;26.2625;0.6531779;0;0;0;21.40925;0.5835876;(-0.1, 1.7, 0.0)
171;6.096;26.04316;0.7470902;0;0;0;22.03278;0.4472656;(-0.1, 1.7, 0.0)
172;6.161;26.29193;0.7171769;0;0;0;22.55275;0.3518372;(-0.1, 1.7, 0.0)
173;6.181;26.182;0.9069355;0;0;0;24.04326;0.1933289;(-0.1, 1.7, 0.0)
174;6.259;28.96222;1.440981;0;0;0;24.96713;0.1419678;(-0.1, 1.7, 0.0)
175;6.283;29.21861;1.439575;0;0;0;26.04876;0.09014893;(-0.1, 1.7, 0.0)
176;6.310;26.62449;1.715393;1;1;1;28.73015;-0.2285152;(-0.1, 1.7, 0.0)SaccadeStart;
177;6.357;32.63968;0.8711393;0;1;1;29.57574;-0.4326921;(-0.1, 1.7, 0.0)
178;6.378;33.21969;0.5759764;0;0;0;30.25394;-0.6314197;(-0.1, 1.7, 0.0)
179;6.393;33.13419;0.3977227;0;0;0;30.77771;-0.8328532;(-0.1, 1.7, 0.0)
180;6.427;33.32233;0.3596466;0;0;0;31.17054;-1.017663;(-0.1, 1.7, 0.0)
181;6.454;33.39819;0.3147649;0;0;0;31.65461;-1.218376;(-0.1, 1.7, 0.0)
182;6.482;33.35489;0.3182245;0;0;0;32.17543;-1.436335;(-0.1, 1.7, 0.0)
183;6.514;33.42199;0.3000556;0;0;0;32.74293;-1.688832;(-0.1, 1.7, 0.0)
184;6.534;33.35229;0.3350925;0;0;0;33.30764;-1.980411;(-0.1, 1.7, 0.0)
185;6.568;33.36626;0.332514;0;0;0;33.84837;-2.290947;(-0.1, 1.7, 0.0)
186;6.596;33.4054;0.4248261;0;0;0;34.35791;-2.608129;(-0.1, 1.7, 0.0)
187;6.626;33.71751;0.4704733;0;0;0;34.74546;-2.903301;(-0.1, 1.7, 0.0)
188;6.654;33.85796;-0.04202211;0;0;0;35.03606;-3.182564;(-0.1, 1.7, 0.0)
189;6.683;32.05229;-2.171448;1;0;1;35.18858;-3.452251;(-0.1, 1.7, 0.0)SaccadeStart;
190;6.752;32.05197;-2.115406;0;0;0;35.21531;-3.72224;(-0.1, 1.7, 0.0)
191;6.769;32.24068;-1.965884;0;0;0;35.17395;-4.003042;(-0.1, 1.7, 0.0)
192;6.795;32.62281;-1.735846;0;0;0;35.03893;-4.539754;(-0.1, 1.7, 0.0)
193;6.827;32.88172;-1.901087;0;0;0;34.9852;-4.78406;(-0.1, 1.7, 0.0)
194;6.849;33.3368;-1.845919;0;0;0;34.97429;-5.007024;(-0.1, 1.7, 0.0)
195;6.883;33.47705;-1.846096;0;0;0;34.96854;-5.205314;(-0.1, 1.7, 0.0)
196;6.910;33.55019;-1.846936;0;0;0;34.89915;-5.392041;(-0.1, 1.7, 0.0)
197;6.940;33.80472;-1.895813;0;0;0;34.7049;-5.551599;(-0.1, 1.7, 0.0)
198;6.964;34.05502;-1.861507;0;0;0;34.33115;-5.664921;(-0.1, 1.7, 0.0)
199;6.997;29.92786;-1.818473;1;1;1;33.64388;-5.759028;(-0.1, 1.7, 0.0)SaccadeStart;
200;7.028;25.67822;-1.445477;1;1;1;32.68892;-5.852773;(-0.1, 1.7, 0.0)
201;7.081;25.50521;-1.460924;0;0;0;31.45926;-5.933809;(-0.1, 1.7, 0.0)
202;7.096;26.78698;-1.541278;1;1;1;29.18541;-6.057821;(-0.1, 1.7, 0.0)SaccadeStart;
203;7.160;25.18533;-1.615007;0;0;0;27.46641;-6.199951;(-0.1, 1.7, 0.0)
204;7.179;28.34356;-1.441693;1;1;1;23.84226;-6.511564;(-0.1, 1.7, 0.0)SaccadeStart;
205;7.262;26.18188;-1.659291;0;0;0;22.16142;-6.691614;(-0.1, 1.7, 0.0)
206;7.285;26.00674;-1.46147;0;0;0;20.64194;-6.862318;(-0.1, 1.7, 0.0)
207;7.306;21.70354;-2.971541;1;0;1;18.45042;-7.242043;(-0.1, 1.7, 0.0)SaccadeStart;
208;7.340;19.74406;-3.219135;1;1;1;18.08261;-7.385291;(-0.1, 1.7, 0.0)
209;7.369;19.70395;-3.193662;0;0;0;17.93182;-7.580235;(-0.1, 1.7, 0.0)
210;7.397;19.49618;-3.183386;0;0;0;17.98869;-7.803538;(-0.1, 1.7, 0.0)
211;7.425;19.48344;-3.238143;0;0;0;18.14684;-8.022552;(-0.1, 1.7, 0.0)
212;7.454;19.47189;-3.18398;0;0;0;18.32065;-8.24995;(-0.1, 1.7, 0.0)
213;7.481;19.67171;-3.111741;0;0;0;18.49911;-8.470306;(-0.1, 1.6, 0.0)
214;7.510;19.72076;-3.020536;0;0;0;18.71212;-8.704187;(-0.1, 1.6, 0.0)
215;7.538;19.81492;-3.083118;0;0;0;18.94739;-8.93267;(-0.1, 1.6, 0.0)
216;7.566;19.79126;-3.042285;0;0;0;19.2239;-9.143072;(-0.1, 1.6, 0.0)
217;7.596;19.91996;-3.126108;0;0;0;19.51575;-9.307079;(-0.1, 1.6, 0.0)
218;7.623;20.07179;-3.267163;0;0;0;19.7974;-9.43658;(-0.1, 1.6, 0.0)
219;7.653;20.18649;-3.333893;0;0;0;20.0307;-9.523928;(-0.1, 1.6, 0.0)
220;7.682;20.22499;-3.35951;0;0;0;20.21176;-9.581454;(-0.1, 1.6, 0.0)
221;7.709;20.31433;-3.412087;0;0;0;20.35743;-9.614019;(-0.1, 1.6, 0.0)
222;7.782;20.36855;-3.40526;0;0;0;20.47701;-9.629545;(-0.1, 1.6, 0.0)
223;7.803;20.34832;-3.38923;0;0;0;20.57695;-9.616628;(-0.1, 1.6, 0.0)
224;7.824;20.37374;-3.486355;0;0;0;20.66846;-9.523984;(-0.1, 1.6, 0.0)
225;7.854;20.70321;-3.50095;0;0;0;20.64701;-9.467319;(-0.1, 1.6, 0.0)
226;7.885;21.09816;-3.585214;0;0;0;20.57202;-9.391244;(-0.1, 1.6, 0.0)
227;7.907;21.32651;-3.596469;0;0;0;20.43587;-9.287089;(-0.1, 1.6, 0.0)
228;7.939;21.5985;-3.673719;0;0;0;20.2747;-9.17223;(-0.1, 1.6, 0.0)
229;7.976;21.85622;-3.825004;0;0;0;20.16513;-9.065456;(-0.1, 1.6, 0.0)
230;7.999;21.86681;-3.850288;0;0;0;20.14653;-8.977679;(-0.1, 1.6, 0.0)
231;8.023;21.85996;-3.813175;0;0;0;20.25595;-8.918627;(-0.1, 1.6, 0.0)
232;8.076;21.86938;-3.843551;0;0;0;20.45957;-8.867339;(-0.1, 1.6, 0.0)
233;8.093;21.5712;-3.972756;0;0;0;20.86007;-8.789176;(-0.1, 1.6, 0.0)
234;8.131;21.8136;-3.925667;0;0;0;21.16085;-8.754408;(-0.1, 1.6, 0.0)
235;8.185;21.66844;-4.023539;0;0;0;21.49587;-8.730649;(-0.1, 1.6, 0.0)
236;8.209;21.11504;-4.190669;0;0;0;22.22607;-8.644247;(-0.1, 1.6, 0.0)
237;8.239;21.48608;-4.116438;0;0;0;22.69804;-8.579581;(-0.1, 1.6, 0.0)
238;8.313;21.31431;-4.088327;0;0;0;23.34454;-8.49409;(-0.1, 1.6, 0.0)
239;8.345;21.43811;-4.096528;0;0;0;24.31249;-8.395947;(-0.1, 1.6, 0.0)
240;8.360;27.35257;-3.276473;1;1;1;27.45985;-8.119374;(-0.1, 1.7, 0.0)SaccadeStart;
241;8.383;32.23709;-3.496683;1;1;1;29.39956;-7.963749;(-0.1, 1.7, 0.0)
242;8.411;33.48989;-3.405904;0;0;0;31.35428;-7.763671;(-0.1, 1.7, 0.0)
243;8.439;33.36726;-3.993104;0;0;0;33.35879;-7.492087;(-0.1, 1.7, 0.0)
244;8.467;33.9112;-4.065573;0;0;0;35.19764;-7.185268;(-0.1, 1.7, 0.0)
245;8.494;33.33313;-4.345482;0;0;0;37.02128;-6.855219;(-0.1, 1.7, 0.0)
246;8.526;33.72456;-4.352492;0;0;0;38.72576;-6.539553;(-0.1, 1.7, 0.0)
247;8.550;34.83921;-5.714867;1;0;1;40.48449;-6.212736;(-0.1, 1.7, 0.0)SaccadeStart;
248;8.585;40.1293;-6.84826;0;1;1;42.28437;-5.899863;(-0.1, 1.7, 0.0)
249;8.610;42.44129;-7.777412;1;0;1;44.10553;-5.628155;(-0.1, 1.7, 0.0)SaccadeStart;
250;8.638;44.0636;-7.591334;1;1;1;46.16954;-5.338257;(-0.1, 1.7, 0.0)
251;8.665;43.78893;-7.575411;0;0;0;48.37432;-5.114065;(-0.1, 1.7, 0.0)
252;8.699;43.75428;-7.616892;0;0;0;50.78852;-4.978008;(-0.1, 1.7, -0.1)
253;8.722;46.59282;-7.650756;1;1;1;53.16919;-4.940516;(-0.1, 1.7, -0.1)SaccadeStart;
254;8.752;47.37086;-7.626055;0;0;0;55.56812;-5.019806;(-0.1, 1.7, -0.1)
255;8.822;48.2197;-7.642851;0;0;0;57.80069;-5.200673;(-0.1, 1.7, -0.1)
256;8.841;48.01842;-7.621273;0;0;0;60.02269;-5.513681;(0.0, 1.7, -0.1)
257;8.867;51.06072;-9.089896;1;0;1;63.9074;-6.698229;(0.0, 1.7, -0.1)SaccadeStart;
258;8.896;55.0074;-11.58361;1;0;1;65.5575;-7.57811;(0.0, 1.7, -0.1)
259;8.924;56.24815;-11.94104;1;0;1;66.86137;-8.500731;(0.0, 1.7, -0.1)
260;8.954;56.27504;-11.84611;0;0;0;67.94628;-9.51897;(0.0, 1.6, -0.1)
261;8.983;56.43812;-11.98062;0;0;0;68.77233;-10.57672;(0.0, 1.6, -0.1)
262;9.009;59.33542;-12.95519;1;0;1;69.20952;-11.20828;(0.0, 1.6, -0.1)SaccadeStart;
263;9.052;60.92751;-13.81181;1;0;1;69.52882;-11.56422;(0.0, 1.6, -0.1)
264;9.094;60.88647;-14.30101;0;0;0;69.17089;-11.31379;(0.0, 1.6, -0.1)
