Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;269.526;1;0.3333333;1;0.5714286;-8.51;13.72;-0.65;12.22;-33.329;9.163;-24.906;7.619;0.101;25.23;
43;271.312;1;0.3488372;0;0.5581396;-36.69;12.12;-22.47;10.65;-39.793;12.302;-25.552;10.825;0.029;3.10;
44;271.854;1;0.3636364;0;0.5454546;-36.30;12.37;-22.15;11.00;-31.892;12.362;-17.767;10.989;0.029;4.41;
45;272.254;1;0.3777778;0;0.5333334;-27.39;11.81;-18.17;9.95;-20.667;12.443;-19.466;10.075;0.114;6.76;
46;272.532;1;0.3913043;1;0.5434783;11.77;0.11;8.55;-1.46;7.389;-0.763;4.449;-2.159;0.051;4.47;
47;273.411;0;0.3829787;1;0.5531915;-4.28;-12.83;-5.36;-14.66;-3.252;-10.759;-4.307;-12.572;0.014;2.31;
48;273.925;1;0.3958333;0;0.5416667;-22.71;-10.91;-19.54;-12.29;-31.243;-8.398;-18.032;-9.764;0.115;8.89;
49;274.454;0;0.3877551;1;0.5510204;-35.03;-9.07;-16.74;-10.00;-11.249;6.293;5.795;5.391;0.127;28.31;
50;274.597;0;0.38;0;0.54;-11.52;7.89;5.27;7.02;-33.745;-8.898;-17.245;-9.738;0.013;27.86;
51;274.754;0;0.372549;0;0.5294118;-31.07;-9.59;-17.94;-10.13;-4.008;12.815;8.749;12.284;0.014;35.13;
52;274.911;0;0.3653846;0;0.5192308;-2.25;11.71;6.08;11.09;3.174;8.501;10.271;7.731;0.042;6.30;
