Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;249.284;-1.198095;-3.048812;0;0;0;-2.85611;-1.79947;(0.0, 1.7, -0.1)
51;249.298;-1.279129;-3.083543;0;0;0;-2.909637;-1.795794;(0.0, 1.7, -0.1)
52;249.329;-1.32452;-3.082155;0;0;0;-3.014282;-1.79858;(0.0, 1.7, -0.1)
53;249.356;-1.427433;-2.936716;0;0;0;-3.097229;-1.792462;(0.0, 1.7, -0.1)
54;249.385;-1.433734;-3.008347;0;0;0;-3.166443;-1.772853;(0.0, 1.7, -0.1)
55;249.412;-1.416074;-2.91951;0;0;0;-3.224762;-1.745632;(0.0, 1.7, -0.1)
56;249.443;-1.4338;-2.847137;0;0;0;-3.281281;-1.723751;(0.0, 1.7, -0.1)
57;249.508;-1.439332;-2.81434;0;0;0;-3.337433;-1.742183;(0.0, 1.7, -0.1)
58;249.522;-1.544299;-2.984105;0;0;0;-3.392334;-1.793251;(0.0, 1.7, -0.1)
59;249.541;-1.309368;-2.783223;0;0;0;-3.505951;-1.832595;(0.0, 1.7, -0.1)
60;249.569;-1.342898;-2.758451;0;0;0;-3.625214;-1.771419;(0.0, 1.7, -0.1)
61;249.599;-1.392282;-2.771018;0;0;0;-3.766724;-1.688462;(0.0, 1.7, -0.1)
62;249.627;-1.270663;-2.881189;0;0;0;-3.921265;-1.656595;(0.0, 1.7, -0.1)
63;249.654;-1.321533;-2.858632;0;0;0;-4.047424;-1.704575;(0.0, 1.7, -0.1)
64;249.668;-1.340021;-2.689993;0;0;0;-4.103821;-1.752843;(0.0, 1.7, -0.1)
65;249.683;-1.386744;-2.563366;0;0;0;-4.143738;-1.813911;(0.0, 1.7, -0.1)
66;249.715;-1.406937;-2.490628;0;0;0;-4.177704;-2.0022;(0.0, 1.7, -0.1)
67;249.741;-1.359545;-2.399448;0;0;0;-4.116302;-2.251104;(0.0, 1.7, -0.1)
68;249.770;-1.351709;-2.411175;0;0;0;-3.960907;-2.51932;(0.0, 1.7, -0.1)
69;249.801;-1.012644;-1.969284;0;0;0;-3.726868;-2.754744;(0.0, 1.7, -0.1)
70;249.828;-1.039231;-1.981997;0;0;0;-3.401093;-2.933753;(0.0, 1.7, -0.1)
71;249.856;-1.013617;-2.034569;0;0;0;-3.016815;-2.998808;(0.0, 1.7, -0.1)
72;249.885;-1.106598;-1.98263;0;0;0;-2.582397;-2.930415;(0.0, 1.7, -0.1)
73;249.912;-0.9799687;-2.042841;0;0;0;-2.174561;-2.780597;(0.0, 1.7, -0.1)
74;249.940;-1.214345;-2.346473;0;0;0;-1.858246;-2.638069;(0.0, 1.7, -0.1)
75;249.955;-1.277098;-2.432303;0;0;0;-1.738983;-2.577842;(0.0, 1.7, -0.1)
76;250.021;-1.265781;-2.433418;0;0;0;-1.583313;-2.480851;(0.0, 1.7, -0.1)
77;250.047;-1.240713;-2.441737;0;0;0;-1.54895;-2.440986;(0.0, 1.7, -0.1)
78;250.067;-1.086396;-2.317646;0;0;0;-1.680969;-2.459395;(0.0, 1.7, -0.1)
79;250.084;-1.135758;-2.310626;0;0;0;-1.722961;-2.475239;(0.0, 1.7, -0.1)
80;250.115;-1.153373;-2.302308;0;0;0;-1.792725;-2.494457;(0.0, 1.7, -0.1)
81;250.142;-1.2019;-2.240647;0;0;0;-1.812714;-2.512321;(0.0, 1.7, -0.1)
82;250.171;-1.189303;-2.248191;0;0;0;-1.774292;-2.539528;(0.0, 1.7, -0.1)
83;250.200;-1.185062;-2.31635;0;0;0;-1.689087;-2.538738;(0.0, 1.7, -0.1)
84;250.229;-1.223415;-2.264914;0;0;0;-1.584229;-2.471977;(0.0, 1.7, -0.1)
85;250.255;-1.254664;-2.192891;0;0;0;-1.488892;-2.34968;(0.0, 1.7, -0.1)
86;250.269;-1.24624;-2.313245;0;0;0;-1.442566;-2.29673;(0.0, 1.7, -0.1)
87;250.297;-1.224888;-2.299356;0;0;0;-1.366821;-2.251028;(0.0, 1.7, -0.1)
88;250.311;-1.318583;-2.34552;0;0;0;-1.335297;-2.245898;(0.0, 1.7, -0.1)
89;250.328;-1.308846;-2.344482;0;0;0;-1.306244;-2.246892;(0.0, 1.7, -0.1)
90;250.356;-1.326623;-2.293678;0;0;0;-1.2612;-2.263251;(0.0, 1.7, -0.1)
91;250.384;-1.34159;-2.286922;0;0;0;-1.228241;-2.311715;(0.0, 1.7, -0.1)
92;250.399;-1.383154;-2.27712;0;0;0;-1.214996;-2.33173;(0.0, 1.7, -0.1)
93;250.426;-1.393215;-2.269833;0;0;0;-1.180573;-2.329814;(0.0, 1.7, -0.1)
94;250.456;-1.21571;-2.335238;0;0;0;-1.114044;-2.331191;(0.0, 1.7, -0.1)
95;250.469;0.296657;-2.193705;1;1;1;-1.062439;-2.346021;(0.0, 1.7, -0.1)SaccadeStart;
96;250.483;0.26987;-2.156793;0;0;0;-0.9944458;-2.38653;(0.0, 1.7, -0.1)
97;250.535;-1.219195;0.1142822;1;0;1;-0.9200134;-2.449416;(0.0, 1.7, -0.1)SaccadeStart;
98;250.548;-1.312545;-1.107496;0;0;1;-0.8389893;-2.523143;(0.0, 1.7, -0.1)
99;250.568;-0.9671594;-2.06041;0;0;0;-0.523468;-2.877441;(0.0, 1.7, -0.1)
100;250.599;-0.6445298;-2.450556;0;0;0;-0.4031372;-3.005977;(0.0, 1.7, -0.1)
101;250.628;-0.5281943;-2.559762;0;0;0;-0.316864;-2.964141;(0.0, 1.7, -0.1)
102;250.658;-0.8823646;-2.070766;0;0;0;-0.2723694;-2.726195;(0.0, 1.7, -0.1)
103;250.682;-0.7445725;-2.308369;0;0;0;-0.2565918;-2.439783;(0.0, 1.7, -0.1)
104;250.699;-0.5944743;-2.648891;0;0;0;-0.2528687;-2.307429;(0.0, 1.7, -0.1)
105;250.728;-0.532618;-3.153917;0;0;0;-0.2476501;-2.161774;(0.0, 1.7, -0.1)
106;250.757;-0.5153733;-3.156217;0;0;0;-0.2260132;-2.175647;(0.0, 1.7, -0.1)
107;250.784;-0.5022242;-3.210689;0;0;0;-0.1774597;-2.300856;(0.0, 1.7, -0.1)
108;250.811;-0.3806406;-3.047866;0;0;0;-0.1052246;-2.383869;(0.0, 1.7, -0.1)
109;250.824;-0.2850726;-2.888433;0;0;0;-0.06164551;-2.408113;(0.0, 1.7, -0.1)
110;250.840;-0.2452001;-2.917617;0;0;0;-0.01132202;-2.410048;(0.0, 1.7, -0.1)
111;250.854;-0.1950057;-2.92351;0;0;0;0.03626146;-2.390743;(0.0, 1.7, -0.1)
112;250.866;-0.1622557;-2.906196;0;0;0;0.07626456;-2.344054;(0.0, 1.7, -0.1)
113;250.882;-0.1042139;-2.863222;0;0;0;0.1057972;-2.270607;(0.0, 1.7, -0.1)
114;250.895;-0.08874671;-2.780096;0;0;0;0.1146538;-2.18395;(0.0, 1.7, -0.1)
115;250.911;-0.06739436;-2.701895;0;0;0;0.1031411;-2.091267;(0.0, 1.7, -0.1)
116;250.924;-0.09080882;-2.596349;0;0;0;0.07318084;-2.005531;(0.0, 1.7, -0.1)
117;250.939;-0.1095969;-2.514374;0;0;0;0.02428535;-1.935851;(0.0, 1.7, -0.1)
118;250.953;-0.158681;-2.444022;0;0;0;-0.02462769;-1.916643;(0.0, 1.7, -0.1)
119;250.967;-0.2043025;-2.429235;0;0;0;-0.08120728;-1.941033;(0.0, 1.7, -0.1)
120;250.994;-0.2575245;-2.45727;0;0;0;-0.1537781;-2.017205;(0.0, 1.7, -0.1)
121;251.032;-0.3198819;-2.527494;0;0;0;-0.3446045;-2.224495;(0.0, 1.7, -0.1)
122;251.043;-0.5178072;-2.7317;0;0;0;-0.4714355;-2.316882;(0.0, 1.7, -0.1)
123;251.067;-0.6199763;-2.820611;0;0;0;-0.8685913;-2.519033;(0.0, 1.7, -0.1)
124;251.082;-1.025126;-3.029033;0;0;0;-1.000488;-2.579694;(0.0, 1.7, -0.1)
125;251.096;-1.16741;-3.089473;0;0;0;-1.113708;-2.627968;(0.0, 1.7, -0.1)
126;251.109;-1.287308;-3.143603;0;0;0;-1.216797;-2.657968;(0.0, 1.7, -0.1)
127;251.124;-1.391361;-3.177985;0;0;0;-1.317566;-2.649809;(0.0, 1.7, -0.1)
128;251.138;-1.493072;-3.171047;0;0;0;-1.404968;-2.601367;(0.0, 1.7, -0.1)
129;251.151;-1.580431;-3.122646;0;0;0;-1.491699;-2.517915;(0.0, 1.7, -0.1)
130;251.166;-1.667105;-3.039886;0;0;0;-1.585693;-2.416314;(0.0, 1.7, -0.1)
131;251.180;-1.760471;-2.940739;0;0;0;-1.700317;-2.295607;(0.0, 1.7, -0.1)
132;251.195;-1.874451;-2.818902;0;0;0;-1.821564;-2.176376;(0.0, 1.7, -0.1)
133;251.210;-1.996701;-2.699488;0;0;0;-1.959625;-2.060413;(0.0, 1.7, -0.1)
134;251.225;-2.136584;-2.583529;0;0;0;-2.111084;-1.951436;(0.0, 1.7, -0.1)
135;251.239;-2.288783;-2.471502;0;0;0;-2.286011;-1.854494;(0.0, 1.7, -0.1)
136;251.252;-2.465007;-2.372188;0;0;0;-2.453339;-1.803485;(0.0, 1.7, -0.1)
137;251.266;-2.634148;-2.320715;0;0;0;-2.613037;-1.790497;(0.0, 1.7, -0.1)
138;251.281;-2.795982;-2.306414;0;0;0;-2.765472;-1.811735;(0.0, 1.7, -0.1)
139;251.295;-2.950145;-2.326922;0;0;0;-2.886475;-1.86489;(0.0, 1.7, -0.1)
140;251.309;-3.072803;-2.380421;0;0;0;-2.983002;-1.937961;(0.0, 1.7, -0.1)
141;251.324;-3.171433;-2.453876;0;0;0;-3.05603;-2.024451;(0.0, 1.7, -0.1)
142;251.339;-3.245019;-2.540447;0;0;0;-3.095703;-2.100999;(0.0, 1.7, -0.1)
143;251.353;-3.286108;-2.618013;0;0;0;-3.110718;-2.163529;(0.0, 1.7, -0.1)
144;251.366;-3.301666;-2.681584;0;0;0;-3.107056;-2.200221;(0.0, 1.7, -0.1)
145;251.381;-3.298255;-2.717686;0;0;0;-3.090759;-2.210627;(0.0, 1.7, -0.1)
146;251.396;-3.280877;-2.726487;0;0;0;-3.072998;-2.200799;(0.0, 1.7, -0.1)
147;251.410;-3.263605;-2.715911;0;0;0;-3.053864;-2.176232;(0.0, 1.7, -0.1)
148;251.423;-3.244579;-2.690017;0;0;0;-3.032013;-2.137494;(0.0, 1.7, -0.1)
149;251.438;-3.223753;-2.651156;0;0;0;-3.005249;-2.091937;(0.0, 1.7, -0.1)
150;251.452;-3.196217;-2.604478;0;0;0;-2.976807;-2.054945;(0.0, 1.7, -0.1)
151;251.466;-3.169168;-2.567308;0;0;0;-2.941315;-2.035089;(0.0, 1.7, -0.1)
152;251.481;-3.135619;-2.547737;0;0;0;-2.894043;-2.037344;(0.0, 1.7, -0.1)
153;251.495;-3.087415;-2.550152;0;0;0;-2.841492;-2.062322;(0.0, 1.7, -0.1)
154;251.509;-3.035019;-2.575163;0;0;0;-2.782959;-2.100631;(0.0, 1.7, -0.1)
155;251.546;-2.977108;-2.613816;0;0;0;-2.712555;-2.14828;(0.0, 1.7, -0.1)
156;251.558;-2.90573;-2.662706;0;0;0;-2.64267;-2.19055;(0.0, 1.7, -0.1)
157;251.580;-2.860496;-2.71465;0;0;0;-2.428467;-2.235513;(0.0, 1.7, -0.1)
158;251.595;-2.62029;-2.751982;0;0;0;-2.36441;-2.217916;(0.0, 1.7, -0.1)
159;251.609;-2.556704;-2.735391;0;0;0;-2.302246;-2.178145;(0.0, 1.7, -0.1)
160;251.623;-2.49473;-2.696129;0;0;0;-2.24118;-2.122382;(0.0, 1.7, -0.1)
161;251.638;-2.434416;-2.640597;0;0;0;-2.181091;-2.052869;(0.0, 1.7, -0.1)
162;251.652;-2.373338;-2.569683;0;0;0;-2.130585;-1.988721;(0.0, 1.7, -0.1)
163;251.667;-2.323102;-2.504483;0;0;0;-2.087402;-1.930198;(0.1, 1.7, -0.1)
164;251.680;-2.281008;-2.446758;0;0;0;-2.048584;-1.879513;(0.1, 1.7, -0.1)
165;251.695;-2.241175;-2.396185;0;0;0;-2.018738;-1.840039;(0.1, 1.7, -0.1)
166;251.710;-2.210738;-2.356301;0;0;0;-1.992767;-1.802187;(0.1, 1.7, -0.1)
167;251.724;-2.185863;-2.318729;0;0;0;-1.972961;-1.76181;(0.1, 1.7, -0.1)
168;251.738;-2.166299;-2.275488;0;0;0;-1.957794;-1.730847;(0.1, 1.7, -0.1)
169;251.752;-2.151126;-2.242077;0;0;0;-1.945007;-1.732391;(0.1, 1.7, -0.1)
170;251.766;-2.139619;-2.24281;0;0;0;-1.933685;-1.765379;(0.1, 1.7, -0.1)
171;251.780;-2.130171;-2.277184;0;0;0;-1.909363;-1.818575;(0.1, 1.7, -0.1)
172;251.795;-2.105044;-2.331541;0;0;0;-1.872925;-1.873816;(0.1, 1.7, -0.1)
173;251.810;-2.069319;-2.384969;0;0;0;-1.823456;-1.923199;(0.1, 1.7, -0.1)
174;251.824;-2.02118;-2.432049;0;0;0;-1.754639;-1.983389;(0.1, 1.7, -0.1)
175;251.839;-1.95196;-2.492561;0;0;0;-1.678802;-2.053248;(0.1, 1.7, -0.1)
176;251.853;-1.87643;-2.563413;0;0;0;-1.592224;-2.125834;(0.1, 1.7, -0.1)
177;251.866;-1.790294;-2.637752;0;0;0;-1.498444;-2.190997;(0.1, 1.7, -0.1)
178;251.880;-1.698323;-2.705067;0;0;0;-1.393799;-2.239143;(0.1, 1.7, -0.1)
179;251.894;-1.593604;-2.754569;0;0;0;-1.289459;-2.258095;(0.1, 1.7, -0.1)
180;251.909;-1.489295;-2.774289;0;0;0;-1.176941;-2.243016;(0.1, 1.7, -0.1)
181;251.923;-1.377097;-2.757148;0;0;0;-1.063751;-2.196672;(0.1, 1.7, -0.1)
182;251.938;-1.266441;-2.709867;0;0;0;-0.9422302;-2.141353;(0.1, 1.7, -0.1)
183;251.952;-1.14511;-2.653947;0;0;0;-0.8270264;-2.093465;(0.1, 1.7, -0.1)
184;251.967;-1.031007;-2.60614;0;0;0;-0.710022;-2.054631;(0.1, 1.7, -0.1)
185;251.986;-0.915817;-2.568828;0;0;0;-0.5828552;-2.020985;(0.1, 1.7, -0.1)
186;252.009;-0.802895;-2.542601;0;0;0;-0.344574;-1.944497;(0.1, 1.7, -0.1)
187;252.024;-0.5527263;-2.457027;0;0;0;-0.2239685;-1.903761;(0.1, 1.7, -0.1)
188;252.061;-0.4344929;-2.416526;0;0;0;-0.09579468;-1.866985;(0.1, 1.7, -0.1)
189;252.072;-0.3065137;-2.379542;0;0;0;0.02373161;-1.835684;(0.1, 1.7, -0.1)
190;252.096;-0.2176021;-2.358283;0;0;0;0.3826438;-1.759973;(0.1, 1.7, -0.1)
191;252.109;0.1675366;-2.272867;0;0;0;0.4925418;-1.744345;(0.1, 1.7, -0.1)
192;252.124;0.2757009;-2.258271;0;0;0;0.6067013;-1.720661;(0.1, 1.7, -0.1)
193;252.138;0.3902205;-2.234041;0;0;0;0.7060718;-1.689657;(0.1, 1.7, -0.1)
194;252.152;0.4889125;-2.203178;0;0;0;0.7967773;-1.650897;(0.1, 1.7, -0.1)
195;252.166;0.5787567;-2.165112;0;0;0;0.8795895;-1.604749;(0.1, 1.7, -0.1)
196;252.182;0.660896;-2.1187;0;0;0;0.9530924;-1.552856;(0.1, 1.7, -0.1)
197;252.196;0.7334427;-2.066534;0;0;0;1.022233;-1.494539;(0.1, 1.7, -0.1)
198;252.211;0.8024934;-2.007275;0;0;0;1.077476;-1.44499;(0.1, 1.7, -0.1)
199;252.225;0.8562985;-1.958596;0;0;0;1.127921;-1.396345;(0.1, 1.7, -0.1)
200;252.240;0.9078953;-1.908203;0;0;0;1.166664;-1.356733;(0.1, 1.7, -0.1)
201;252.252;0.9468923;-1.866654;0;0;0;1.193296;-1.326893;(0.1, 1.7, -0.1)
202;252.266;0.9734263;-1.835341;0;0;0;1.205942;-1.321312;(0.1, 1.7, -0.1)
203;252.280;0.9847987;-1.830578;0;0;0;1.202422;-1.34589;(0.1, 1.7, -0.1)
204;252.295;0.9803927;-1.857825;0;0;0;1.185033;-1.38566;(0.1, 1.7, -0.1)
205;252.309;0.9641234;-1.895463;0;0;0;1.163008;-1.419612;(0.1, 1.7, -0.1)
206;252.324;0.9415783;-1.929184;0;0;0;1.136771;-1.459588;(0.1, 1.7, -0.1)
207;252.339;0.9155416;-1.968564;0;0;0;1.106272;-1.497499;(0.1, 1.7, -0.1)
208;252.352;0.8840805;-2.0066;0;0;0;1.076268;-1.536405;(0.1, 1.7, -0.1)
209;252.368;0.8547996;-2.046632;0;0;0;1.0495;-1.573242;(0.1, 1.7, -0.1)
210;252.381;0.8273615;-2.08598;0;0;0;1.021686;-1.59269;(0.1, 1.7, -0.1)
211;252.395;0.8000441;-2.104722;0;0;0;0.994749;-1.583222;(0.1, 1.7, -0.1)
212;252.409;0.7729095;-2.091478;0;0;0;0.9679775;-1.571493;(0.1, 1.7, -0.1)
213;252.423;0.7458984;-2.080391;0;0;0;0.9382464;-1.56837;(0.1, 1.7, -0.1)
214;252.438;0.7151686;-2.080154;0;0;0;0.9001004;-1.569832;(0.1, 1.7, -0.1)
215;252.451;0.6786348;-2.080757;0;0;0;0.8562369;-1.560099;(0.1, 1.7, -0.1)
216;252.467;0.6340608;-2.070115;0;0;0;0.8046645;-1.54234;(0.1, 1.7, -0.1)
217;252.481;0.5801386;-2.051961;0;0;0;0.7472539;-1.52641;(0.1, 1.7, -0.1)
218;252.495;0.5235125;-2.036667;0;0;0;0.693608;-1.520239;(0.1, 1.7, -0.1)
219;252.509;0.469771;-2.030802;0;0;0;0.6362829;-1.514818;(0.1, 1.7, -0.1)
220;252.524;0.4119423;-2.025047;0;0;0;0.5770037;-1.510138;(0.1, 1.7, -0.1)
221;252.577;0.3514385;-2.020306;0;0;0;0.513761;-1.509404;(0.1, 1.7, -0.1)
222;252.589;0.2733062;-2.02393;0;0;0;0.3993275;-1.510868;(0.1, 1.7, -0.1)
223;252.609;0.1394978;-2.025943;0;0;0;0.2445878;-1.625717;(0.1, 1.7, -0.1)
224;252.623;0.01830592;-2.140633;0;0;0;0.2014565;-1.658129;(0.1, 1.7, -0.1)
225;252.638;-0.02596112;-2.170807;0;0;0;0.1665494;-1.65706;(0.1, 1.7, -0.1)
226;252.652;-0.05858221;-2.165685;0;0;0;0.1468409;-1.644823;(0.1, 1.7, -0.1)
227;252.666;-0.0776666;-2.155502;0;0;0;0.1329261;-1.633821;(0.1, 1.7, -0.1)
228;252.681;-0.09387103;-2.146677;0;0;0;0.1189468;-1.614105;(0.1, 1.7, -0.1)
229;252.695;-0.1068286;-2.127173;0;0;0;0.1124753;-1.585025;(0.1, 1.7, -0.1)
230;252.711;-0.1129514;-2.096021;0;0;0;0.1093842;-1.546841;(0.1, 1.7, -0.1)
231;252.724;-0.1174955;-2.057667;0;0;0;0.1084426;-1.516053;(0.1, 1.7, -0.1)
232;252.738;-0.1180263;-2.024581;0;0;0;0.1093025;-1.505612;(0.1, 1.7, -0.1)
233;252.753;-0.117617;-2.016002;0;0;0;0.1149747;-1.512278;(0.1, 1.7, -0.1)
234;252.766;-0.1117588;-2.025329;0;0;0;0.1253087;-1.517022;(0.1, 1.7, -0.1)
235;252.781;-0.1027872;-2.030129;0;0;0;0.1409335;-1.506828;(0.1, 1.7, -0.1)
236;252.796;-0.0861733;-2.017832;0;0;0;0.1578992;-1.494899;(0.1, 1.7, -0.1)
237;252.810;-0.06937476;-2.005185;0;0;0;0.1751719;-1.486019;(0.1, 1.7, -0.1)
238;252.825;-0.05368845;-1.997762;0;0;0;0.1903301;-1.479349;(0.1, 1.7, -0.1)
239;252.840;-0.03777049;-1.991132;0;0;0;0.2000027;-1.477055;(0.1, 1.7, -0.1)
240;252.852;-0.0275881;-1.988858;0;0;0;0.2056024;-1.470528;(0.1, 1.7, -0.1)
241;252.867;-0.02158063;-1.982555;0;0;0;0.2066802;-1.459654;(0.1, 1.7, -0.1)
242;252.881;-0.0214331;-1.972425;0;0;0;0.1992636;-1.445144;(0.1, 1.7, -0.1)
243;252.895;-0.02763229;-1.957374;0;0;0;0.1811691;-1.428896;(0.1, 1.7, -0.1)
244;252.909;-0.04573409;-1.941426;0;0;0;0.1533199;-1.411283;(0.1, 1.7, -0.1)
245;252.926;-0.07423273;-1.923448;0;0;0;0.1146271;-1.393759;(0.1, 1.7, -0.1)
246;252.940;-0.1120896;-1.904988;0;0;0;0.07036391;-1.383022;(0.1, 1.7, -0.1)
247;252.952;-0.155947;-1.893732;0;0;0;0.0231253;-1.378481;(0.1, 1.7, -0.1)
248;252.968;-0.2035023;-1.888916;0;0;0;-0.02685547;-1.379574;(0.1, 1.7, -0.1)
249;252.994;-0.2549249;-1.890682;0;0;0;-0.07696533;-1.385737;(0.1, 1.7, -0.1)
250;253.011;-0.3179456;-1.903686;0;0;0;-0.1652222;-1.399187;(0.1, 1.7, -0.1)
251;253.025;-0.3938287;-1.91123;0;0;0;-0.2075195;-1.400167;(0.1, 1.7, -0.1)
252;253.087;-0.436615;-1.911468;0;0;0;-0.2456665;-1.393387;(0.1, 1.7, -0.1)
253;253.100;-0.4887417;-1.909082;0;0;0;-0.303772;-1.377473;(0.1, 1.7, -0.1)
254;253.124;-0.578676;-1.897842;0;0;0;-0.3952942;-1.418261;(0.1, 1.7, -0.1)
255;253.139;-0.6276064;-1.927406;0;0;0;-0.4188232;-1.467979;(0.1, 1.7, -0.1)
256;253.153;-0.6493835;-1.977847;0;0;0;-0.4378662;-1.513103;(0.1, 1.7, -0.1)
257;253.168;-0.6686757;-2.023556;0;0;0;-0.4544373;-1.5501;(0.1, 1.7, -0.1)
258;253.181;-0.6865718;-2.061402;0;0;0;-0.4700623;-1.575449;(0.1, 1.7, -0.1)
259;253.195;-0.7004941;-2.0855;0;0;0;-0.4854126;-1.595674;(0.1, 1.7, -0.1)
260;253.213;-0.7152287;-2.104949;0;0;0;-0.5078735;-1.613034;(0.1, 1.7, -0.1)
261;253.225;-0.7382805;-2.121589;0;0;0;-0.5409241;-1.636049;(0.1, 1.7, -0.1)
262;253.239;-0.7705303;-2.144794;0;0;0;-0.5780945;-1.663003;(0.1, 1.7, -0.1)
263;253.254;-0.8078816;-2.172565;0;0;0;-0.6225281;-1.694508;(0.1, 1.7, -0.1)
