Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;444.956;-2.40597;-3.752722;0;0;0;-3.650757;-2.979229;(0.1, 1.6, -0.2)
267;444.970;-2.402524;-3.761632;0;0;0;-3.650635;-2.98621;(0.1, 1.6, -0.2)
268;444.985;-2.402543;-3.768448;0;0;0;-3.653839;-2.989274;(0.1, 1.6, -0.2)
269;445.000;-2.405711;-3.771644;0;0;0;-3.660339;-2.990599;(0.1, 1.6, -0.2)
270;445.013;-2.412399;-3.773315;0;0;0;-3.669495;-2.990367;(0.1, 1.6, -0.2)
271;445.026;-2.42186;-3.772965;0;0;0;-3.679535;-2.989009;(0.1, 1.6, -0.2)
272;445.041;-2.431676;-3.771856;0;0;0;-3.691101;-2.985607;(0.1, 1.6, -0.2)
273;445.055;-2.44365;-3.768491;0;0;0;-3.701721;-2.984138;(0.1, 1.6, -0.2)
274;445.069;-2.454628;-3.767239;0;0;0;-3.7099;-2.982115;(0.1, 1.6, -0.2)
275;445.083;-2.462835;-3.765791;0;0;0;-3.717468;-2.981119;(0.1, 1.6, -0.2)
276;445.098;-2.470637;-3.764466;0;0;0;-3.726379;-2.978523;(0.1, 1.6, -0.2)
277;445.111;-2.478838;-3.760308;0;0;0;-3.734589;-2.973882;(0.1, 1.6, -0.2)
278;445.126;-2.487495;-3.756261;0;0;0;-3.742279;-2.968041;(0.1, 1.6, -0.2)
279;445.141;-2.495544;-3.750481;0;0;0;-3.749603;-2.960317;(0.1, 1.6, -0.2)
280;445.154;-2.50332;-3.743082;0;0;0;-3.754822;-2.952783;(0.1, 1.6, -0.2)
281;445.168;-2.50863;-3.735509;0;0;0;-3.760193;-2.945342;(0.1, 1.6, -0.2)
282;445.183;-2.514334;-3.727762;0;0;0;-3.763153;-2.938351;(0.1, 1.6, -0.2)
283;445.199;-2.517499;-3.720502;0;0;0;-3.764954;-2.931895;(0.1, 1.6, -0.2)
284;445.212;-2.519384;-3.71402;0;0;0;-3.763641;-2.926215;(0.1, 1.6, -0.2)
285;445.226;-2.51798;-3.708324;0;0;0;-3.761414;-2.921354;(0.1, 1.6, -0.2)
286;445.246;-2.515901;-3.702454;0;0;0;-3.756775;-2.917747;(0.1, 1.6, -0.2)
287;445.275;-2.51193;-3.695214;0;0;0;-3.74823;-2.912221;(0.1, 1.6, -0.2)
288;445.286;-2.50312;-3.692931;0;0;0;-3.743835;-2.909639;(0.1, 1.6, -0.2)
289;445.311;-2.49904;-3.686819;0;0;0;-3.736908;-2.907268;(0.1, 1.6, -0.2)
290;445.326;-2.492099;-3.688573;0;0;0;-3.732086;-2.904586;(0.1, 1.6, -0.2)
291;445.339;-2.487442;-3.686012;0;0;0;-3.727875;-2.902894;(0.1, 1.6, -0.2)
292;445.355;-2.483291;-3.684222;0;0;0;-3.72406;-2.902437;(0.1, 1.6, -0.2)
293;445.391;-2.479412;-3.683859;0;0;0;-3.722778;-2.900977;(0.1, 1.6, -0.2)
294;445.401;-2.478173;-3.682197;0;0;0;-3.7229;-2.899619;(0.1, 1.6, -0.2)
295;445.426;-2.477966;-3.672412;0;0;0;-3.73175;-2.904312;(0.1, 1.6, -0.2)
296;445.441;-2.487568;-3.684999;0;0;0;-3.736755;-2.90962;(0.1, 1.6, -0.2)
297;445.456;-2.492773;-3.690709;0;0;0;-3.74115;-2.915401;(0.1, 1.6, -0.2)
298;445.470;-2.49719;-3.696469;0;0;0;-3.744293;-2.920702;(0.1, 1.6, -0.2)
299;445.486;-2.500406;-3.701562;0;0;0;-3.746338;-2.925959;(0.1, 1.6, -0.2)
300;445.498;-2.502605;-3.70651;0;0;0;-3.748169;-2.930418;(0.1, 1.6, -0.2)
301;445.514;-2.504327;-3.710978;0;0;0;-3.748322;-2.934009;(0.1, 1.6, -0.2)
302;445.526;-2.50458;-3.714256;0;0;0;-3.748566;-2.938168;(0.1, 1.6, -0.2)
303;445.542;-2.504734;-3.717894;0;0;0;-3.748291;-2.941724;(0.1, 1.6, -0.2)
304;445.557;-2.504731;-3.72123;0;0;0;-3.746735;-2.944898;(0.1, 1.6, -0.2)
305;445.570;-2.503022;-3.724584;0;0;0;-3.744293;-2.947546;(0.1, 1.6, -0.2)
306;445.583;-2.501033;-3.726771;0;0;0;-3.741394;-2.949553;(0.1, 1.6, -0.2)
307;445.598;-2.498093;-3.728609;0;0;0;-3.735413;-2.952098;(0.1, 1.6, -0.2)
308;445.612;-2.492172;-3.731189;0;0;0;-3.728516;-2.956254;(0.1, 1.6, -0.2)
309;445.626;-2.485624;-3.735593;0;0;0;-3.72113;-2.961084;(0.1, 1.6, -0.2)
310;445.640;-2.478202;-3.739991;0;0;0;-3.71283;-2.965411;(0.1, 1.6, -0.2)
311;445.655;-2.469773;-3.74425;0;0;0;-3.70697;-2.97092;(0.1, 1.6, -0.2)
312;445.669;-2.464118;-3.749815;0;0;0;-3.701721;-2.977403;(0.1, 1.6, -0.2)
313;445.685;-2.458927;-3.756505;0;0;0;-3.696808;-2.981242;(0.1, 1.6, -0.2)
314;445.699;-2.453849;-3.759205;0;0;0;-3.694153;-2.981937;(0.1, 1.6, -0.2)
315;445.711;-2.451265;-3.759896;0;0;0;-3.691406;-2.98242;(0.1, 1.6, -0.2)
316;445.727;-2.449543;-3.760942;0;0;0;-3.687531;-2.984494;(0.1, 1.6, -0.2)
317;445.740;-2.445841;-3.763278;0;0;0;-3.680664;-2.988267;(0.1, 1.6, -0.2)
318;445.756;-2.439199;-3.767166;0;0;0;-3.671875;-2.995347;(0.1, 1.6, -0.2)
319;445.783;-2.430762;-3.770394;0;0;0;-3.65213;-3.010547;(0.1, 1.6, -0.2)
320;445.798;-2.410557;-3.789459;0;0;0;-3.639679;-3.016366;(0.1, 1.6, -0.2)
321;445.812;-2.398511;-3.795662;0;0;0;-3.630493;-3.01771;(0.1, 1.6, -0.2)
322;445.826;-2.389214;-3.796686;0;0;0;-3.623199;-3.017815;(0.1, 1.6, -0.2)
323;445.842;-2.381955;-3.796392;0;0;0;-3.617889;-3.016193;(0.1, 1.6, -0.2)
324;445.855;-2.376709;-3.795079;0;0;0;-3.616028;-3.012079;(0.1, 1.6, -0.2)
325;445.870;-2.374755;-3.790801;0;0;0;-3.616943;-3.006702;(0.1, 1.6, -0.2)
326;445.906;-2.376166;-3.785406;0;0;0;-3.620239;-3.002066;(0.1, 1.6, -0.2)
327;445.916;-2.379567;-3.780641;0;0;0;-3.624298;-2.997936;(0.1, 1.6, -0.2)
328;445.941;-2.384185;-3.767895;0;0;0;-3.634125;-3.000958;(0.1, 1.6, -0.2)
329;445.955;-2.394416;-3.780466;0;0;0;-3.637024;-3.003314;(0.1, 1.6, -0.2)
330;445.970;-2.396804;-3.78085;0;0;0;-3.639587;-3.004513;(0.1, 1.6, -0.2)
331;445.985;-2.399707;-3.782061;0;0;0;-3.640625;-3.00455;(0.1, 1.6, -0.2)
332;445.997;-2.401366;-3.782593;0;0;0;-3.640198;-3.00282;(0.1, 1.6, -0.2)
333;446.014;-2.401015;-3.781167;0;0;0;-3.638062;-3.001116;(0.1, 1.6, -0.2)
334;446.028;-2.39939;-3.779477;0;0;0;-3.634003;-3.000249;(0.1, 1.6, -0.2)
335;446.041;-2.395404;-3.778228;0;0;0;-3.626587;-3.001237;(0.1, 1.6, -0.2)
336;446.055;-2.388275;-3.779001;0;0;0;-3.615356;-3.002908;(0.1, 1.6, -0.2)
337;446.070;-2.37721;-3.781209;0;0;0;-3.602112;-3.005107;(0.1, 1.6, -0.2)
338;446.083;-2.364267;-3.782939;0;0;0;-3.58786;-3.008398;(0.1, 1.6, -0.2)
339;446.097;-2.350099;-3.786055;0;0;0;-3.571442;-3.014285;(0.1, 1.6, -0.2)
340;446.112;-2.333477;-3.792124;0;0;0;-3.555176;-3.018722;(0.1, 1.6, -0.2)
341;446.126;-2.317396;-3.796539;0;0;0;-3.54071;-3.02228;(0.1, 1.6, -0.2)
342;446.141;-2.303096;-3.799626;0;0;0;-3.524963;-3.025432;(0.1, 1.6, -0.2)
343;446.154;-2.287561;-3.803132;0;0;0;-3.510956;-3.028525;(0.1, 1.6, -0.2)
344;446.170;-2.273508;-3.806277;0;0;0;-3.497253;-3.030962;(0.1, 1.6, -0.2)
345;446.183;-2.260113;-3.808933;0;0;0;-3.485321;-3.03351;(0.1, 1.6, -0.2)
346;446.198;-2.248313;-3.811211;0;0;0;-3.474213;-3.036979;(0.1, 1.6, -0.2)
347;446.211;-2.237342;-3.815412;0;0;0;-3.463989;-3.040462;(0.1, 1.6, -0.2)
348;446.226;-2.403091;-3.825985;0;0;0;-3.455719;-3.04505;(0.1, 1.6, -0.2)
349;446.248;-2.394792;-3.830055;0;0;0;-3.44873;-3.051147;(0.1, 1.6, -0.2)
350;446.269;-2.387376;-3.832009;0;0;0;-3.441742;-3.069282;(0.1, 1.6, -0.2)
351;446.283;-2.38091;-3.854334;0;0;0;-3.441406;-3.080343;(0.1, 1.6, -0.2)
352;446.297;-2.328615;-3.862764;0;0;0;-3.443146;-3.093464;(0.1, 1.6, -0.2)
353;446.312;-2.382201;-3.878397;0;0;0;-3.44455;-3.10776;(0.1, 1.6, -0.2)
354;446.328;-2.383816;-3.892465;0;0;0;-3.447113;-3.123117;(0.1, 1.6, -0.2)
355;446.379;-2.386228;-3.907673;0;0;0;-3.448425;-3.140056;(0.1, 1.6, -0.2)
356;446.424;-2.386672;-3.916879;0;0;0;-3.447632;-3.178663;(0.1, 1.6, -0.2)
357;446.436;-2.385968;-3.958783;0;0;0;-3.447144;-3.192742;(0.1, 1.6, -0.2)
358;446.455;-2.385289;-3.967833;0;0;0;-3.443848;-3.208848;(0.1, 1.6, -0.2)
359;446.470;-2.382885;-3.992827;0;0;0;-3.44101;-3.215108;(0.1, 1.6, -0.2)
360;446.485;-2.380143;-3.999323;0;0;0;-3.437744;-3.22283;(0.1, 1.6, -0.2)
361;446.506;-2.376869;-4.006721;0;0;0;-3.434357;-3.231006;(0.1, 1.6, -0.2)
362;446.518;-2.373397;-4.015252;0;0;0;-3.431885;-3.240341;(0.1, 1.6, -0.2)
363;446.541;-2.370092;-4.020198;0;0;0;-3.432495;-3.257166;(0.1, 1.6, -0.2)
364;446.555;-2.371384;-4.041781;0;0;0;-3.438202;-3.262598;(0.1, 1.6, -0.2)
365;446.572;-2.377051;-4.046578;0;0;0;-2.034424;-3.22396;(0.1, 1.6, -0.2)
366;446.584;-0.8604052;-3.877626;1;1;1;0.3533768;-3.223356;(0.1, 1.6, -0.2)SaccadeStart;
367;446.598;1.456187;-4.010757;0;1;1;0.3441459;-3.220193;(0.1, 1.6, -0.2)
368;446.611;1.447383;-4.007498;0;0;0;0.3331964;-3.216396;(0.1, 1.6, -0.2)
369;446.626;1.436688;-4.003436;0;0;0;0.3213613;-3.216748;(0.1, 1.6, -0.2)
370;446.642;1.425091;-4.003405;0;0;0;0.3106138;-3.225592;(0.1, 1.6, -0.2)
371;446.656;1.414684;-4.011955;0;0;0;0.3061569;-3.241002;(0.1, 1.6, -0.2)
372;446.671;1.410675;-4.02705;0;0;0;0.3076611;-3.260232;(0.1, 1.6, -0.2)
373;446.683;1.412457;-4.045935;0;0;0;0.3135242;-3.280933;(0.1, 1.6, -0.2)
374;446.698;1.418556;-4.066267;0;0;0;0.323379;-3.30229;(0.1, 1.6, -0.2)
375;446.712;1.428646;-4.0874;0;0;0;0.3288223;-3.320745;(0.1, 1.6, -0.2)
376;446.728;1.434362;-4.105669;0;0;0;0.3318093;-3.337584;(0.1, 1.6, -0.2)
377;446.742;1.437545;-4.12239;0;0;0;0.3368452;-3.352327;(0.1, 1.6, -0.2)
378;446.757;1.609942;-2.90817;1;0;1;0.3417041;-3.364462;(0.1, 1.6, -0.2)SaccadeStart;
379;446.771;1.608804;-2.904877;0;0;0;0.3407375;-3.374989;(0.1, 1.6, -0.2)
380;446.785;1.641998;-2.90404;0;0;0;0.3405507;-3.383521;(0.1, 1.6, -0.2)
381;446.800;1.642088;-2.90725;0;0;0;0.3431007;-3.389881;(0.1, 1.6, -0.2)
382;446.813;1.630579;-2.909652;0;0;0;0.3412074;-3.39519;(0.1, 1.6, -0.2)
383;446.828;1.794617;-2.954134;0;0;0;0.3421023;-3.401014;(0.1, 1.6, -0.2)
384;446.842;4.515198;-4.959399;1;0;1;0.3512532;-3.40582;(0.1, 1.6, -0.2)SaccadeStart;
385;446.856;5.052751;-6.24544;0;0;1;0.357195;-3.412972;(0.1, 1.6, -0.2)
386;446.872;5.269209;-6.415106;0;0;0;0.3627428;-3.422169;(0.1, 1.6, -0.2)
387;446.886;5.454094;-6.577415;0;0;0;0.3480962;-3.435083;(0.1, 1.6, -0.2)
388;446.900;5.511547;-6.591723;0;0;0;0.3516771;-3.446846;(0.1, 1.6, -0.2)
389;446.941;5.551579;-6.64863;0;0;0;0.3678327;-3.456948;(0.1, 1.6, -0.2)
390;446.956;5.576941;-6.640635;0;0;0;0.3894699;-3.465631;(0.1, 1.6, -0.2)
391;446.972;5.660755;-6.755385;0;0;0;0.4519822;-3.484388;(0.1, 1.6, -0.2)
392;447.001;5.710169;-6.775246;0;0;0;0.4835644;-3.494042;(0.1, 1.6, -0.2)
393;447.014;5.700922;-6.787158;0;0;0;0.4994056;-3.499554;(0.1, 1.6, -0.2)
394;447.029;5.70465;-6.787933;0;0;0;0.5155514;-3.506066;(0.1, 1.6, -0.2)
395;447.045;5.707603;-6.79455;0;0;0;0.527655;-3.512109;(0.1, 1.6, -0.2)
396;447.073;5.714878;-6.750788;0;0;0;0.5476261;-3.522175;(0.1, 1.6, -0.2)
397;447.100;5.713224;-6.750569;0;0;0;0.559567;-3.527361;(0.1, 1.6, -0.2)
398;447.115;5.668894;-6.818577;0;0;0;0.5641331;-3.529807;(0.1, 1.6, -0.2)
399;447.128;5.665833;-6.822285;0;0;0;0.5633188;-3.530519;(0.1, 1.6, -0.2)
400;447.143;5.677946;-6.824449;0;0;0;0.5650007;-3.531427;(0.1, 1.6, -0.2)
401;447.158;5.721895;-7.94325;1;0;1;-1.620026;-3.534364;(0.1, 1.7, -0.1)SaccadeStart;
402;447.187;1.859811;-1.665235;0;0;1;-1.62146;-3.528378;(0.1, 1.7, -0.1)
403;447.201;0.3372654;1.168972;1;0;1;-1.61496;-3.523721;(0.1, 1.7, -0.1)SaccadeStart;
404;447.230;0.3403486;1.184234;0;0;0;-1.601959;-3.505958;(0.1, 1.7, -0.1)
405;447.266;0.2432333;1.398084;0;0;0;-1.595917;-3.487507;(0.1, 1.7, -0.1)
406;447.284;0.1341809;1.35104;0;0;0;-1.554565;-3.383697;(0.1, 1.7, -0.1)
407;447.300;0.07168929;1.429661;0;0;0;-1.533356;-3.328962;(0.1, 1.7, -0.1)
408;447.313;-2.222331;8.54951;1;0;1;-1.505371;-3.269753;(0.1, 1.7, -0.1)SaccadeStart;
409;447.328;-3.014383;11.22333;0;0;1;-1.479309;-3.205505;(0.1, 1.7, -0.1)
410;447.373;-3.654849;13.09358;0;0;0;-1.461761;-3.134944;(0.1, 1.7, -0.1)
411;447.400;-4.422376;20.34874;1;0;1;-4.892639;-2.88543;(0.1, 1.6, -0.1)SaccadeStart;
412;447.414;-7.859999;19.61657;0;1;1;-4.886749;-2.829859;(0.1, 1.6, -0.1)
413;447.485;-7.855702;19.5832;0;0;0;-4.907654;-2.772656;(0.1, 1.6, -0.1)
414;447.501;-7.802022;19.47274;0;0;0;-4.991058;-2.654028;(0.1, 1.6, -0.1)
415;447.518;-7.73139;19.0216;0;0;0;-5.121674;-2.414824;(0.1, 1.6, -0.1)
416;447.544;-7.802869;19.46309;0;0;0;-5.180969;-2.285921;(0.1, 1.6, -0.1)
417;447.578;-7.800967;19.43041;0;0;0;-5.205139;-2.139475;(0.1, 1.6, -0.1)
418;447.591;-7.803591;19.44564;0;0;0;-5.197723;-2.057173;(0.1, 1.6, -0.1)
419;447.615;-7.797202;19.44617;0;0;0;-5.160004;-1.895916;(0.1, 1.6, -0.1)
420;447.643;-7.80156;19.45845;0;0;0;-5.160858;-1.71598;(0.1, 1.6, -0.1)
421;447.656;-7.684019;19.36385;0;0;0;-5.144653;-1.626245;(0.1, 1.6, -0.1)
422;447.672;-4.861576;18.89121;1;1;1;-5.125519;-1.532193;(0.1, 1.6, -0.1)SaccadeStart;
423;447.687;-3.034729;18.84002;0;1;1;-5.118011;-1.431963;(0.1, 1.6, -0.1)
424;447.700;-2.419031;18.44281;1;0;1;-5.124542;-1.338706;(0.1, 1.6, -0.1)SaccadeStart;
425;447.715;-2.22655;18.34381;0;0;0;-5.098663;-1.246044;(0.1, 1.6, -0.1)
426;447.729;-2.121945;18.28032;0;0;0;-5.073547;-1.156669;(0.1, 1.6, -0.1)
427;447.743;-2.089015;18.30035;0;0;0;-5.068665;-1.05962;(0.1, 1.6, -0.1)
428;447.757;-2.061954;18.29905;0;0;0;-5.060089;-0.9687912;(0.1, 1.6, -0.1)
429;447.772;-1.9093;18.25082;0;0;0;-5.070465;-0.8776919;(0.1, 1.6, -0.1)
430;447.786;-1.89146;18.26198;0;0;0;-5.095642;-0.7881097;(0.1, 1.6, -0.1)
431;447.801;-1.888586;18.24731;0;0;0;-5.114227;-0.6962589;(0.1, 1.6, -0.1)
432;447.812;-1.886333;18.25696;0;0;0;-5.12442;-0.6155929;(0.1, 1.6, -0.1)
433;447.830;-1.884369;18.24007;0;0;0;-5.121155;-0.5356648;(0.1, 1.6, -0.1)
434;447.858;-1.884956;18.24521;0;0;0;-5.102905;-0.4093378;(0.1, 1.6, -0.1)
435;447.871;-1.890508;18.27253;0;0;0;-5.06311;-0.354223;(0.1, 1.6, -0.1)
436;447.885;-1.881418;18.28273;0;0;0;-5.002197;-0.315088;(0.1, 1.6, -0.1)
437;447.900;-1.910451;18.29782;0;0;0;-4.904388;-0.2799366;(0.1, 1.6, -0.1)
438;447.914;-1.936952;18.32567;0;0;0;-4.797546;-0.2578934;(0.1, 1.6, -0.1)
439;447.928;-1.927924;18.34697;0;0;0;-4.682068;-0.2476151;(0.1, 1.6, -0.1)
440;447.974;-1.944194;18.36823;0;0;0;-4.542969;-0.2490449;(0.1, 1.6, -0.1)
441;447.987;-1.94502;18.39552;0;0;0;-4.402557;-0.2618468;(0.1, 1.6, -0.1)
442;448.018;-2.135195;18.53422;0;0;0;-3.843445;-0.4385201;(0.1, 1.6, -0.1)
443;448.044;0.08135821;14.08833;1;0;1;-3.63504;-0.6065549;(0.1, 1.6, -0.1)SaccadeStart;
444;448.072;2.511791;5.612098;0;0;1;-3.486145;-0.7828034;(0.1, 1.6, -0.1)
445;448.087;3.876685;-0.393941;1;0;1;-3.421417;-0.8650598;(0.1, 1.6, -0.1)SaccadeStart;
446;448.100;3.843908;-3.337078;0;0;1;-3.367889;-0.9310626;(0.1, 1.6, -0.1)
447;448.114;3.866605;-3.385356;0;0;0;-3.319794;-0.9868714;(0.1, 1.6, -0.1)
448;448.129;3.750772;-4.033576;0;0;0;-3.276947;-1.034713;(0.1, 1.6, -0.1)
449;448.142;3.756841;-3.996457;0;0;0;-3.23822;-1.079488;(0.1, 1.6, -0.1)
450;448.156;3.768593;-4.006379;0;0;0;-3.207886;-1.117597;(0.1, 1.6, -0.1)
451;448.171;3.77349;-3.964171;0;0;0;-3.182861;-1.157537;(0.1, 1.6, -0.1)
452;448.185;3.772741;-3.949289;0;0;0;-3.165497;-1.194684;(0.1, 1.6, -0.1)
453;448.201;3.76852;-3.935024;0;0;0;-3.153564;-1.230773;(0.1, 1.6, -0.1)
454;448.214;3.764857;-3.93346;0;0;0;-3.147186;-1.266413;(0.1, 1.6, -0.1)
455;448.228;3.758901;-3.959301;0;0;0;-3.145782;-1.303235;(0.1, 1.6, -0.1)
456;448.265;3.774282;-4.416566;0;0;0;-3.148315;-1.343498;(0.1, 1.6, -0.1)
457;448.286;3.569384;-3.957489;0;0;0;-3.15448;-1.480704;(0.1, 1.6, -0.1)
458;448.299;3.552878;-4.012266;0;0;0;-3.142792;-1.534743;(0.1, 1.6, -0.1)
459;448.316;3.612459;-3.98595;0;0;0;-3.121307;-1.594258;(0.1, 1.6, -0.1)
460;448.343;3.65208;-4.049093;0;0;0;-3.037079;-1.725646;(0.1, 1.6, -0.1)
461;448.385;3.675501;-3.981489;0;0;0;-2.979462;-1.789705;(0.1, 1.6, -0.1)
462;448.399;3.666953;-3.902387;0;0;0;-2.752258;-1.971193;(0.1, 1.6, -0.1)
463;448.414;3.806916;-4.040151;0;0;0;-2.671326;-2.021109;(0.1, 1.6, -0.1)
464;448.429;2.360031;-0.5257893;1;0;1;-2.595337;-2.066001;(0.1, 1.6, -0.1)SaccadeStart;
465;448.489;2.12329;-0.04855002;0;0;0;-2.522919;-2.108882;(0.1, 1.6, -0.1)
466;448.503;2.14069;-0.04356804;0;0;0;-2.418976;-2.172937;(0.1, 1.6, -0.1)
467;448.528;1.993722;-0.02823774;0;0;0;-2.221039;-2.233783;(0.1, 1.6, -0.1)
468;448.543;2.03572;-0.1579277;0;0;0;-2.165466;-2.230768;(0.1, 1.6, -0.1)
469;448.558;2.036928;-0.1698662;0;0;0;-2.106079;-2.217294;(0.1, 1.6, -0.1)
470;448.587;1.928191;-0.2125127;0;0;0;-1.971588;-2.160262;(0.1, 1.6, -0.1)
471;448.614;6.805844;6.11093;1;0;1;-1.796997;-2.063811;(0.1, 1.6, -0.1)SaccadeStart;
472;448.627;10.40146;10.47396;1;0;1;-1.704956;-2.01126;(0.1, 1.6, -0.1)
473;448.643;10.5212;10.51516;0;0;0;-1.603668;-1.954249;(0.1, 1.6, -0.1)
474;448.658;11.17903;10.99833;1;0;1;-1.508301;-1.900958;(0.1, 1.6, -0.1)SaccadeStart;
475;448.687;11.19782;11.00683;0;0;0;-1.318573;-1.794172;(0.1, 1.6, -0.1)
476;448.714;11.16145;11.07997;0;0;0;-1.117859;-1.678524;(0.1, 1.6, -0.1)
477;448.727;11.07293;11.14994;0;0;0;-1.017548;-1.621149;(0.1, 1.6, -0.1)
478;448.742;11.06316;11.16832;0;0;0;-0.9077148;-1.559029;(0.1, 1.6, -0.1)
479;448.756;10.94662;11.38395;0;0;0;-0.8004761;-1.496815;(0.1, 1.6, -0.1)
480;448.771;10.46332;11.1841;0;0;0;-0.6882019;-1.431404;(0.1, 1.6, -0.1)
481;448.785;10.41;11.19802;0;0;0;-0.5693359;-1.362111;(0.1, 1.6, -0.1)
482;448.800;10.33978;11.16631;0;0;0;-0.4355164;-1.285651;(0.1, 1.6, -0.1)
483;448.813;10.35897;11.16124;0;0;0;-0.304657;-1.214013;(0.1, 1.6, -0.1)
484;448.827;10.28518;11.09163;0;0;0;-0.1668396;-1.144018;(0.1, 1.6, -0.1)
485;448.844;10.29876;11.08808;0;0;0;-0.01266479;-1.070918;(0.1, 1.6, -0.1)
486;448.856;10.29075;11.06833;0;0;0;0.1407643;-1.004242;(0.1, 1.6, -0.1)
487;448.872;10.1879;11.09096;0;0;0;0.3034364;-0.936566;(0.1, 1.6, -0.1)
488;448.884;9.944133;10.86526;0;0;0;0.4716775;-0.8686534;(0.1, 1.6, -0.1)
489;448.900;9.93416;10.8627;0;0;0;0.6640519;-0.7966878;(0.1, 1.6, -0.1)
490;448.914;9.892683;10.85714;0;0;0;0.8536228;-0.7313489;(0.1, 1.6, -0.1)
491;448.929;9.920334;10.86625;0;0;0;1.051354;-0.6681911;(0.1, 1.6, -0.1)
492;448.943;9.989939;10.89522;0;0;0;1.261038;-0.607096;(0.1, 1.6, -0.1)
493;448.999;9.893044;10.86527;0;0;0;1.492206;-0.5420508;(0.1, 1.6, -0.1)
494;449.012;9.852605;10.92602;0;0;0;1.947014;-0.4205581;(0.1, 1.6, -0.1)
495;449.029;10.26467;11.05945;0;0;0;2.649463;-0.2267423;(0.1, 1.6, -0.1)
496;449.043;10.93284;11.14293;0;0;0;2.882788;-0.1563936;(0.1, 1.6, -0.1)
497;449.074;10.8953;11.10988;0;0;0;3.315832;-0.02836369;(0.1, 1.6, -0.1)
498;449.099;11.01503;11.25453;0;0;0;3.74051;0.08459473;(0.1, 1.6, -0.1)
499;449.114;11.03922;11.48019;0;0;0;3.927192;0.1299133;(0.1, 1.6, -0.1)
500;449.128;11.29913;11.45346;0;0;0;4.100438;0.1696167;(0.1, 1.6, -0.1)
501;449.144;11.52079;11.62846;0;0;0;4.269372;0.2043457;(0.1, 1.6, -0.1)
502;449.173;11.6426;11.66212;0;0;0;4.544805;0.2461548;(0.1, 1.6, -0.1)
503;449.185;11.9745;11.59951;0;0;0;4.664383;0.2577209;(0.1, 1.6, -0.1)
504;449.200;12.34301;11.48554;0;0;0;4.776619;0.2635193;(0.1, 1.6, -0.1)
505;449.213;12.53675;11.4856;0;0;0;4.865602;0.261322;(0.1, 1.6, -0.1)
506;449.227;13.23407;11.06864;1;0;1;4.93667;0.2528992;(0.1, 1.6, -0.1)SaccadeStart;
507;449.267;13.81783;6.873295;0;0;1;4.98706;0.2383118;(0.1, 1.6, -0.1)
508;449.285;12.22474;-5.979373;1;0;1;5.001001;0.1707764;(0.1, 1.6, -0.1)SaccadeStart;
509;449.299;12.30502;-6.003009;0;0;0;4.957504;0.1369324;(0.1, 1.6, -0.1)
510;449.312;12.31425;-5.870874;0;0;0;4.89616;0.1014709;(0.1, 1.6, -0.1)
511;449.329;12.375;-5.832481;0;0;0;4.818109;0.06115723;(0.1, 1.6, -0.1)
512;449.343;12.39209;-5.752052;0;0;0;4.72022;0.01538086;(0.1, 1.6, -0.1)
513;449.384;12.43664;-5.922739;0;0;0;4.623507;-0.03180903;(0.1, 1.6, -0.1)
514;449.399;12.67388;-5.831435;0;0;0;4.33001;-0.1994293;(0.1, 1.6, -0.1)
515;449.414;12.38413;-5.934223;0;0;0;4.246201;-0.256751;(0.1, 1.6, -0.1)
516;449.436;12.39859;-5.88548;0;0;0;4.175976;-0.3156028;(0.1, 1.6, -0.1)
517;449.450;12.34543;-5.905098;0;0;0;4.114816;-0.3785206;(0.1, 1.6, -0.1)
518;449.499;12.36275;-5.83924;0;0;0;4.038392;-0.4899441;(0.1, 1.6, -0.1)
519;449.511;12.31818;-5.88518;0;0;0;4.018095;-0.5430306;(0.1, 1.6, -0.1)
520;449.527;11.41488;-5.88152;1;1;1;4.009563;-0.6871793;(0.1, 1.6, -0.1)SaccadeStart;
521;449.543;8.897568;-6.770397;1;0;1;4.017712;-0.7351774;(0.1, 1.6, -0.1)
522;449.557;5.988151;-6.717809;1;1;1;4.025723;-0.7802608;(0.1, 1.6, -0.1)
523;449.572;5.123143;-7.361814;0;0;1;4.035553;-0.8255212;(0.1, 1.6, -0.1)
524;449.600;5.152419;-7.323567;0;0;0;4.063063;-0.9198021;(0.1, 1.6, -0.1)
525;449.614;5.008546;-7.182813;0;0;0;4.079144;-0.9685187;(0.1, 1.6, -0.1)
526;449.628;5.022424;-7.119442;0;0;0;4.097161;-1.019307;(0.1, 1.6, -0.1)
527;449.642;5.04602;-6.997714;0;0;0;4.11883;-1.076658;(0.1, 1.6, -0.1)
528;449.661;5.024127;-6.971262;0;0;0;4.143062;-1.139681;(0.1, 1.6, -0.1)
529;449.687;5.017742;-6.906091;0;0;0;4.181597;-1.246443;(0.1, 1.6, -0.1)
530;449.701;5.01032;-6.898462;0;0;0;4.205197;-1.308421;(0.1, 1.6, -0.1)
531;449.729;5.057424;-6.832395;0;0;0;4.25773;-1.419032;(0.1, 1.6, -0.1)
532;449.743;5.01907;-6.84855;0;0;0;4.287495;-1.468716;(0.1, 1.6, -0.1)
533;449.757;5.031626;-6.859753;0;0;0;4.323809;-1.515735;(0.1, 1.6, -0.1)
